"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066920.92426081 18670037.3583544 3493309.47024017 127597.524015249 293666.064083831 30470.8059766093 145875.417158847 183741.670187671 16198.6171090393 71849.0860633125 233853.034784309 36054.9864685068 201.076822875884 5489.59317353463 5260.5009749141 3752798.32736924 7463111.64093075 840818.388585436 16.6443096727359 1194.63848552186 4180.83467683129 0 0 2299492.17296489 0 0 9704.0014517715 0 0 3286.30383254229 0 0 2355.50064999898 0 0 195.850288664421 0 0 532625.100721963 0 0 27.4660586588437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.6810392
"16" 15 8045450.87413068 18617051.116512 3313100.92315553 127110.474944908 295830.675328108 29469.2246011054 144444.05505029 185290.396972054 15861.4867130916 71144.0868158147 235824.141600796 35304.5994581717 199.208771879757 5539.7086300198 5150.10231149381 3776892.5790894 7510273.45204436 804367.106093375 17.721197029032 1284.50891266668 4442.34001657452 0 0 2472613.49345852 0 0 10853.3514409417 0 0 3884.98790354718 0 0 2784.61517812984 0 0 231.201143102834 0 0 575881.291241521 0 0 35.277284888603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94127951
"17" 16 8024029.8587669 18563903.4937789 3133395.2316432 126655.545157157 297800.536129204 28440.1035639118 143111.838241254 186822.370650988 15513.4855389495 70487.920327782 237773.926283076 34530.0161995972 197.473922239181 5588.86319085753 5035.81934389616 3800757.57518906 7557829.62125136 767485.102383685 18.7883956059104 1375.18871558698 4698.20199393726 0 0 2645208.96932437 0 0 12027.9415916407 0 0 4527.42395776973 0 0 3245.08950442893 0 0 269.062974514573 0 0 619559.122536207 0 0 44.4294438903001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20151982
"18" 17 8002656.20740048 18510608.9678855 2954202.59267642 126229.174403086 299593.161308658 27386.068208125 141871.651486537 188326.236963132 15154.5658057169 69877.0820754585 239687.937953077 33731.130341757 195.862251401297 5636.74607429246 4917.66966813934 3824409.17578818 7605774.29027063 730159.886714742 19.8465948587306 1466.65954467604 4948.22557011115 0 0 2817269.53678102 0 0 13224.46776157 0 0 5211.16639148108 0 0 3735.17071088665 0 0 309.284802789768 0 0 663675.222808577 0 0 55.0117586666221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46176013
"19" 18 7981328.77997902 18457182.5369645 2775533.86842662 125827.881011676 301222.867819029 26309.3949356484 140716.739881835 189792.908399922 14784.7901442776 69308.245016426 241554.61069081 32908.081288876 194.364283973854 5683.11555633731 4795.70586544415 3847862.09339509 7654099.06187634 692378.258699193 20.896431971539 1558.898693106 5192.21794278267 0 0 2988785.5762629 0 0 14439.9830396882 0 0 5933.75067912742 0 0 4253.09231703141 0 0 351.715843620647 0 0 708246.456714647 0 0 67.1078401396229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72200044
"20" 19 7960046.92588426 18403639.6237897 2597400.73211104 125448.284722521 302701.238956527 25212.0554604479 139640.688044675 191215.236035994 14404.3202716412 68778.2493354371 243364.845863992 32061.2289917174 192.971056816897 5727.7884896827 4670.01182103553 3871129.94246202 7702793.38703378 654126.157848392 21.9384942688336 1651.87983030032 5429.98911639706 0 0 3159746.75416622 0 0 15671.8613587628 0 0 6692.70069526836 0 0 4797.07952802333 0 0 396.205783121484 0 0 753290.106948076 0 0 80.7958998518114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.98224075
"21" 20 7938810.4269639 18349995.9314227 2419815.77831527 125087.143624429 304037.877555184 24095.8303669942 138637.388327191 192587.468098206 14013.3724694051 68284.0867880195 245111.323034081 31191.0548512565 191.674065792809 5770.62279684439 4540.68703785848 3894225.30690814 7751845.20285339 615388.596215064 22.9733225277673 1745.5742396253 5661.35468265532 0 0 3330141.8938132 0 0 16917.7006413085 0 0 7485.59401790761 0 0 5365.39604165859 0 0 442.608649284818 0 0 798823.984344452 0 0 96.1485536822155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24248106
"22" 21 7917619.47665333 18296267.4129195 2242792.81385176 124741.35407234 305240.507894567 22962.2887232713 137701.034577205 193905.185249832 13612.2331652331 67822.8976275784 246788.417590695 30298.1964000349 190.465255186755 5811.51564119332 4407.85260219764 3917159.77040196 7801241.00977177 576149.332868559 24.0014124037863 1839.95093245044 5886.13464528131 0 0 3499958.68014923 0 0 18175.3405831463 0 0 8310.02514420037 0 0 5956.31768275338 0 0 490.780396538656 0 0 844866.770488951 0 0 113.233298840662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50272137
"23" 22 7896474.62437702 18242470.1452686 2066347.06291082 124407.973324977 306315.627633063 21812.9031505963 136826.096463531 195164.834110797 13201.2131960778 67391.9579596496 248391.607050105 29383.3455009474 189.336974252909 5850.3884960301 4271.63507866344 3939943.98768268 7850966.41975028 536390.714507703 25.023217884545 1934.97769113918 6104.15622936543 0 0 3669183.43758502 0 0 19442.7586338375 0 0 9163.67513012242 0 0 6568.18231827476 0 0 540.583056252055 0 0 891438.220391449 0 0 132.112310871082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.76296168
"24" 23 7875376.75901432 18188620.3095332 1890495.58551463 124084.216556059 307268.564535774 20649.0315167057 136007.314708841 196363.693326226 12780.6604807458 66988.6773939068 249917.427869742 28447.276553918 188.281969261575 5887.18627473328 4132.17135380499 3962587.71120508 7901006.19734239 496093.230545932 26.0391525318051 2030.6211179463 6315.25292626991 0 0 3837800.70831931 0 0 20718.0855164505 0 0 10044.2817926055 0 0 7199.36849933694 0 0 591.882787834458 0 0 938559.621362031 0 0 152.842830432347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.02320199
"25" 24 7854327.07594006 18134734.1345087 1715257.99428898 123767.459548615 308103.721083108 19471.9391541037 135239.688783041 197499.704428548 12350.9547317141 66610.5929826917 251363.260181789 27490.8347254282 187.29336289833 5921.87211872914 3989.60705018066 3985099.83979091 7951344.46068899 455234.79248559 27.049591780554 2126.84699016096 6519.2647738368 0 0 4005792.52730393 0 0 21999.5837528073 0 0 10949.639302181 0 0 7848.29516922334 0 0 644.549731193921 0 0 986254.540144205 0 0 175.477386626066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.28344229
"26" 25 7833327.03966308 18080827.8283293 1540656.6744959 123455.2407951 308824.919396677 18282.8890267012 134518.463369306 198571.228179989 11912.4732348676 66255.3625550315 252727.017683622 26514.8597808343 186.364631225582 5954.4197687631 3844.08448185272 4007488.47411068 8001964.96586356 413790.544182171 28.054875574135 2223.62077807145 6716.04032534337 0 0 4173138.19220403 0 0 23285.5598037788 0 0 11877.6530912063 0 0 8513.4610195659 0 0 698.461306497144 0 0 1034549.04339456 0 0 200.063652697987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.5436826
"27" 26 7812378.37717526 18026917.5831943 1366718.68680767 123145.255846149 309435.303532221 17083.061080325 133839.126342985 199577.121835389 11465.6275163744 65920.7637211716 254007.245972314 25520.2676977365 185.489601038767 5984.8162397785 3695.75606916181 4029760.93200435 8052851.02177021 371730.910287443 29.0553090398001 2320.90745577422 6905.43438678539 0 0 4339812.36062916 0 0 24574.4403525419 0 0 12826.2661733468 0 0 9193.39167888382 0 0 753.497575396432 0 0 1083473.65468789 0 0 226.645057283729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.80392291
"28" 27 7791483.04145149 17973019.5174778 1193477.42040196 122835.354748793 309937.600434628 15873.6224626247 133197.395892965 200516.55775327 11010.8389817084 65604.6875293706 255202.89168598 24507.9964431574 184.662428440479 6013.05624716381 3544.77582026591 4051923.80678371 8103985.70452354 329019.958550153 30.0511652227296 2418.6718776659 7087.30950345983 0 0 4505783.38808791 0 0 25864.7022499811 0 0 13793.4955545884 0 0 9886.66581064609 0 0 809.543412352339 0 0 1133065.02197751 0 0 255.260743683245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.06416322
"29" 28 7770643.18861229 17919149.6441455 1020973.06032066 122523.537133726 310334.261091724 14655.788988407 132589.212693958 201388.926678262 10548.5204174972 65305.1346104571 256313.179408697 23478.9648002356 183.877585935684 6039.13929825802 3391.29285970194 4073983.00667671 8155351.97040954 285614.936165925 31.042686923618 2516.8789680382 7261.53692873881 0 0 4671012.85543572 0 0 27154.809935447 0 0 14777.4616229281 0 0 10591.9361787113 0 0 866.490268910706 0 0 1183366.40053664 0 0 285.945540480278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.32440353
"30" 29 7749861.16921177 17865323.8698428 849261.198576433 122207.948212019 310627.384622305 13430.7279270933 132010.73598269 202193.898049399 10079.1149263724 65020.2132452056 257337.688426508 22434.1590296677 183.129856936402 6063.07177896785 3235.46560471613 4095943.77340386 8206932.59369834 241457.618218794 32.0300875217857 2615.49358166265 7427.99451591928 0 0 4835446.95693725 0 0 28443.309664846 0 0 15776.3091242217 0 0 11307.8730057474 0 0 924.231221756315 0 0 1234436.31070449 0 0 318.73054268657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.58464384
"31" 30 7729139.4983278 17811557.9539866 678417.095670307 121886.871931484 310818.895893049 12199.6716162576 131458.332911946 202931.297902751 9603.06616380445 64748.1341208093 258276.197330774 21374.5666226615 182.414318477175 6084.86326988499 3077.45121790888 4117810.73483607 8258710.31086911 196470.037360562 33.0135534176785 2714.4807478754 7586.56846532765 0 0 4999012.23192572 0 0 29728.7147621221 0 0 16788.2568589931 0 0 12033.1995940607 0 0 982.66401092929 0 0 1286352.83278468 0 0 353.642946671735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.84488415
"32" 31 7708480.84205185 17757867.4960536 508552.306770701 121558.726391897 310910.564031178 10963.9158487304 130928.573030735 203601.099686715 9120.82732087708 64487.2076121528 259128.672328546 20301.1962948554 181.726332786083 6104.52639049121 2917.40895124978 4139587.93133534 8310667.83582859 150537.827271809 33.9932452317359 2813.80568086229 7737.15297643845 0 0 5161598.93609138 0 0 31009.5055148558 0 0 17811.576037641 0 0 12766.6768114112 0 0 1041.68966727191 0 0 1339230.27419519 0 0 390.706247578106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.10512446
"33" 32 7687887.99988963 17704267.9177046 339854.954249992 121222.058246104 310904.036018761 9724.86620425867 130418.221110661 204203.404788548 8632.86806433404 64235.8402485344 259895.242458151 19215.0934335177 181.061536325679 6122.07633745268 2755.50273372264 4161278.8496694 8362787.88887957 103469.87883679 34.9692993482893 2913.43381294551 7879.65022987795 0 0 5323020.76549261 0 0 32284.0810151989 0 0 18844.5715690614 0 0 13507.0896793914 0 0 1101.21133224257 0 0 1393259.52677329 0 0 429.940385709438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.36536477
"34" 33 7667363.88817989 17650774.4456267 172711.386405125 120875.537023502 310800.879393692 8484.17900369331 129924.230256414 204738.415771715 8139.67686523453 63992.5313203232 260576.165527637 18117.3452806833 180.415829253268 6137.53017254724 2591.90205095271 4182886.45556122 8415053.23266426 54876.5316528406 35.9418293979926 3013.33084344065 8013.97081179557 0 0 5482893.19451821 0 0 33550.6166529614 0 0 19885.5726051308 0 0 14253.2405960625 0 0 1161.13366877065 0 0 1448829.88811116 0 0 471.361777378387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.62560508
"35" 34 7646911.52472485 17547611.5374717 63508.305261655 120517.949938399 310552.969394285 7267.66101921733 129443.735250143 205205.505448357 7642.05903735101 63755.8696008166 261170.643297909 17009.7443089426 179.785365411407 6150.87716735738 2426.88696419616 4204413.22419274 8443539.48055647 22092.0027203263 36.9109276396076 3113.46266757124 8140.0350728725 0 49790.5586391974 5584831.34505471 0 49.6375583676435 34783.1629278554 0 1.3874589825011 20932.3285546645 0 0.716424300057968 15003.5164211707 0 0.0102093254335803 1221.32609340548 0 23907.2136820578 1488606.64347314 0 0.0000241722587175301 514.983090492064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.88584539
"36" 35 7626534.01015806 17384496.5434509 23333.3711389886 120148.200491903 309980.945555463 6163.40032530507 128974.046163644 205595.047117604 7143.64766992237 63524.5302000039 261666.423604224 15900.3770717627 179.166542782057 6161.81820284848 2261.73003254595 4225861.16977731 8442764.20969983 9894.24372996581 37.8766662968299 3213.79307437678 8257.79803229668 0 159669.099797218 5617749.37754374 0 329.769505155747 35893.514614976 0 19.2768866435975 21976.9508479994 0 9.95375733273264 15752.2629206842 0 0.141608203419468 1281.31577372728 0 77186.9770297808 1507811.20325492 0 0.000710460921528777 560.807043169655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.1460857
"37" 36 7606234.50413385 17203243.6425611 8572.85393178645 119765.311913976 309019.94568724 5204.46938185919 128512.642827687 205889.143121061 6650.64363544651 63297.2718405023 262040.727608623 14803.0455111551 178.555995288704 6169.79158184336 2098.59670058139 4247231.87418984 8432492.19848819 5287.47636600103 38.8390988494796 3314.27839220012 8367.3057677304 0 287835.92053617 5621223.58728456 0 906.791826467939 36848.1656740259 0 81.397077576307 23006.4317775698 0 42.0299591302142 16490.1566524663 0 0.596927384483812 1340.32201461751 0 140057.531559669 1518559.54138022 0 0.0046734076918006 608.812211053205 0 0 4039.24593344132 0 0 0.343910378007647 0 0 0.00142093603649663 0 0 0.000763020794525387 0 0 0.0000372078665822674 0 0 878.999645929254 0 0 0.0000000146860299474012 2649487.40632601
"38" 37 7586016.20899026 17142703.047632 3149.72713649628 119368.423038252 307877.716240118 4386.54531941857 128057.169940237 206075.438327071 6169.07893540733 63072.9344481766 262277.830598091 13731.1756949389 177.950585602902 6174.41590415397 1939.57875339123 4268526.51473618 8480956.44343274 3475.4467244815 39.7982612835281 3414.86640110826 8468.71385589402 0 295454.961721922 5458464.27324557 0 1574.54498582677 37549.7991504514 0 207.191462658588 24004.7915509321 0 106.98478332353 17205.7438942182 0 1.5165843197945 1397.38801152766 0 144269.025141957 1492216.47162502 0 0.0167847558814658 658.946488648152 0 0 164986.263063593 0 0 102.608404702587 0 0 3.82702892209029 0 0 2.05505566317016 0 0 0.100030551728901 0 0 36067.4656431238 0 0 0.000387049198083974 2680715.66656632
"39" 38 7565882.37036729 17079625.4784393 1157.23269478589 118956.769210438 306727.234284375 3694.16644375795 127605.431411803 206161.096327434 5703.83960066685 62850.4363670076 262386.849871279 12695.6429821294 177.347396855542 6175.93410163402 1786.35333994075 4289745.8910733 8528053.60699823 2695.03061190377 40.7541733007323 3515.50398619556 8562.27310537935 0 305789.381055482 5292297.95330426 0 2161.64026969278 37941.9397533664 0 386.670916910571 24947.7342155609 0 199.660274281448 17881.6102086627 0 2.82420182228593 1451.05760503797 0 149908.077035814 1464553.69437889 0 0.0422375137766378 711.112628093463 0 0 325923.079417931 0 0 378.686310557618 0 0 27.4319320862853 0 0 14.7305255678153 0 0 0.715636718894268 0 0 71555.7097862014 0 0 0.00551849356408614 2711943.92680663
"40" 39 7545836.27666 17015597.2023763 425.176671576927 118529.667728321 305552.275365785 3109.97413016477 127155.383177724 206155.481633297 5258.52963896085 62628.7708188788 262379.703896924 11704.4691963967 176.743722112454 6174.65586624738 1640.13946872849 4310890.45105348 8574519.79667829 2298.60557291981 41.7068394771599 3616.1431546118 8648.30696864152 0 317266.549900753 5125304.1750945 0 2685.8582521302 38070.2444658306 0 606.596483832328 25814.8492430875 0 313.220402785388 18503.1260863905 0 4.4205026978216 1500.11920911195 0 156222.010461934 1436298.72280377 0 0.0850244266666851 765.162808409057 0 0 486442.121833109 0 0 800.248845419205 0 0 85.3350861518218 0 0 45.8236286251086 0 0 2.22198976184792 0 0 107262.621318848 0 0 0.0259395920339094 2743172.18704694
"41" 40 7525881.2470909 16951332.8761791 156.213624866577 118086.51585635 304342.690190511 2617.76200463364 126705.126023034 206066.069320995 4835.60345116942 62407.0023695539 262265.90640854 10763.1173590545 176.137053926393 6170.82726304092 1501.7486145392 4331960.31535586 8620675.30595426 2048.62805657041 42.6562503642985 3716.74041197985 8727.18961134365 0 329185.197964773 4958283.98463963 0 3158.88988561005 37974.9189849334 0 856.655488442725 26591.8160541629 0 442.340145862949 19060.0270674845 0 6.22861063364107 1543.73661664512 0 162874.124076655 1407677.90380926 0 0.148099586480895 820.91195024917 0 0 646541.459913576 0 0 1343.28063100352 0 0 187.805524796755 0 0 100.84867796019 0 0 4.8810849373476 0 0 143198.085452795 0 0 0.0768703889049383 2774400.44728725
