"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.813136 18880109.5632978 5705973.29887294 129936.835412768 282543.930557409 39180.9137366903 152749.649649354 177723.063303091 18078.9206783711 75234.9020660998 226192.989658479 40240.1782841163 210.104643882485 5289.37714540529 5884.70887526592 3653767.47103327 7278391.69917527 1319633.38013159 12.2240586284386 843.376862490587 3110.20736305407 0 0 114930.825994852 0 0 391.449075642189 0 0 103.777933293619 0 0 67.6210478229131 0 0 4.93586212583951 0 0 26379.3741394824 0 0 0.40800475108279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"12" 11 8131652.43147339 18827897.9075611 5686458.75478635 129286.092092486 285759.07745675 39259.6299983164 150841.664551782 179155.914705073 17966.2281317783 74295.1482120719 228016.618715547 39989.3464868614 207.58985720345 5338.06273447903 5852.58246850609 3678962.72605107 7323996.44962627 1323555.93784778 13.3477619929004 929.969200748311 3404.99810228796 0 0 127458.931527937 0 0 463.365109114827 0 0 133.929202869615 0 0 87.2674252098226 0 0 6.35980819081125 0 0 29342.0790018575 0 0 0.590102945311424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"13" 12 8110019.49339898 18775476.2388075 5666949.43827588 128681.113210971 288657.810425169 39335.0729995377 149065.823113183 180654.059990614 17868.8997676919 73420.4800408212 229923.349078963 39772.7123861529 205.25537569731 5388.17782592193 5825.296045783 3703852.37643568 7369976.99604941 1327423.62907585 14.4584246749537 1017.36782238159 3698.29915082533 0 0 139955.979368287 0 0 538.419894134575 0 0 167.96991068479 0 0 109.448136060781 0 0 7.96397023474764 0 0 32326.0498520359 0 0 0.821166840948944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"14" 13 8088444.54778907 18722855.0368189 5647445.89298606 128118.729345275 291280.612041742 39407.2334894916 147413.052491283 182189.722747719 17785.1707686574 72606.4288389899 231877.828951643 39586.3478399149 203.088140820609 5438.89453562826 5802.25399724888 3728457.59641321 7416346.31584614 1331241.98006438 15.5569813612837 1105.58905817091 3990.33843581928 0 0 152421.897205726 0 0 616.208568776598 0 0 205.77222588836 0 0 134.079886598393 0 0 9.74166286063886 0 0 35331.9759518341 0 0 1.10691674994304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"15" 14 8066923.96425392 18670046.1710663 5627948.87793075 127595.51863872 293660.256147816 39475.9137507029 145874.874718726 183740.64955219 17713.4574948571 71848.8188913128 233851.735793697 39426.7279724238 201.07602523735 5489.56098557245 5782.92602430605 3752798.10317313 7463110.98928182 1335015.86869738 16.6442989614223 1194.63717264026 4281.31559099227 0 0 164856.612342324 0 0 696.382443208979 0 0 247.185483925827 0 0 161.064504747716 0 0 11.6852037075304 0 0 38360.529719343 0 0 1.45284133208257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"16" 15 8045454.84373279 18617062.6120315 5608459.33092933 127107.931145564 295823.315829923 39540.7912387598 144443.321401004 185289.018342429 17652.3307452396 71143.7254661663 235822.386981273 39290.6716587591 199.207694256609 5539.66519631467 5766.83709469855 3776892.24937893 7510272.49463248 1338749.59065396 17.7211812914514 1284.50698607666 4571.40502051119 0 0 177260.053692791 0 0 778.639153271165 0 0 292.043730937291 0 0 190.293856018683 0 0 13.7862735969387 0 0 41412.3617826815 0 0 1.86416944714227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"17" 16 8024034.94041787 18563918.1947541 5588978.33804013 126652.379959782 297791.391068654 39601.4655160499 143110.87014225 186820.552539284 17600.4943395237 70487.4435028993 237771.612322726 39175.2938524882 197.472501754389 5588.80597606806 5753.55940789003 3800757.10510226 7557828.25736619 1342446.91750179 18.7883731883171 1375.18597295795 4860.7585632359 0 0 189632.153603381 0 0 862.714367546229 0 0 340.171584762668 0 0 221.653662500204 0 0 16.0361924978485 0 0 44488.097514552 0 0 2.34585365821543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"18" 17 8002662.60210454 18510627.4476015 5569507.11104364 126225.301961751 299581.990520478 39657.4894225629 141870.400649793 188323.886566293 17556.7697877726 69876.4659916889 239684.946538919 39077.9714631069 195.860417943822 5636.67217484249 5742.70665435483 3824408.52231056 7605772.40084849 1346111.14121041 19.8465637250062 1466.65574943994 5149.5075191034 0 0 201972.849271564 0 0 948.375901784497 0 0 391.38803093682 0 0 255.025976306678 0 0 18.4260952946511 0 0 47588.335059463 0 0 2.90256370367164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"19" 18 7981336.70790052 18457205.4240876 5550046.96489237 125823.210180862 301209.394126312 39708.3969580343 140715.154829676 189789.946531223 17520.0810454617 69307.464319094 241550.841039738 38996.3094237696 194.361963182403 5683.0225547466 5733.92832183716 3847861.20441702 7654096.47815321 1349745.12154899 20.8963896511847 1558.89350718945 5437.76479033283 0 0 214282.084159855 0 0 1035.41758872782 0 0 445.510293117282 0 0 290.291701524336 0 0 20.9471100189191 0 0 50713.6434840766 0 0 3.53868188797409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"20" 19 7960056.62154587 18403667.5840614 5530599.30146485 125442.726569609 302685.25808636 39753.7211491244 139638.709725259 191211.517158881 17489.443644733 68777.2749393067 243360.112747667 38928.1164995669 192.96816282959 5727.67179321615 5726.9056486182 3871128.76061907 7702789.9831484 1353351.32196284 21.9384380621591 1651.87300407404 5725.62649090251 0 0 226559.809036238 0 0 1123.65489000097 0 0 502.356391779917 0 0 327.332261441215 0 0 23.5904737666703 0 0 53864.5617829718 0 0 4.25830316415607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"21" 20 7938822.15085536 18350029.7047918 5511165.59670338 125080.600010983 304019.040147204 39793.0026328132 138634.958634133 192582.941930686 17463.9570582349 68282.8900735281 245105.562457237 38871.3882909099 191.67051547293 5770.48096024887 5721.34880282583 3894223.75666168 7751840.70448531 1356931.83996546 22.9732488543053 1745.56522750844 6013.17328685903 0 0 238805.983075964 0 0 1212.92238141037 0 0 561.745684002784 0 0 366.029950266921 0 0 26.3475489594829 0 0 57041.5993721006 0 0 5.0652468135189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"22" 21 7917633.49622257 18296307.7577852 5491747.38346059 124733.732790138 305218.639533134 39825.808103851 137698.085336514 193899.664183386 17442.7920663356 67821.4450164921 246781.390778855 38824.2791153921 190.460949466502 5811.34275987008 5716.99220097578 3917157.778367 7801235.26552837 1360488.44939107 24.0013178205961 1839.93943120789 6300.47228211652 0 0 251020.57469584 0 0 1303.06760911437 0 0 623.503232988116 0 0 406.270780285645 0 0 29.2100286898423 0 0 60245.233984408 0 0 5.96304834646583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"23" 22 7896491.23556717 18242517.8958612 5472346.24849122 124399.175737896 306290.39988206 39851.7233336678 136822.560839638 195158.234004813 17425.1910437598 67390.2165329562 248383.206915216 38785.102645788 189.331817515683 5850.18202836723 5713.59465626705 3939941.45640703 7850959.11822237 1364022.60896902 25.023097795261 1934.96308599574 6587.57736044187 0 0 263203.562323507 0 0 1393.95322697119 0 0 687.456291043599 0 0 447.942190188904 0 0 32.1697566981464 0 0 63475.9147234556 0 0 6.95498796298835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"24" 23 7875396.27084346 18188676.3386616 5452963.81586819 124074.144312806 307239.694509405 39870.368170313 136003.12063175 196355.890747096 17410.4552748804 66986.6116544441 249907.497314486 38752.3036763467 188.275858064974 5886.94244372918 5710.93471110521 3962584.53769739 7900997.03352061 1367535.50749709 26.0390020899273 2030.60280311407 6874.53118209409 0 0 275354.935182398 0 0 1485.45037888812 0 0 753.439044195637 0 0 490.936136635664 0 0 35.2189515523712 0 0 66734.0598443839 0 0 8.04408192826621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"25" 24 7854349.80973333 18134799.3486168 5433601.74265126 123756.015597966 308071.012583795 39881.3945639151 135234.759004526 197490.507049284 17397.9427502225 66608.1648828263 251351.554426361 38724.4532182372 187.286185819386 5921.58493452065 5708.8098650652 3985095.91518965 7951333.16795543 1371028.07745284 27.049405885264 2126.82443375554 7161.36575832349 0 0 287474.693785965 0 0 1577.43854592472 0 0 821.291631654539 0 0 535.148455342044 0 0 38.3501529657259 0 0 70020.0580712556 0 0 9.23309702869652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"26" 25 7833353.34578231 18080903.2064606 5414261.71435731 123442.326125833 308788.01909094 39884.4827220981 134512.722087346 198560.553003701 17387.0667874293 66252.5347594389 252713.43109562 38700.2454300845 186.356280495079 5954.08674970193 5707.03611386315 4007483.66031685 8001951.11047061 1374501.00774825 28.0546477356113 2223.59312886932 7448.10298067261 0 0 299562.850515706 0 0 1669.80707968247 0 0 890.857558394746 0 0 580.477175134867 0 0 41.5560887718675 0 0 73334.2708697008 0 0 10.5245729010144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"27" 26 7812408.61378019 18027004.1316943 5394945.43259096 123130.772105312 309393.956104537 39879.3500481459 133832.492193993 199564.812748932 17377.28538345 65917.4961552504 253991.579862277 38678.4739180017 185.479960200783 5984.43260158936 5705.44407912579 4029755.09077228 8052834.2130491 1377954.78363713 29.0550327786401 2320.87393923232 7734.75636274657 0 0 311619.4301519 0 0 1762.44855633321 0 0 961.988640372433 0 0 626.825740224325 0 0 44.8299118889076 0 0 76677.0301684871 0 0 11.9208112407963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"28" 27 7791517.58241358 17973118.2833951 5375654.61428116 122819.204343531 309891.581720912 39865.745190206 133189.785171114 200502.433860832 17368.1023251554 65600.938964877 255184.915822877 38658.034207604 184.651377680664 6012.61641316231 5703.87946439143 4051916.78689576 8103965.53709611 1381389.68930806 30.050833466811 2418.63169095121 8021.33112283005 0 0 323644.470165394 0 0 1855.26134939849 0 0 1034.54184905029 0 0 674.100954116189 0 0 48.1650417251177 0 0 80048.6408433903 0 0 13.4238975267877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"29" 28 7770682.42873469 17919261.7274767 5356390.98579385 122505.623358526 310283.281392656 39843.446931212 132580.541295674 201372.853949336 17359.0634776094 65300.8636232422 256292.723208246 38637.9154824209 183.865005648234 6038.63919589098 5702.20175481429 4073974.63569062 8155327.94365082 1384805.82733373 31.0422916051801 2516.83112637479 8307.82500560598 0 0 335638.021131144 0 0 1948.14890139643 0 0 1108.37898673479 0 0 722.212768063605 0 0 51.5551437766799 0 0 83449.3815773062 0 0 15.0357123342722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.83923658
"30" 29 7749905.51583028 17865450.4062786 5337435.13722373 122188.175054736 310571.188567501 39812.2886310469 132000.917248933 202175.718567321 17349.7527663782 65015.3771524595 257314.550903864 38617.1916412933 183.115623783471 6062.50659554343 5700.28279317922 4095933.86946967 8206904.19201888 1388275.64573873 32.0296201439446 2615.43706831437 8594.22906000303 0 0 347032.716972467 0 0 2040.96985500443 0 0 1183.36744075913 0 0 771.074772487992 0 0 54.9941638319599 0 0 86744.198811365 0 0 16.7579344543099 0 0 288.570420810196 0 0 0.0244500604615762 0 0 0.000101017822379926 0 0 0.0000542450167451562 0 0 0.00000264519838798963 0 0 62.7971664907361 0 0 0.00000000104400899351358 1326849.83923658
"31" 30 7729189.37462309 17811700.1195057 5329340.76038967 121865.145047533 310757.230113446 39779.0961335596 131447.279191583 202910.85380737 17339.904665342 64742.6897510781 258250.177573017 38595.2716744708 182.398307943211 6084.22819717363 5698.04640046867 4117799.10007403 8258676.97633826 1394554.27752898 33.0130047452271 2714.41446500428 8880.52872284497 0 0 336357.444537796 0 0 2119.41655277954 0 0 1258.88804301099 0 0 820.283521346382 0 0 58.4525785403315 0 0 84790.1574244878 0 0 18.5918503012569 0 0 11784.9409980579 0 0 7.30374344370925 0 0 0.272331241042676 0 0 0.146237687395692 0 0 0.00711817299206505 0 0 2576.2095202612 0 0 0.0000275375202026878 1326849.83923658
"32" 31 7708536.68587349 17758026.5049356 5321278.52496637 121534.953056467 310843.176717834 39748.7117335055 130916.195684551 203578.234578508 17329.6521066224 64481.1113073162 259099.571281738 38572.4514631273 181.708419168075 6103.81667645867 5695.55510144891 4139574.35305367 8310628.96736277 1400834.86782083 33.9926053468984 2813.72844706937 9166.70931142335 0 0 325651.565648426 0 0 2173.27630636859 0 0 1332.76232351324 0 0 868.41953731995 0 0 61.8259592126958 0 0 82823.5441394311 0 0 20.5364978666269 0 0 23280.8991298671 0 0 26.9870775176445 0 0 1.95378063657127 0 0 1.04915014846163 0 0 0.0509697648388174 0 0 5110.65658370744 0 0 0.000392899030103805 1326849.83923658
"33" 32 7687950.26313496 17704445.0208036 5313222.18603092 121196.147311416 310830.683790508 39719.1191467938 130404.430738258 204177.959418395 17319.1175957545 64229.0479755599 259862.857441594 38549.003680873 181.041593006355 6121.28714842491 5692.86558021196 4161263.10068914 8362742.84702513 1407110.00784095 34.9685576683786 2913.34437235249 9452.75961579749 0 0 314971.889613371 0 0 2206.34759227464 0 0 1402.99389879956 0 0 914.181989513696 0 0 65.0193760423967 0 0 80857.6063330615 0 0 22.5875129517586 0 0 34747.706521952 0 0 57.0995264149979 0 0 6.08338029058058 0 0 3.26668164047923 0 0 0.158402044332053 0 0 7659.99783220938 0 0 0.00184812869166906 1326849.83923658
"34" 33 7667433.03651631 17650970.9293701 5305173.45865041 120847.399109157 310721.324786962 39688.6171298666 129908.936993005 204710.230582351 17308.3262700652 63984.9988174503 260540.293468446 38524.9842785321 180.393729143537 6136.65667310862 5689.99848056345 4182868.29386028 8415001.33725763 1413379.59134164 35.9409746593618 3013.22786143671 9738.6703282097 0 0 304318.355561368 0 0 2221.84015893365 0 0 1468.13158635781 0 0 956.625296541098 0 0 67.964698205759 0 0 78891.6670067302 0 0 24.7379117542399 0 0 46185.53901529 0 0 95.9667936877608 0 0 13.4009487565348 0 0 7.19610334664729 0 0 0.348294021071928 0 0 10224.5746648817 0 0 0.0054808359951498 1326849.83923658
"35" 34 7646988.03727419 17597619.2817363 5297134.05740015 120487.497457366 310516.618133191 39655.774245598 129426.849022646 205175.338326861 17297.2294830008 63747.5525036912 261132.248779641 38500.284978292 179.760981311877 6149.94388382374 5686.94713908098 4204392.3928129 8467387.22431401 1419643.50776226 36.9099478944007 3113.34482618551 10024.4324588914 0 0 293690.917060535 0 0 2222.46439590922 0 0 1527.15979501333 0 0 995.087705588138 0 0 70.615068628635 0 0 76924.7952327773 0 0 26.9788653155211 0 0 57594.5593672228 0 0 142.16963670781 0 0 24.4076796469465 0 0 13.106548527442 0 0 0.633210495140173 0 0 12804.8593572936 0 0 0.0126090653843713 1326849.83923658
"36" 35 7626618.38320801 17544404.9037767 5289105.69362541 120115.343843073 310218.04884474 39619.3886557109 128955.47676849 205573.648571477 17285.7239010041 63515.3840800023 261639.18909097 38474.6757796544 179.13974747837 6161.16871214531 5683.68463258684 4225837.39680404 8519883.37951095 1425901.61771279 37.8755489130137 3213.66149301712 10310.0361480992 0 0 283089.53877637 0 0 2210.51056679237 0 0 1579.40879454066 0 0 1029.13282465734 0 0 72.9404012634596 0 0 74955.8823522148 0 0 29.3003118047695 0 0 68974.9204177716 0 0 194.503478280778 0 0 39.4156371824393 0 0 21.1655908691147 0 0 1.02074725815225 0 0 15401.4149474256 0 0 0.0246983106965815 1326849.83923658
"37" 36 7606327.26479365 17491342.3830356 5281090.07283894 119729.94714327 309827.085842946 39578.4541346362 128492.299097448 205905.593222081 17273.6669157457 63287.2517942656 262061.664100831 38447.8392640792 178.526660291291 6170.35218734141 5680.16944590253 4247204.87268057 8572472.77718882 1432153.73504812 38.8378305082856 3314.14442234161 10595.4697958168 0 0 272514.193657577 0 0 2187.9154944438 0 0 1624.48135602536 0 0 1058.50182188949 0 0 74.923717588962 0 0 72983.7024464687 0 0 31.6914375262406 0 0 80326.7677377361 0 0 251.944425435144 0 0 58.5882031483834 0 0 31.4609638772436 0 0 1.51462507387214 0 0 18014.8633735173 0 0 0.0432964496530705 1326849.83923658
"38" 37 7586117.93202243 17438446.0564889 5273088.89224223 119330.418695027 309345.195725361 39532.1313558233 128034.957490549 206171.662612384 17260.8890080379 63061.9939878823 262400.297870306 38419.3981146651 177.918577784871 6177.51629343274 5676.35000193705 4268495.98239836 8625138.51048435 1438399.61426155 39.7968279647179 3414.76052521213 10880.7194469838 0 0 261964.860551077 0 0 2156.31864068456 0 0 1662.19299198722 0 0 1083.07448640423 0 0 76.5581777277666 0 0 71006.9599365743 0 0 34.1410509401051 0 0 91650.2418554422 0 0 313.620703486968 0 0 81.9730094554058 0 0 44.0182451551534 0 0 2.11557579695945 0 0 20645.8603607647 0 0 0.0699832757218377 1326849.83923658
"39" 38 7565993.68193314 17385729.9991056 5265103.83836462 118915.967547154 308773.853591383 39479.7236684352 127581.249874985 206372.399632921 17247.2035896288 62838.5260578285 262655.78135099 38388.9370220769 177.312574352146 6182.68387059523 5672.16825387586 4289711.50945231 8677863.8053705 1444638.9421398 40.7525602444196 3515.47707798816 11165.7683807762 0 0 251441.522169655 0 0 2117.10917793194 0 0 1692.52351224187 0 0 1102.83766240457 0 0 77.8446871486226 0 0 69024.3266601885 0 0 36.6378697009032 0 0 102945.480137489 0 0 378.788689909267 0 0 109.52862065753 0 0 58.8151845057214 0 0 2.82205631485024 0 0 23295.07582075 0 0 0.106331890189688 1326849.83923658
"40" 39 7545957.8467478 17333208.0131197 5257136.58480382 118485.895843074 308114.551648533 39420.6564871698 127129.124579138 206508.39505809 17232.4148485393 62615.837479277 262828.866437569 38356.0201467487 176.705931949991 6185.87854655738 5667.56253727899 4310851.88438763 8730632.03345381 1450871.33272598 41.7050311295878 3616.26173576514 11450.5968576547 0 0 240944.163346889 0 0 2071.46583408233 0 0 1715.5775445231 0 0 1117.85952466299 0 0 78.7899579354256 0 0 67034.4706952153 0 0 39.1707398390251 0 0 114212.618387243 0 0 446.812631855213 0 0 141.146270693381 0 0 75.7933762270475 0 0 3.63082666593628 0 0 25963.1785776264 0 0 0.153879344598447 1326849.83923658
"41" 40 7526013.78256082 17280893.6179339 5249188.79005513 118039.594325119 307368.805785203 39354.4598109369 126676.674411093 206580.283931326 17216.3239044759 62392.9888890457 262920.361367143 38320.2048196399 176.09613153379 6187.12469414908 5662.46979788449 4331917.20945207 8783426.72374334 1457096.3250111 42.6542303241096 3717.082544892 11735.181996012 0 0 230472.769524676 0 0 2020.39046791349 0 0 1731.55269663571 0 0 1128.26883318071 0 0 79.4049560728326 0 0 65036.0782702296 0 0 41.7287983149925 0 0 125451.792214416 0 0 517.147566703716 0 0 176.667379044014 0 0 94.8676650197695 0 0 4.53741268838316 0 0 28650.8247149167 0 0 0.214105006691197 1326849.83923658
