"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73805649 18880106.4372057 4247487.73189712 129937.609712815 282546.181588957 33388.5450449873 152749.81628602 177723.377065769 17260.603635623 75234.9841408755 226193.388992796 38418.7629309027 210.104889726191 5289.38707251823 5601.26747112889 3653767.52285296 7278391.85090516 990661.988400767 12.224061111513 843.377169100381 3069.14911478652 0 0 1573414.98935772 0 0 6184.82201275303 0 0 1666.77415855755 0 0 1313.7190946607 0 0 122.378168655514 0 0 355375.364268775 0 0 13.9044435686035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233272.135196833
"12" 11 8131650.91487876 18827893.5022237 4165119.6327549 129287.150496461 285762.147636085 32740.2464328714 150841.913817765 179156.386555064 16952.7937644867 74295.2709848693 228017.219251899 37733.6377338574 207.590224566958 5338.07765305363 5502.16318791156 3678962.81183148 7323996.69698039 979071.853456827 13.3477660982516 929.969699796009 3348.03709684221 0 0 1648796.09643331 0 0 6984.10380390362 0 0 2069.17151378556 0 0 1630.88089279026 0 0 151.662994494287 0 0 373860.388086355 0 0 19.3318476597431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223730.166790071
"13" 12 8110017.4256732 18775470.2385123 4082940.6078735 128682.511917673 288661.865869848 32126.2448362368 149066.179977256 180654.732209871 16648.6128782773 73420.6558096934 229924.204630745 37056.5899548754 205.255900987504 5388.19904782705 5404.08498856633 3703852.51229002 7369977.39111045 967250.569390737 14.4584311714421 1017.36861901492 3621.97043788583 0 0 1723962.17321219 0 0 7749.01446362534 0 0 2497.68437149725 0 0 1968.62642393687 0 0 182.756660969459 0 0 392545.106488384 0 0 25.9580193110387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214188.198383309
"14" 13 8088441.80954266 18722847.0992286 4000951.70600833 128120.524013581 291285.808095449 31540.1999477009 147413.546206778 182190.65281594 16349.0929640397 72606.6720122937 231879.012674833 36389.9165973788 203.088866725602 5438.9238668262 5307.41429077788 3728457.80236676 7416346.91305723 955199.655629944 15.5569912000221 1105.59026108278 3891.01085429971 0 0 1798912.63452679 0 0 8485.47740782918 0 0 2946.82670893276 0 0 2322.63171126398 0 0 215.252161512502 0 0 411434.334838361 0 0 33.8463528358416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204646.229976549
"15" 14 8066920.42605127 18670035.9254516 3919154.13336894 127597.765829961 293666.757279629 30976.6580404461 145875.536954523 183741.893124769 16054.8890105635 71849.1450671532 233853.318522433 35735.0755396414 201.076997757984 5489.60015176385 5212.39538041247 3752798.40478597 7463111.86653161 942920.925192989 16.6443133570789 1194.6389381818 4155.23569186815 0 0 1873646.95361054 0 0 9198.39739214384 0 0 3412.16263862474 0 0 2689.40047422409 0 0 248.823410452633 0 0 430531.904508247 0 0 43.0457409048745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195104.261569788
"16" 15 8045450.36773724 18617049.6653504 3837549.22452273 127110.685592001 295831.270257697 30430.9443324418 144444.187381153 185290.646160824 15766.355785748 71144.1519937022 235824.45875014 35092.8564263422 199.208964571097 5539.71641363608 5119.16383841778 3776892.67712965 7510273.73359041 930416.351427068 17.7212016870778 1284.50947686334 4414.73182450176 0 0 1948164.65735135 0 0 9891.82008509653 0 0 3890.1159032307 0 0 3066.11397607707 0 0 283.210204820361 0 0 449840.860874273 0 0 53.5934479023392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185562.293163026
"17" 16 8024029.37938009 18563902.1272797 3756138.41647917 126655.697074454 297800.963793839 29899.0601958789 143111.97632739 186822.62447149 15483.6163382312 70487.9883403561 237774.249327351 34463.5331399339 197.474122515593 5588.87108090987 5027.77178742673 3800757.69635384 7557829.97462427 917687.955638016 18.7884013549885 1375.18942243427 4669.59051097812 0 0 2022465.32200671 0 0 10569.0764186891 0 0 4377.80076040247 0 0 3450.49773062116 0 0 318.204923740844 0 0 469363.636452314 0 0 65.5176178862148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176020.324756266
"18" 17 8002655.80220647 18510607.8233646 3674923.2304592 126229.233574687 299593.310672404 29377.6058819329 141871.787036179 188326.489242692 15206.6089234951 69877.1488387148 239688.259036154 33846.9682490698 195.862447069711 5636.7538827294 4938.20506036084 3824409.31929522 7605774.70343152 904737.737234757 19.8466016546716 1466.66036989666 4919.90421320101 0 0 2096548.57201691 0 0 11232.8817041994 0 0 4872.90841366713 0 0 3840.73198921401 0 0 353.643655143285 0 0 489102.163306572 0 0 78.8388922692496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166478.356349504
"19" 18 7981328.50488053 18457181.7771032 3593905.25114762 125827.810261254 301222.640810376 28863.6920932745 140716.860640142 189793.129102837 14935.1396906768 69308.304494398 241554.891585429 33242.7302792484 194.364456837914 5683.12232764504 4850.40246713306 3847862.25882704 7654099.53942604 891567.597194787 20.8964397903859 1558.89964452626 5165.76308167284 0 0 2170414.0764904 0 0 11885.4512099499 0 0 5373.57617336506 0 0 4235.34861595928 0 0 389.395971242463 0 0 509058.00329085 0 0 93.5722938237694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156936.387942743
"20" 19 7960046.84861562 18403639.4439691 3513086.11570105 125448.042719297 302700.519811519 28354.8864508082 139640.778897755 191215.393606669 14668.9098025984 68778.2940839688 243365.046408488 32650.1540767512 192.971184596863 5727.79321686412 4764.2655768155 3871130.12599583 7702793.92209311 878179.306728432 21.9385029241916 1651.88089423017 5407.25355034391 0 0 2244061.54985478 0 0 12528.5596064174 0 0 5878.32324737139 0 0 4633.18047919748 0 0 425.359980479273 0 0 529232.406885829 0 0 109.728059130824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147394.419535982
"21" 20 7938810.62786476 18349996.5641613 3432467.49662514 125086.683481742 304036.506556799 27849.1402448579 138637.432164327 192587.550154635 14407.5538398694 68284.1083794445 245111.427469535 32068.4262887416 191.674123591989 5770.62512179416 4679.67262211885 3894225.5006545 7751845.75120946 864574.461967232 22.9733316328954 1745.57532652007 5644.4562312238 0 0 2317490.74971401 0 0 13163.6303198029 0 0 6385.95347653306 0 0 5033.28478946216 0 0 461.454789332182 0 0 549626.406108786 0 0 127.312982894547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137852.451129221
"22" 21 7917620.04269959 18296269.1088019 3352051.09393113 124740.629255068 305238.399957428 27344.7481704659 137701.008283888 193905.112227802 14150.6575824833 67822.8846771387 246788.324653566 31496.6249416564 190.465208733918 5811.51301909347 4596.48484884485 3917159.9684539 7801241.58926457 850754.469028734 24.0014216798231 1839.95207567031 5877.44524825787 0 0 2390701.47727431 0 0 13791.7775601913 0 0 6895.51221423768 0 0 5434.90911279166 0 0 497.617210988226 0 0 570240.851933015 0 0 146.330942897172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128310.482722459
"23" 22 7896475.66178758 18242473.2079724 3271838.6252898 124406.93019632 306312.569816713 26840.2985341322 136825.977458234 195164.608028502 13897.7790976631 67391.8993451002 248391.319309003 30933.7663786695 189.336791104204 5850.38104007849 4514.55402792383 3939944.17119524 7850966.9351308 836720.52879811 25.0232264212498 1934.97870248489 6106.28755765926 0 0 2463693.5771613 0 0 14413.8590927503 0 0 7406.23348285434 0 0 5837.44972045963 0 0 533.797737435831 0 0 591076.459585566 0 0 166.783535677134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118768.514315695
"24" 23 7875378.3796273 18188625.0598262 3191831.81384171 124082.801945296 307264.423544121 26334.630900238 136007.074497709 196363.247811877 13648.4666713821 66988.5590809611 249916.86085148 30378.8451717859 188.281607729778 5887.17189372438 4433.72882084108 3962587.86408144 7901006.61414579 822473.62776884 26.0391595616803 2030.62192686196 6331.04244154447 0 0 2536466.93698212 0 0 15030.5249138454 0 0 7917.48963055549 0 0 6240.41190945765 0 0 569.956690616046 0 0 612133.853514662 0 0 188.670742401219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109226.545908934
"25" 24 7854329.40208875 18134740.9229636 3112032.38598176 123765.618032028 308098.377591915 25826.8087282179 135239.295501669 197498.953333417 13402.2667190709 66610.3992769416 251362.30424253 29830.8517295448 187.292776334441 5921.84809812073 4353.85752212253 3985099.94272788 7951344.74624232 808014.539223185 27.0495963878302 2126.84752809706 6551.76164482687 0 0 2609021.48774523 0 0 15642.2392427144 0 0 8428.77363653179 0 0 6643.39605580832 0 0 606.062932137156 0 0 633413.577800315 0 0 211.991038535432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99684.5775021726
"26" 25 7833330.21093728 18080837.0505473 3032605.51556716 123452.914145626 308818.172742151 25316.0972535264 134517.884242981 198570.135707071 13158.7356693712 66255.077313707 252725.627263545 29288.7987479553 186.363772396416 5954.38501549395 4274.79221690938 4007488.49471179 8001965.00790085 793386.570997206 28.0548762161702 2223.62082362602 6768.48935365545 0 0 2681193.75008327 0 0 16249.3052892637 0 0 8939.66397678759 0 0 7046.06992246616 0 0 642.091209486685 0 0 654873.377899494 0 0 236.741813454049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90348.8214200754
"27" 26 7812382.54048453 18026929.6584644 2959465.5320385 123142.384576909 309426.993977372 24805.7772051425 133838.324300002 199575.615429472 12917.5098265712 65920.3686850755 254005.328728419 28751.8767107552 185.488416193023 5984.76850540043 4196.41330929977 4029760.8382331 8052850.72807222 780144.392650979 29.0553041946611 2320.90682272279 6981.26275692193 0 0 2747071.12099734 0 0 16848.0498506807 0 0 9449.68351813547 0 0 7448.05744229827 0 0 678.011644615089 0 0 674959.392592779 0 0 262.919455988666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88690.3017733127
"28" 27 7791488.3543423 17973034.8942875 2887829.10906076 122831.878217497 309927.586119562 24299.0677418201 133196.330942198 200514.545079656 12678.4645536232 65604.1630013812 255200.33010138 28219.8082 184.66085956136 6012.99265627484 4118.68517810448 4051923.56148393 8103984.98137963 767047.801748795 30.0511531327219 2418.67037600733 7190.11517978897 0 0 2811438.68018818 0 0 17434.8987360324 0 0 9957.98680085001 0 0 7848.69224033156 0 0 713.766548436541 0 0 694912.405211819 0 0 290.51861146321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988881
"29" 28 7770649.8245969 17919168.8110513 2816386.36467198 122519.394225362 310322.342759212 23795.1610548055 132587.843708522 201386.350781294 12441.5216714085 65304.460334048 256309.900994374 27692.4192041028 183.87557394588 6039.05810156748 4041.58786122705 4073982.55889604 8155350.66002564 753753.202635204 31.0426651787011 2516.87628659933 7395.07890330773 0 0 2875608.08553361 0 0 18010.3404608835 0 0 10463.7239576154 0 0 8247.30446761556 0 0 749.297780979677 0 0 715076.380289374 0 0 319.531507886442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988882
"30" 29 7749869.30967097 17865347.3406034 2745137.05599858 122203.076448195 310613.394867579 23292.7344429558 132009.018337764 202190.67427725 12206.556663572 65019.3672409881 257333.585443773 27169.4325737571 183.127337534475 6062.9703680432 3965.08448107939 4095943.07091089 8206930.54502165 740260.571448987 32.0300536540184 2615.48941828425 7596.18473225216 0 0 2939581.37371077 0 0 18575.4123519974 0 0 10966.2125009168 0 0 8643.35620071574 0 0 784.559531418105 0 0 735451.51702074 0 0 349.948342254315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988883
"31" 30 7729149.33722461 17811586.2744375 2674082.49122879 121881.208728555 310802.662428403 22790.7299359188 131456.220291375 202927.340503855 11973.4032708037 64747.0935763487 258271.16064127 26650.4782479179 182.411225102278 6084.73899854777 3889.12302794914 4117809.71544951 8258707.34823664 726570.217717389 33.0135044972891 2714.47475380601 7793.46125156772 0 0 3003359.04473636 0 0 19130.9192934878 0 0 11464.9237993036 0 0 9036.43078256602 0 0 819.517245171741 0 0 756037.50175929 0 0 381.757703489755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988883
"32" 31 7708492.58441063 17757901.2422234 2603223.94787455 121552.208950428 310891.908751701 22288.3115412388 130926.017101081 203596.323732761 11741.8699796593 64485.9487214278 259122.593841696 26135.1299547254 181.722596136179 6104.37664888154 3813.64231320576 4139586.52504233 8310663.75734561 712682.353159357 33.9931779626384 2813.7974559835 7986.93419674504 0 0 3066941.63970573 0 0 19677.4745980361 0 0 11959.4460247471 0 0 9426.20361829406 0 0 854.144805353456 0 0 776833.95524341 0 0 414.946984940575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988885
"33" 32 7687901.85964541 17704307.6926238 2532562.67065377 121214.622600367 310882.798532504 21784.8309171796 130415.171033705 204197.710431192 11511.7528475617 64234.3379718248 259887.995094245 25622.9337574761 181.057083491226 6121.8980643356 3738.57659377358 4161276.98245496 8362782.48232012 698597.082568551 34.9692102474134 2913.42293381989 8176.62602031513 0 0 3130329.73923921 0 0 20215.5326213427 0 0 12449.4541900287 0 0 9812.41855927149 0 0 888.422258834227 0 0 797840.457046683 0 0 449.502725992033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988887
"34" 33 7667380.09439449 17650820.8856715 2462099.87418367 120867.12177545 310776.872579393 21279.8087305887 129920.635208518 204731.719703126 11282.8407857656 63990.7606250911 260567.643258524 25113.4198134782 180.41058770017 6137.32080539469 3663.85743005827 4182884.03569458 8415046.24117634 684314.400829889 35.9417141655143 3013.31680576981 8362.55592433533 0 0 3193523.95926323 0 0 20745.4063377459 0 0 12934.699111352 0 0 10194.8792036585 0 0 922.3350044216 0 0 819056.552727086 0 0 485.410654723508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988888
"35" 34 7646930.31439661 17597455.8630999 2391836.73792503 120508.492957287 310575.653506382 20772.8935467864 129439.542029074 205198.633711586 11054.9290585583 63753.8042829766 261161.89745111 24606.132420662 179.779259234513 6150.66326741331 3589.4185181596 4204410.15629302 8467437.84393752 669834.190919473 36.9107818024636 3113.44502612998 8544.73964825477 0 0 3256524.95021925 0 0 21267.3059668921 0 0 13414.9724870424 0 0 10573.4213721114 0 0 955.871165672778 0 0 840481.780664848 0 0 522.656087253592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988891
"36" 35 7626555.63069764 17544227.4407595 2321774.40539457 120137.633117554 310280.654149859 20263.8515730616 128969.199052641 205598.793763724 10827.8212167608 63522.1428169726 261671.192062922 24100.6343211774 179.159492431073 6161.94463288788 3515.19634762207 4225857.35833739 8519940.20074114 655156.227875752 37.8764853712111 3213.77388998675 8723.18964713647 0 0 3319333.39617748 0 0 21781.3482167289 0 0 13890.1009085219 0 0 10947.9083873492 0 0 989.021162562727 0 0 862115.674811414 0 0 561.223959861008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988885
"37" 36 7606259.23712531 17491150.2067974 2251913.99284342 119753.553252764 309893.308972989 19752.5551100402 128507.085792621 205932.649917387 10601.3315365385 63294.5347933805 262096.099894856 23596.5121297147 178.5479209747 6171.18646617474 3441.13104719794 4247227.20223758 8572536.27800227 640280.172828023 38.8388773706861 3314.26994894015 8897.91522028772 0 0 3381950.00573092 0 0 22287.5673589472 0 0 14359.9429009119 0 0 11318.2287416138 0 0 1021.77750806192 0 0 883957.768291585 0 0 601.098752730585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988874
"38" 37 7586044.3830726 17438238.4947754 2182256.58514724 119355.365303878 309415.062344369 19238.9555397313 128050.842589857 206200.702293228 10375.2909789066 63069.817992019 262437.257464109 23093.3895982114 177.941401264583 6178.41104609728 3367.16847017113 4268520.85164722 8625209.1719543 625205.582487727 39.797993159041 3414.90012249488 9068.92283238632 0 0 3444375.51053928 0 0 22785.9400096534 0 0 14824.3691901594 0 0 11684.2805436017 0 0 1054.1333572116 0 0 906007.606614236 0 0 642.264691485041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988873
"39" 38 7565914.35868742 17385506.3710372 2112803.23126502 118942.273443011 308847.40958303 18723.0733564482 127598.264661514 206403.474664718 10149.5477191137 62846.9064750739 262695.331391459 22590.9287941564 177.337003717917 6183.64064489059 3293.26032628291 4289739.10587685 8677942.14093601 609931.92142154 40.7538524099818 3515.63174268818 9236.21651095622 0 0 3506610.66703445 0 0 23276.3936051183 0 0 15283.2570347305 0 0 12045.9670508142 0 0 1086.08211897208 0 0 928264.747973679 0 0 684.705788709139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.304598888
"40" 39 7545872.4870966 17332967.6299122 2043554.94377053 118513.56933361 308191.878897184 18204.9930949234 127147.298597681 206541.528381312 9923.96651138656 62624.7888615445 262871.03612167 22088.8286866346 176.732008137159 6186.89802860503 3219.36394215498 4310882.41764254 8730718.59612995 594458.569568533 41.706459887875 3616.43252909464 9399.79815850512 0 0 3568656.2554834 0 0 23758.8104269757 0 0 15736.4901161119 0 0 12403.196583253 0 0 1117.61747019542 0 0 950728.760383148 0 0 728.405804244285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988883
"41" 40 7525922.13352047 17280635.7970417 1974512.72801794 118068.651703666 307449.941759172 17684.8521886496 126696.037794395 206615.523090542 9698.43430422086 62402.5260778365 262965.211206144 21586.8376448787 176.123895985238 6188.208272851 3145.44430213174 4331950.87120315 8783522.04812505 578784.7844888 42.6558045002293 3717.27050452401 9559.66712519681 0 0 3630513.05214801 0 0 24233.0404886775 0 0 16183.9537054402 0 0 12755.8787138512 0 0 1148.73296165752 0 0 973399.245714611 0 0 773.348195935704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988886
"42" 41 7506066.67374609 17228524.1024269 1905677.57419942 117607.004355988 306623.101140536 17162.8274230567 126242.711863387 206626.157040247 9472.8578374507 62179.246141668 262978.745323951 21084.7480898096 175.510335610625 6187.59708682312 3071.47310191632 4352944.25169487 8836336.18287375 562909.730553984 43.6018623844405 3818.11410780422 9715.82120533024 0 0 3692181.83089777 0 0 24698.9120375509 0 0 16625.5295266819 0 0 13103.9202197308 0 0 1179.42170563206 0 0 996275.837044571 0 0 819.516157095353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.304598889
"43" 42 7486309.47470732 17176645.4667787 1837050.44558064 117128.179197035 305712.930985058 16639.1296738275 125785.681658205 206574.141812593 9247.16063062887 61954.1417122502 262912.544125119 20582.3897907546 174.88917593968 6185.09016467513 2997.42762357538 4373862.08895041 8889144.89390042 546832.506100157 44.5445988377584 3918.9322334216 9868.25735053875 0 0 3753663.37136216 0 0 25156.2344236442 0 0 17061.0955108292 0 0 13447.2248884655 0 0 1209.67640908511 0 0 1019358.18804664 0 0 866.892609064227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3045988896
