"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65452114 18880109.1020939 4441597.9216289 129936.948391416 282544.260890181 33794.3302154331 152749.674641746 177723.108588249 17283.9910341767 75234.9143757851 226193.047294135 38470.8187534901 210.104680711114 5289.37857252478 5609.46000605519 3653767.47933017 7278391.72564477 1035306.17108697 12.2240590265375 843.376916223721 3069.53212760795 0 0 1379305.99740677 0 0 5778.17789185181 0 0 999.73382294578 0 0 1758.93469072632 0 0 257.692833815447 0 0 310710.18426555 0 0 37.054235711068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171163.600235162
"12" 11 8131652.21335675 18827897.2743641 4386104.68579049 129286.241704057 285759.509120151 33310.8618197068 150841.701653074 179155.986617275 16996.034262107 74295.1664858422 228016.710240168 37829.8827124317 207.589911879571 5338.06501058546 5517.27687663156 3678962.73912578 7323996.48537499 1030088.43667752 13.3477626179633 929.969272757909 3348.9972371332 0 0 1427812.72084702 0 0 6412.32342959436 0 0 1224.24657930212 0 0 2153.94310856912 0 0 314.979850098401 0 0 322814.463148154 0 0 51.1476612479298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164969.995287502
"13" 12 8110019.20307118 18775475.3966721 4330723.75215489 128681.30584692 288658.369313018 32866.3945891836 149065.874706474 180654.156432282 16717.2466321613 73420.5054524424 229923.471822905 37209.3554070688 205.25545158498 5388.18086600855 5428.0229532491 3703852.39704574 7369977.0569483 1024691.45036887 14.4584256604938 1017.36794533877 3623.90379398058 0 0 1476181.2984149 0 0 7007.33890058308 0 0 1458.28491338123 0 0 2565.71085646683 0 0 374.501944305804 0 0 335064.617612459 0 0 68.121458497414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158776.39033984
"14" 13 8088444.17304645 18722853.9512425 4275455.61496709 128118.969080366 291281.304505646 32454.0304483697 147413.122427088 182189.85520868 16448.2785863433 72606.4632849837 231877.99753832 36610.6845954094 203.088243586163 5438.89871103786 5341.93668339176 3728457.6269347 7416346.40355903 1019119.12562569 15.5569828186077 1105.58923482361 3894.40551649765 0 0 1524411.70783299 0 0 7569.70636245041 0 0 1698.91723267205 0 0 2989.08008175062 0 0 435.503647972362 0 0 347462.942034199 0 0 88.0663851755266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152582.785392179
"15" 14 8066923.49216163 18670044.8049647 4220300.94317748 127595.810150149 293661.099285317 32067.8306357696 145874.966142469 183740.820449957 16189.4202965257 71848.8639209175 233851.953299946 36034.5161438798 201.076159379181 5489.56636051355 5259.12721758903 3752798.14716439 7463111.11820731 1013375.52473806 16.6443010604476 1194.63743223986 4160.66473687009 0 0 1572503.9666594 0 0 8104.81770918131 0 0 1943.839600559 0 0 3419.99723141932 0 0 497.397793157286 0 0 360010.913796113 0 0 111.04026399386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146389.180444517
"16" 15 8045454.26187698 18617060.9306084 4165260.55041961 127108.277346878 295824.31229435 31702.6951081218 144443.438273284 185289.239437939 15940.6792484609 71143.7830301248 235822.668375558 35480.8667143161 199.207865557579 5539.67214864669 5179.60285350953 3776892.31042297 7510272.66979708 1007464.73639864 17.721184200205 1284.50733807725 4422.84672689961 0 0 1620458.12888363 0 0 8617.14644573927 0 0 2191.25754070205 0 0 3855.30509841069 0 0 559.732996783013 0 0 372709.376236292 0 0 137.075328881273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140195.575496857
"17" 16 8024034.23570082 18563916.1605275 4110335.36785513 126652.784603596 297792.559620086 31354.2475218327 143111.015406484 186820.822151416 15701.8496214065 70487.5150509547 237771.955465439 34949.2781895823 197.472714335369 5588.8144318093 5103.29634499597 3800757.18814667 7557828.50134061 1001390.77350074 18.7883771429325 1375.18646312075 4681.11495925807 0 0 1668274.28210899 0 0 9110.4039477421 0 0 2439.78077583583 0 0 4292.55762472843 0 0 622.164819981814 0 0 385558.698111244 0 0 166.184618527523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134001.970549195
"18" 17 8002661.76297066 18510625.0289406 4055526.42507872 126225.765930368 299583.318210371 31018.750772113 141870.578633472 188324.224866415 15472.5588302914 69876.553655292 239685.37710271 34438.9212674228 195.860678178226 5636.68278975172 5030.08175024922 3824408.63156311 7605772.71171732 995157.512519992 19.8465689198352 1466.65637284765 4935.62829754663 0 0 1715952.54716793 0 0 9587.64587934624 0 0 2688.35351383054 0 0 4729.89724652838 0 0 684.436796454353 0 0 398558.874858441 0 0 198.36602113978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127808.365601533
"19" 18 7981335.72044708 18457202.5811717 4000834.82807962 125823.737213782 301210.919048465 30693.0084905051 140715.367378836 189790.334454956 15252.3206924954 69307.5690074863 241551.334760852 33948.7137994252 194.362273365498 5683.03468283563 4959.79365466257 3847861.34728301 7654096.90152566 988768.626452507 20.8963964418567 1558.89435555834 5186.53787050788 0 0 1763493.07622002 0 0 10051.3974939432 0 0 2936.17334180442 0 0 5165.91219617635 0 0 746.358370061019 0 0 411709.646346967 0 0 233.606991312122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121614.760653872
"20" 19 7960055.47689236 18403664.2931644 3946261.74743596 125443.314918664 302686.930755001 30374.3091982769 139638.961917013 191211.998242531 15040.5607960229 68777.3991531557 243360.725035948 33477.3772556639 192.968530662646 5727.68685121767 4892.23620069503 3871128.94014156 7702790.49192807 982227.562640959 21.9384465809917 1651.87402281397 5433.98603552692 0 0 1810896.05412444 0 0 10503.7153977827 0 0 3182.65358818213 0 0 5599.57028194069 0 0 807.794810032218 0 0 425010.545746819 0 0 271.886487699626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115421.15570621
"21" 20 7938820.83357307 18350025.9229231 3891808.39981417 125081.253176487 304020.927051272 30060.3435696586 138635.250985066 192583.47331291 14836.6558501387 68283.0340672715 245106.238761886 33023.524311599 191.670941021147 5770.49753585878 4827.19715955247 3894223.98399745 7751841.3738498 975537.504804832 22.9732596375099 1745.56656522521 5678.10457654183 0 0 1858161.69759964 0 0 10946.2867170422 0 0 3427.36206588532 0 0 6030.11111257768 0 0 868.650694058677 0 0 438460.983387013 0 0 313.17833729124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109227.550758549
"22" 21 7917631.99949574 18296303.4655445 3837476.04013017 124734.448595712 305220.680662271 29749.16618358 137698.422433812 193900.293477122 14639.9480313969 67821.6110494896 246782.191698156 32585.6907795608 190.46143975959 5811.36238406917 4764.45295398896 3917158.05565452 7801236.06520437 968701.368077393 24.001330956874 1839.94102946991 5919.01445379109 0 0 1905290.25681942 0 0 11380.4676589296 0 0 3669.99943346172 0 0 6457.00802583714 0 0 928.864200749705 0 0 452060.271057131 0 0 357.452194596996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103033.945810888
"23" 22 7896489.54738676 18242513.0618238 3783265.948218 124399.953962077 306292.607060175 29439.1365076808 136822.944385061 195158.955471174 14449.7680617145 67390.4054433881 248384.125145131 32162.3869760742 189.332374732348 5850.20451451013 4703.77676932965 3939941.79333424 7850960.08097752 961721.789302306 25.0231137389497 1934.96500766013 6156.82529815658 0 0 1952282.01620126 0 0 11807.3481464009 0 0 3910.36224264376 0 0 6879.90307422609 0 0 988.397292144062 0 0 465807.666578469 0 0 404.675331592428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96840.3408632259
"24" 23 7875394.37805133 18188670.9275205 3729179.41818108 124074.985349026 307242.116968427 29128.8755050581 136003.551203928 196356.669519362 14265.4506719314 66986.8237273077 249908.488479188 31752.1321407506 188.276482459573 5886.96665334144 4644.94392759524 3962584.94616454 7900998.22568166 954601.125936126 26.039021406489 2030.60517752324 6391.6352941025 0 0 1999137.29509297 0 0 12227.7987438879 0 0 4148.31678246362 0 0 7298.56100626614 0 0 1047.22880900026 0 0 479702.404041793 0 0 454.813866976767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90646.7359155643
"25" 24 7854347.7092538 18134793.3492108 3675217.75547064 123756.917047723 308073.565263878 28817.24479196 135235.240525881 197491.404187456 14086.3395914582 66608.4020500608 251352.69623858 31353.4655422779 187.286883604521 5921.61281085288 4587.733592404 3985096.39481039 7951334.54511039 947341.461757544 27.0494285413233 2126.82717803843 6623.53143375053 0 0 2045856.44958935 0 0 12642.4869037765 0 0 4383.79233560949 0 0 7712.85740170649 0 0 1105.35278095687 0 0 493743.695979668 0 0 507.832828901867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84453.1309679034
"26" 25 7833351.02548027 18080896.5893085 3621382.26216272 123443.286398659 308790.728576348 28503.2951315211 134513.254730178 198561.548051994 13911.8028358498 66252.7971059084 252714.697520719 30964.9805056012 186.357051453314 5954.11764389968 4531.93395677817 4007484.22455917 8001952.72256121 939944.618199803 28.0546743613861 2223.59633736147 6852.58991115135 0 0 2092439.87347376 0 0 13051.9325558078 0 0 4616.7519450391 0 0 8122.72723821597 0 0 1162.77079479978 0 0 507930.763860406 0 0 563.697428556053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78259.5260202426
"27" 26 7812406.0647502 18026996.8723656 3567674.23347299 123131.789845762 309396.838606005 28186.2512319647 133833.076653192 199565.890661704 13741.2354640667 65917.7840232141 253992.951751259 30585.3305490517 185.480805010639 5984.46601231964 4477.34314062726 4029755.74885881 8052836.1029069 932412.162890812 29.0550638072498 2320.87769620655 7078.87647728959 0 0 2138887.99925868 0 0 13456.5210935818 0 0 4847.18703416109 0 0 8528.15542611401 0 0 1219.49065291577 0 0 522262.840159135 0 0 622.373148608631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72065.92107258
"28" 27 7791514.79815489 17973110.3649944 3514094.95264195 122820.277066615 309894.613351195 27865.4884583437 133190.422406537 200503.607924477 13574.0635588092 65601.2528271004 255186.410085698 30213.2382438011 184.65229769233 6012.65276195662 4423.77049532155 4051917.54637792 8103967.71486592 924745.423340716 30.0508692433794 2418.63601632706 7302.44701125211 0 0 2185201.29962174 0 0 13856.5233159954 0 0 5075.10958790948 0 0 8929.16305172949 0 0 1275.52442599653 0 0 536739.170414404 0 0 683.8258320382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65872.3161249189
"29" 28 7770679.40242022 17919253.1323995 3460757.53089879 122506.748620309 310286.454676327 27540.5186918161 132581.231629391 201374.124347441 13409.7484818158 65301.2036383566 256294.340078561 29847.5046853319 183.866001160183 6038.67848160029 4371.03795258197 4073975.50535803 8155330.43394856 916975.127056661 31.0423325352628 2516.83606804503 7523.3481348685 0 0 2231268.44066489 0 0 14252.1098137845 0 0 5300.54147683106 0 0 9325.78859416813 0 0 1330.88574311408 0 0 551329.395790353 0 0 748.022014996886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59820.1928055408
"30" 29 7749902.24130074 17865441.1188863 3412311.38910758 122189.350181201 310574.49541942 27214.0024730332 132001.660687942 202177.084902694 13247.8380236463 65015.7433239119 257316.289876157 29487.1233429546 183.116694642078 6062.54879925053 4318.99792773997 4095934.85814493 8206907.01944217 910339.113477519 32.0296666337474 2615.44267402293 7741.6180781157 0 0 2272441.79668128 0 0 14640.3364841404 0 0 5523.45079623497 0 0 9717.97592022102 0 0 1385.57321313187 0 0 564795.855752178 0 0 814.928722220238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632233
"31" 30 7729185.84619163 17811690.1259276 3364001.96588747 121866.367060745 310760.663213885 26887.8536680438 131448.075352034 202912.31424253 13088.0780813811 64743.0818898077 258252.036308674 29131.5286327514 182.399453423625 6084.27325664995 4267.57228691861 4117800.21699513 8258680.16626707 903583.349863116 33.0130572191573 2714.42078360233 7957.28948195979 0 0 2313477.73809931 0 0 15019.0380415008 0 0 5743.61624652536 0 0 10105.3356747145 0 0 1439.53520157614 0 0 578392.587220556 0 0 884.511614182304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632235
"32" 31 7708532.89908094 17758015.7937056 3315812.73757841 121536.219197613 310846.724453319 26561.0309069708 130917.044145652 203579.78955616 12930.2336345468 64481.5292060674 259101.550344204 28780.1974446365 181.709638535204 6103.86459753456 4216.6889373127 4139575.60606702 8310632.54182153 896703.913395121 33.992664164432 2813.73552168696 8170.39147568501 0 0 2354394.60811255 0 0 15389.0348902538 0 0 5960.83631309177 0 0 10487.5133122378 0 0 1492.72499689157 0 0 592123.355327607 0 0 956.733674689075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.903863223
"33" 32 7687946.21283132 17704433.5804759 3267744.76746107 121197.454361666 310834.341316039 26232.6890255722 130405.330389147 204179.604522648 12774.0530935197 64229.4910871919 259864.951210643 28432.5697888019 181.042884483804 6121.33779220259 4166.2693992289 4161264.4998229 8362746.83242959 889701.4507721 34.9686232880759 2913.35225301021 8380.94930343854 0 0 2395193.16952603 0 0 15750.9797916405 0 0 6174.96802674931 0 0 10864.2572923776 0 0 1545.11087588372 0 0 605987.209532741 0 0 1031.55611085126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632232
"34" 33 7667428.71914562 17650958.7506278 3219799.08348647 120848.744691794 310725.08181529 25902.1580434063 129909.887020623 204711.965106334 12619.2752383581 63985.4667415007 260542.501044425 28088.0642402165 180.395091445603 6136.71000889002 4116.23130096157 4182869.84626161 8415005.75480757 882576.507773396 35.941047407491 3013.23658964999 8588.9842319687 0 0 2435874.22468376 0 0 16105.3776044511 0 0 6385.91706649479 0 0 11235.4016664775 0 0 1596.67348409706 0 0 619983.162442841 0 0 1108.93873710463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632233
"35" 34 7646983.44898134 17597606.355178 3171976.67483406 120488.879408274 310520.464473206 25568.9102676514 129427.84825926 205177.161890028 12465.6400272651 63748.0446650086 261134.569678217 27746.1019961707 179.762412651455 6149.99989507473 4066.49228840286 4204394.10624534 8467392.09444397 875329.527006376 36.9100281238045 3113.35444150924 8794.51336590431 0 0 2476438.61502561 0 0 16452.6163262805 0 0 6593.62166640532 0 0 11600.8377633873 0 0 1647.40155268712 0 0 634110.207192258 0 0 1188.84068754576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.903863223
"36" 35 7626613.51779907 17544391.2180747 3124278.48925473 120116.75850706 310221.990780902 25232.5388405449 128956.523098519 205575.550090271 12312.8947844872 63515.899436584 261641.6092058 27406.1206493424 179.141244651022 6161.22706385232 4016.97225025797 4225839.2842769 8519888.73273356 867960.849809817 37.8756372137081 3213.67205091032 8997.54966769536 0 0 2516887.22088583 0 0 16792.9870843931 0 0 6798.04272882486 0 0 11960.4967945736 0 0 1697.28929021604 0 0 648367.327137663 0 0 1271.22082162586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632229
"37" 36 7606322.12064438 17491327.9309251 3076705.43266388 119731.39421922 309831.109265653 24892.7518690545 128493.391952322 205907.575880088 12160.7946889816 63287.7900660689 262064.187483748 27067.5752754751 178.528222417903 6170.41296161345 3967.59346085566 4247206.93696858 8572478.62753158 860470.720603906 38.8379270070314 3314.15595224717 9198.10216577106 0 0 2557220.96086611 0 0 17126.6895286005 0 0 6999.16345389031 0 0 12314.3492023068 0 0 1746.33633073442 0 0 662753.492322467 0 0 1356.03756796631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632232
"38" 37 7586112.50618784 17438430.829105 3029258.36446506 119331.89807873 309349.285385009 24549.3401379566 128036.095601744 206173.731162217 12009.1109345746 63062.5545501127 262402.930570094 26729.9565963112 177.920202984535 6177.57962940966 3918.28351107628 4268498.2284457 8625144.87109425 852859.294389669 39.7969328843541 3414.77305398097 9396.17616432242 0 0 2597440.79139435 0 0 17453.8617371759 0 0 7196.97490257281 0 0 12662.3792592326 0 0 1794.54394222404 0 0 677267.673052999 0 0 1443.24951247979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632236
"39" 38 7565987.96720019 17385713.9838419 2981938.09582136 118917.47554896 308778.021504467 24202.167275114 127582.431148934 206374.541084794 11857.6324693246 62839.1078793259 262658.506835193 26392.7948510773 177.314259582403 6182.74938097589 3868.97592244937 4289713.95128879 8677870.70669292 845126.64190367 40.752674215261 3515.49065976101 9591.77342701593 0 0 2637547.70663989 0 0 17774.5890773087 0 0 7391.47221733585 0 0 13004.5784189867 0 0 1841.91405518862 0 0 691908.842403515 0 0 1532.81551776303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632233
"40" 39 7545951.83748798 17333191.1989688 2934745.38998084 118487.429765662 308118.804658192 23851.1696255317 127130.347618708 206510.600854025 11706.1640871052 62616.4398719008 262831.673814214 26055.6555487181 176.707675227309 6185.94597630127 3819.60943042166 4310854.5324259 8730639.49931509 837272.75597699 41.7051546176141 3616.27641338047 9784.89249145599 0 0 2677542.73746434 0 0 18088.9041480446 0 0 7582.65769237525 0 0 13340.9507179842 0 0 1888.45012860664 0 0 706675.968320591 0 0 1624.69438700028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632229
"41" 40 7526007.47878477 17280875.9970851 2887680.96053635 118041.15803096 307373.126517468 23496.3422381846 126677.938742763 206582.562089273 11554.5292390769 62393.6116195697 262923.260840893 25718.1457256873 176.097931971624 6187.19426127199 3770.12898994353 4331920.06052677 8783434.76086958 829297.557010567 42.6543631943291 3717.09833644075 9975.52887230292 0 0 2717426.95028565 0 0 18396.7999627936 0 0 7770.5355970698 0 0 13671.5036677829 0 0 1934.1558017884 0 0 721568.017060083 0 0 1718.84501272298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632237
"42" 41 7506158.25705149 17228781.6017823 2840745.46721608 117578.134219543 306542.535068557 23137.7201020088 126223.434697109 206591.099545735 11402.571387427 62169.7514179791 262934.126694571 25379.9169591116 175.482699570158 6186.51929174874 3720.48624178817 4352910.33963739 8836240.19273334 821200.910468703 43.6002769121197 3817.92488372611 10163.6757080376 0 0 2757201.44681982 0 0 18698.2460962148 0 0 7955.10609209673 0 0 13996.2375510787 0 0 1979.03336991924 0 0 736583.95545452 0 0 1815.22653319072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.9038632251
"43" 42 7486407.54009626 17176920.9362287 2793939.51558073 117097.906751756 305628.634098426 22775.3766090506 125765.201359048 206536.911719107 11250.1539203089 61944.0544007252 262865.160369772 25040.6651774617 174.859834569334 6183.94637116369 3670.63948379808 4373824.8946968 8889039.68627106 812982.628942588 44.5428608418681 3918.72494173041 10349.3238402653 0 0 2796867.3639484 0 0 18993.1898856028 0 0 8136.36497774869 0 0 14315.144978894 0 0 2023.08372621461 0 0 751722.750602961 0 0 1913.79832597711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.903863225
