"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736498 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.58351139 18827892.5397679 3865095.00176123 129287.383400767 285762.818882623 32277.9147910284 150841.967793737 179156.49265815 16931.3420564817 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.08101856971 5494.64123857719 3678962.82965292 7323996.74358717 909215.566342799 13.3477669498892 929.969793358836 3347.73983393793 0 0 1948820.29802336 0 0 7446.73560495123 0 0 2312.78650880443 0 0 1506.99712503977 0 0 109.668044812225 0 0 443724.193370631 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.192735317
"13" 12 8110016.95891995 18775468.8835597 3740588.97095694 128682.832994516 288662.796263541 31380.0898181298 149066.258119749 180654.880411304 16601.7563124784 73420.6942977867 229924.39325075 36952.2963084197 205.256016062377 5388.20373106583 5387.68642222201 3703852.54121938 7369977.47399765 887273.974267668 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.21087785 0 0 8495.57883261052 0 0 2835.89222061684 0 0 1847.84951275138 0 0 134.269196033461 0 0 472532.175035301 0 0 15.1621437245209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.064529911
"14" 13 8088441.16568412 18722845.2316314 3617028.93239989 128120.957490671 291287.062759026 30507.0760121059 147413.657276477 182190.863486658 16266.4863935402 72606.7267182646 231879.280801201 36206.0503598154 203.089030138732 5438.93051784543 5278.56225745203 3728457.846807 7416347.0402866 865162.964154389 15.5569933229711 1105.59051724208 3889.00613579109 0 0 2182834.58810696 0 0 9519.14936805179 0 0 3403.3918880584 0 0 2217.62872239297 0 0 160.896542027359 0 0 501485.339207129 0 0 19.9284523989952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.386083099
"15" 14 8066919.55531911 18670033.4018432 3493790.42641264 127598.339640076 293668.412399214 29653.6608497205 145875.691572327 183742.189446 15927.1375088078 71849.2212221909 233853.695658545 35450.7254228303 201.077225086522 5489.60950354458 5167.86610944945 3752798.4707047 7463112.05183844 842731.076297981 16.6443165026778 1194.6393110407 4151.40064342908 0 0 2299009.55994692 0 0 10522.1143115518 0 0 4008.42605030603 0 0 2611.86517248769 0 0 189.217169078361 0 0 530740.940306151 0 0 25.5837986483098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.707636287
"16" 15 8045449.21083522 18617046.3145817 3370876.90371977 127111.43254623 295833.439272091 28815.3923571966 144444.396860721 185291.033697709 15584.9264321917 71144.2551702061 235824.951978903 34689.0298006847 199.209272126233 5539.72860864623 5056.05114981076 3776892.77410918 7510274.02180422 819975.000767527 17.7212063151853 1284.51005676172 4408.20454954288 0 0 2414835.52832016 0 0 11508.2997655867 0 0 4645.26216570901 0 0 3026.82357499493 0 0 218.955056281458 0 0 560307.44400914 0 0 32.1783314082606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.02918947
"17" 16 8024027.87299662 18563897.7685263 3248291.94368941 126656.647416034 297803.699520473 27988.4948199293 143112.257419635 186823.161476929 15240.753867288 70488.1267887756 237774.932788819 33922.968285254 197.474535094402 5588.88799689254 4943.45357371269 3800757.832436 7557830.35949466 796891.739445589 18.7884078394629 1375.19019596754 4659.37062740777 0 0 2530309.92112577 0 0 12480.8126851211 0 0 5309.10497272576 0 0 3459.37936769095 0 0 249.88127957726 0 0 590192.422231753 0 0 39.7540287664453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350742657
"18" 17 8002653.87005523 18510602.2371055 3126039.2481085 126230.425663706 299596.767369543 27169.7815777514 141872.154198114 188327.167036683 14895.2699525777 69877.3296796679 239689.121683051 33153.9879589634 195.862985244668 5636.7751781788 4830.31716940888 3824409.51080725 7605775.270119 773478.469198845 19.8466107798959 1466.66150803065 4904.86587441958 0 0 2645430.17311282 0 0 13442.1591055126 0 0 5995.92462434412 0 0 3906.90672763942 0 0 281.805154861202 0 0 620402.745257085 0 0 48.3461772736704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.672295846
"19" 18 7981326.07023821 18457174.7447445 3004122.64209895 125829.276442395 301226.855248831 26356.5866508837 140717.33559814 189794.031113032 14548.9202518143 69308.5384289345 241556.039598404 32383.0805604898 194.365152758082 5683.15068412379 4716.81041595693 3847862.51768745 7654100.27748484 749732.447468559 20.8964521091317 1558.90112625162 5144.66792568578 0 0 2760193.70925487 0 0 14394.3272254275 0 0 6702.33937253319 0 0 4367.20212911897 0 0 314.568241238107 0 0 650944.714070122 0 0 57.9843343488413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.993849034
"20" 19 7960043.81932586 18403630.7027237 2882546.07475757 125449.823456885 302705.664549159 25546.6916102364 139641.380080006 191216.509613604 14201.9962745174 68778.5901886598 243366.466780951 31610.8949336033 192.972064406248 5727.82824043951 4603.04534259895 3871130.4763646 7702794.94514691 725650.906991245 21.9385195912198 1651.88294520944 5378.76099443691 0 0 2874597.9229695 0 0 15338.8811265751 0 0 7425.48107376581 0 0 4838.3967078686 0 0 348.037440222297 0 0 681824.216295319 0 0 68.6934825433813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315402218
"21" 20 7938806.91225294 18349985.852081 2761313.6312955 125088.814727762 304042.642323704 24738.275529421 138638.18413451 192588.955616364 13854.6634065623 68284.4787528182 245113.216239008 30837.7991952516 191.675223272782 5770.66919836726 4489.0877595617 3894225.96155515 7751847.08653837 701230.995152604 22.9733535404655 1745.57800313219 5607.13409717983 0 0 2988640.15626282 0 0 16277.0129859122 0 0 8162.92651014817 0 0 5318.9115103682 0 0 382.101538288384 0 0 713046.810217169 0 0 80.4945392139851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.636955402
"22" 21 7917615.53869596 18296256.1373781 2640429.54229552 124743.148616801 305245.623278659 23929.8558617498 137701.935913269 193906.860955184 13506.9975726858 67823.3415692222 246790.550306597 30063.9623392038 190.466564301401 5811.56784082158 4374.97084470374 3917160.56719033 7801243.3047289 676469.694615605 24.0014501137376 1839.95551168496 5829.77843848118 0 0 3102317.67354815 0 0 17209.6138620346 0 0 8912.59751407586 0 0 5807.39241569341 0 0 416.666118221164 0 0 744617.849373866 0 0 93.4052000111514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958508587
"23" 22 7896470.25507655 18242457.6538904 2519898.1983406 124409.879070865 306321.076099622 23120.2516399002 136827.104461986 195166.684364192 13159.0048146043 67392.4544365004 248393.961918062 29289.3978131515 189.338436029292 5850.4460238291 4260.70230502182 3939944.94525491 7850969.19448272 651363.776317877 25.0232631645234 1934.98322117844 6046.68626866608 0 0 3215627.63954184 0 0 18137.3120520746 0 0 9672.70962706654 0 0 6302.67668193422 0 0 451.650978268031 0 0 776542.553282612 0 0 107.440336389468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.280061777
"24" 23 7875371.96103188 18188606.6126862 2399724.1906557 124086.216195859 307274.224135301 22308.5364013757 136008.431367244 196365.772561516 12810.6430821985 66989.2273898366 249920.074169202 28514.0120216676 188.283586747215 5887.25087059125 4146.27226729432 3962588.84122252 7901009.43800415 625909.728767141 26.0392059060737 2030.62757299341 6257.84983631321 0 0 3328567.07337577 0 0 19060.518638289 0 0 10441.71917614 0 0 6803.75846149759 0 0 486.987505304353 0 0 808826.097473849 0 0 122.612337462401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601614965
"25" 24 7854321.84789367 18134719.2348088 2279912.31554251 123769.536697591 308109.593832621 21494.0109071725 135240.910682345 197501.969382723 12461.8383466277 66611.1948136921 251366.142850738 27737.640190881 187.295130186453 5921.94237796394 4031.65922921751 3985101.1651282 7951348.26219345 600103.723859915 27.0496543191461 2126.85455368553 6463.26048723392 0 0 3441132.82917123 0 0 19979.4613942497 0 0 11218.2683896383 0 0 7309.75303892129 0 0 522.615888493852 0 0 841473.691921638 0 0 138.931632265362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.923168152
"26" 25 7833321.39130524 18080811.7557874 2160467.62757193 123457.376316505 308830.930346323 20676.1725760505 134519.787456604 198573.683697122 12112.4959994038 66256.0147174319 252730.142887246 26960.0717406085 186.366543563129 5954.49582090105 3916.83411733567 4007490.00871274 8001969.36194308 573941.553749893 28.0549479160511 2223.6295178766 6662.90834021787 0 0 3553321.5427922 0 0 20894.2102551568 0 0 12001.1610620932 0 0 7819.88097425509 0 0 558.483946780866 0 0 874490.650083915 0 0 156.406790157794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.244721343
"27" 26 7812372.32029928 18026900.3777945 2041433.72609253 123147.428376556 309441.397451503 19854.6871071642 133840.546744192 199579.752341699 11762.5133521843 65921.4633217661 254010.593889435 26181.0781064747 185.491649348795 5984.89758632523 3801.76478843103 4029762.69421683 8052856.06346742 547428.810826999 29.05539202788 2320.91746911817 6856.78193966281 0 0 3665091.33793705 0 0 21804.7052639021 0 0 12789.3256152788 0 0 8333.4440338749 0 0 594.545302157301 0 0 907872.234845146 0 0 175.044789143117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.04886067
"28" 27 7791476.59243348 17973001.2320256 1924399.73568264 122837.541502074 309943.73743264 19030.236299587 133198.904742469 200519.33010319 11411.8001652852 65605.4306940519 255206.420131333 25400.4584324089 184.664600639339 6013.14182669241 3686.42329986294 4051925.81476759 8103991.45519528 520987.716677825 30.0512596928797 2418.68328526677 7044.8682539954 0 0 3774854.83975519 0 0 22709.9083687881 0 0 13581.7632158586 0 0 8849.79138426845 0 0 630.756852412928 0 0 941196.850430378 0 0 194.851181497579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134011.031480147
"29" 28 7770636.37317498 17919130.3545692 1817588.16588425 122525.714356169 310340.345852126 18209.7675684977 132590.80155722 201391.841914478 11060.4218071256 65305.9171848995 256316.889709336 24618.3582158602 183.8798695708 6039.22913623475 3570.83624744766 4073985.27106381 8155358.44701525 496858.043850979 31.0427933496904 2516.89180331195 7227.1537918473 0 0 3874391.31092746 0 0 23602.5517211834 0 0 14377.2400553616 0 0 9368.11908360563 0 0 667.063938232111 0 0 972225.136889125 0 0 215.830019019965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133902.646055863
"30" 29 7749854.01562214 17865303.6624273 1712041.13649172 122210.090455161 310633.348621483 17397.7337407488 132012.393750009 202196.932617992 10708.7830461068 65021.0297574671 257341.550604717 23835.6783929473 183.132235460889 6063.16513151569 3455.14886660512 4095946.30797324 8206939.83268439 472627.905610678 32.0302065242978 2615.50791263346 7403.62963078042 0 0 3972660.42230708 0 0 24477.8959325156 0 0 15173.89405166 0 0 9887.21381089797 0 0 703.38153668325 0 0 1003369.19353212 0 0 237.983049452383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134960.020490761
"31" 30 7729132.04145208 17811536.9321539 1640981.61480321 121888.952720556 310824.664254163 16612.4981982897 131460.047096815 202934.427107651 10357.5787570876 64748.9784208192 258280.179955192 23053.9656206144 182.416773431671 6084.95935369489 3339.60711902872 4117813.54985084 8258718.34054793 457522.400963961 33.0136854516952 2714.4966274392 7574.29571397506 0 0 4036441.01191555 0 0 25317.3230118723 0 0 15969.3327109834 0 0 10405.5166322706 0 0 739.599148025847 0 0 1025403.94636609 0 0 261.309039039584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179652.071908652
"32" 31 7708473.12324733 17757845.7814993 1638950.68996117 121560.717611617 310916.05352962 15913.9553524886 130930.329492301 203604.298569225 10009.2253972635 64488.072735014 259132.74363356 22278.5984648767 181.728843392128 6104.62441873463 3225.06030870817 4139591.03467971 8310676.67520606 461418.322078888 33.9933906379022 2813.82314350547 7739.17681359516 0 0 4031193.80757555 0 0 26060.7135949691 0 0 16757.6142880385 0 0 10919.1559439068 0 0 775.435494777043 0 0 1028452.44380605 0 0 285.800919711541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312465.245130797
"33" 32 7687880.06844525 17704245.6546686 1636847.71269087 121223.928701483 310909.157956785 15325.3325722418 130420.003924139 204206.6431733 9668.27826278052 64236.7183506955 259899.364038746 21519.7161332857 181.064079251057 6122.17536232846 3113.10271551632 4161282.24704082 8362797.5519175 465162.523873073 34.9694583633724 2913.45288269709 7898.3621292289 0 0 4026021.28530173 0 0 26684.6420289218 0 0 17528.3642669729 0 0 11421.3717766077 0 0 810.3974067296 0 0 1031667.47230329 0 0 311.438538755738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445185.351152113
"34" 33 7667355.80356806 17650751.8071957 1634746.02557622 120877.251054436 310805.532544182 14828.7373251328 129926.021519676 204741.659936418 9338.54339558435 63993.4135843179 260580.294464532 20785.7901385587 180.418378348991 6137.62913824263 3005.05431915248 4182890.14989303 8415063.72519283 468778.860786783 35.9420021276097 3013.35152805842 8052.01683556063 0 0 4020851.93631892 0 0 27206.8275202692 0 0 18272.8501436277 0 0 11906.4740856537 0 0 844.073727210148 0 0 1035024.62321713 0 0 338.186610195956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577905.457173429
"35" 34 7646903.35852246 17597379.2897637 1632646.15964003 120519.466459339 310606.674414019 14409.1090323153 129445.51477909 205209.634827992 9022.67776507166 63756.7460852235 261175.89887199 20082.7343803208 179.787891264363 6151.00424069992 2901.82389678241 4204417.21514859 8467458.01282976 472272.161936185 36.9111140350231 3113.48505183732 8200.36172628829 0 0 4015687.06674074 0 0 27642.1817792696 0 0 18984.8186373857 0 0 12370.3882727728 0 0 876.174612871653 0 0 1038518.34299596 0 0 365.998584001633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710625.563194745
"36" 35 7626525.85147998 17544142.9329201 1630548.64583198 120149.468612742 310314.045933972 14053.7698612808 128975.790923205 205610.928336963 8722.43035591708 63525.3895591904 261686.636065226 19414.4417599445 179.169011877762 6162.3204276375 2803.99743714288 4225865.45354686 8519963.31657761 475648.08842077 37.8768661451412 3213.81973843329 8343.65470995451 0 0 4010527.9824618 0 0 28003.2575921328 0 0 19659.9841210373 0 0 12810.3218502629 0 0 906.505832294965 0 0 1042142.09955173 0 0 394.820166085978 0 0 0.0000391981200129987 0 0 -1.63562933526005e-16 0 0 -5.91854814984624e-26 0 0 -3.17816931638016e-26 0 0 -1.55012700813809e-27 0 0 0.00000847179061701548 0 0 3.16177848287117e-38 843345.66916839
"37" 36 7606226.47487544 17491057.3332705 1628454.0140839 119766.258419575 309929.093307066 13752.0500172736 128514.325535371 205945.965690941 8438.83658998076 63298.1006368247 262113.047243016 18783.2169260862 178.558367945078 6171.59851600039 2711.90912387113 4247236.44285311 8572562.63976914 478912.825155954 38.8393117439745 3314.32220331574 8482.17647992433 0 0 3843811.37738027 0 0 28202.4635068669 0 0 20292.3413889942 0 0 13222.3618639785 0 0 934.790117951168 0 0 1010819.00712453 0 0 424.590760141439 0 0 161564.609649642 0 0 98.1592990869585 0 0 3.56078646738052 0 0 1.91208756037652 0 0 0.0930772952221237 0 0 35069.7042313596 0 0 0.000348864697550353 779327.735757099
"38" 37 7586008.48169502 17438136.8396124 1626362.79230269 119368.939625365 309453.261087562 13494.9741500554 128058.756316561 206215.229940623 8172.37519731138 63073.715797709 262455.747197157 18190.1254391769 177.952811905121 6178.86025916183 2625.69829366438 4268531.35526687 8625239.10249455 482072.843430621 39.7984865767024 3414.95940856629 8616.21956347925 0 0 3677523.01561645 0 0 28171.9954775306 0 0 20865.7821833532 0 0 13596.012274507 0 0 960.264416131378 0 0 979396.590180993 0 0 455.232479815063 0 0 322709.363160724 0 0 371.177974536006 0 0 26.5581840632677 0 0 14.2613363195916 0 0 0.692878539495397 0 0 70354.0201906847 0 0 0.00526936045800976 715309.802264464
"39" 38 7565875.1725334 17385395.5402531 1624275.50546035 118956.714318161 308888.004621133 13274.9898682902 127606.877003807 206419.25584347 7923.09996092025 62851.1483750092 262715.416528052 17635.2870097902 177.349411982072 6184.12824131024 2545.35706650366 4289750.98394761 8677975.95583514 485134.709459341 40.7544100381629 3515.69867779722 8746.0795518017 0 0 3511665.5279194 0 0 27947.7912095693 0 0 21366.2603939782 0 0 13922.120724935 0 0 982.269354994254 0 0 947860.240376899 0 0 486.643135048178 0 0 483432.921054383 0 0 790.613313935404 0 0 83.6485423622239 0 0 44.9179805527902 0 0 2.17817958246966 0 0 105859.814234199 0 0 0.0252031632994753 651291.868771829
"40" 39 7545829.88369604 17332847.2520975 1622192.67488048 118528.878299901 308234.798204925 13085.7441885982 127156.631451003 206558.625601543 7690.74326087872 62629.3856400463 262892.796220146 17118.1059677623 176.745443577754 6187.42582154928 2470.76753044839 4310895.76838312 8730756.59434528 488104.943812893 41.7070863089022 3616.50770904216 8872.04873593078 0 0 3346241.87387077 0 0 27560.2509447351 0 0 21784.378302797 0 0 14194.563721346 0 0 1000.37228150914 0 0 916192.671449817 0 0 518.703029897268 0 0 643733.606006256 0 0 1332.38137560746 0 0 185.21612385946 0 0 99.4582094874562 0 0 4.81400754610857 0 0 141596.606983626 0 0 0.0753157463709139 587273.935279195
"41" 40 7525875.9759367 17280505.5105076 1620114.81757105 118084.816585502 307495.14139059 12921.8942403611 126706.107827326 206633.965453246 7474.80002790213 62407.4859448021 262988.683304131 16637.4581266209 176.138380878263 6188.77709738778 2401.73170937547 4331965.81881935 8783564.56765999 490989.915340149 42.6565054470521 3717.3545870575 8994.41136153533 0 0 3181255.27555216 0 0 27035.1147027636 0 0 22114.4105231368 0 0 14409.6106378379 0 0 1014.31835340859 0 0 884374.762844775 0 0 551.281472845734 0 0 803609.467577198 0 0 1976.0678809963 0 0 338.239505652623 0 0 181.629411679398 0 0 8.77528892998109 0 0 177575.843874912 0 0 0.17399671101452 523256.00178656
"42" 41 7506016.82378477 17228383.5598158 1618042.44558808 117623.999067356 306670.56368894 12778.9478511827 126253.532941163 206645.943008286 7274.59498122198 62184.5759262442 263003.927465091 16191.8404420747 175.525888681594 6188.20688463602 2337.99539682935 4352960.93974735 8836383.59134205 493795.763889569 43.6026444360803 3818.20779517626 9113.440228032 0 0 3016709.1692357 0 0 26394.2004786794 0 0 22353.5074341581 0 0 14565.4046794164 0 0 1023.99082049533 0 0 852386.220062695 0 0 584.241861828517 0 0 963058.328957674 0 0 2704.34835518386 0 0 547.001231583283 0 0 293.73124729674 0 0 14.1661316814751 0 0 213810.319450965 0 0 0.341675646036908 459238.068293925
