"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.99580235 18880107.1869925 4647726.03551537 129937.419919731 282545.631314213 34386.4642618758 152749.778235426 177723.303775349 17332.493339655 75234.9653995383 226193.295714081 38578.7754979419 210.104833535652 5289.38474824551 5626.4030557864 3653767.51174884 7278391.82034806 1082398.56558805 12.2240605798645 843.377107532061 3070.68501106424 0 0 1173177.02546724 0 0 5186.65357393474 0 0 1382.07249888382 0 0 1318.13454399038 0 0 144.800128704495 0 0 263632.818736537 0 0 19.0727809636311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258079.605366621
"12" 11 8131651.29974768 18827894.6210886 4607013.01585493 129286.873411855 285761.343170858 34045.2539141715 150841.854485287 179156.2740354 17069.7617977584 74295.2417614102 228017.076045054 37993.9859369462 207.590137054536 5338.07409247763 5542.97396163123 3678962.79269153 7323996.64197887 1080730.63175369 13.34776518197 929.969588795918 3351.21538352537 0 0 1206903.21630243 0 0 5678.73595796311 0 0 1667.57898742772 0 0 1590.43282457047 0 0 174.370728262083 0 0 272192.785861136 0 0 26.0407355666908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253742.346999912
"13" 12 8110017.97981061 18775471.8482424 4566369.95127596 128682.122531166 288660.73425623 33738.0771189205 149066.090771134 180654.565013341 16819.9145256406 73420.6118723493 229923.991835161 37437.8742667485 205.255769558471 5388.19376598548 5463.72867696628 3703852.48081552 7369977.29845491 1078917.04960753 14.4584296653071 1017.36843203098 3627.65946379199 0 0 1240533.5474278 0 0 6136.68094657044 0 0 1960.61536043451 0 0 1869.91263928197 0 0 204.616071502824 0 0 280866.056085358 0 0 34.3165335033352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249405.088633203
"14" 13 8088442.58103274 18722849.3381609 4525797.247315 128119.996145392 291284.279880861 33458.9212507272 147413.416097493 182190.405465854 16583.0063965001 72606.6079286161 231878.697865632 36910.5626244679 203.088675161489 5438.9160521033 5388.6928750701 3728457.75313175 7416346.7725966 1076963.01236113 15.5569888470311 1105.58997810736 3900.22844555673 0 0 1274068.08309286 0 0 6566.08347283246 0 0 2257.91675593488 0 0 2153.46016642115 0 0 235.197449377613 0 0 289653.665823685 0 0 43.9219704336217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245067.830266493
"15" 14 8066921.47022846 18670038.9532375 4485295.49664815 127597.070070751 293664.738018025 33202.5819353985 145875.354244337 183741.55217387 16358.8301237595 71849.0550755689 233852.884584925 36411.5896303035 201.076729087117 5489.58940302481 5317.79925608658 3752798.32934204 7463111.64409261 1074873.65751022 16.6443097525409 1194.63849001816 4169.13249744054 0 0 1307506.91630118 0 0 6971.59764788942 0 0 2556.96924076407 0 0 2438.67777333965 0 0 265.857531303598 0 0 298556.028103517 0 0 54.865800648517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240730.571899783
"16" 15 8045451.74442096 18617053.6530416 4444865.4462402 127109.793977901 295828.693033975 32964.5616166459 144443.93685058 185290.17261242 16146.9803995611 71144.0285980466 235823.856052171 35940.0531474101 199.208596451181 5539.70148562673 5250.91087015963 3776892.56635966 7510273.41493845 1072653.97516363 17.7211964009973 1284.508835768 4434.57649665649 0 0 1340850.16611637 0 0 7357.0932963495 0 0 2855.85735014253 0 0 2723.738609206 0 0 296.403380389742 0 0 307573.090264511 0 0 67.1470487723887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236393.313533074
"17" 16 8024031.15590761 18563907.26826 4404507.97095762 126654.578276521 297797.726167741 32740.981017715 143111.642804848 186822.001014285 15946.9044495458 70487.8240680593 237773.455836363 35494.7228070535 197.473633023428 5588.85146005137 5187.83935824184 3800757.53691619 7557829.50877597 1070308.74459873 18.7883937507239 1375.18848561479 4696.75707826227 0 0 1374097.97646153 0 0 7725.7811920162 0 0 3153.14548119729 0 0 3007.27348554432 0 0 326.693321492006 0 0 316704.452305708 0 0 80.7574853439619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232056.055166364
"18" 17 8002658.0498261 18510614.3204682 4364224.05207833 126227.858425522 299589.345348084 32528.5039417932 141871.351960403 188325.669016288 15757.9424627078 69876.9345476611 239687.21511164 35074.12999764 195.861809088741 5636.72808043655 5128.35947667629 3824409.09684017 7605774.06289222 1067842.48815633 19.8465910558396 1466.65908315073 4955.86048659672 0 0 1407250.51532308 0 0 8080.315284192 0 0 3447.78296152032 0 0 3288.28033654652 0 0 356.62646669605 0 0 325949.459467368 0 0 95.6835605240889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227718.796799654
"19" 18 7981331.30272553 18457189.8563933 4324014.75673693 125826.14637998 301217.835057705 32324.2621715924 140716.305946401 189792.095648987 15579.3644520097 69308.0312870335 241553.576280529 34676.649909312 194.363644422849 5683.0898701253 5072.22223890162 3847861.95359138 7654098.64889235 1065259.43647703 20.8964252565141 1558.89785700026 5212.06094719551 0 0 1440307.97439521 0 0 8422.88919844628 0 0 3739.01715401006 0 0 3566.04134389012 0 0 386.133183944043 0 0 335307.283690158 0 0 111.908101366496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223381.538432945
"20" 19 7960050.27799386 18403649.3360899 4283881.22335586 125446.060987436 302694.820099413 32125.800221631 139640.082794151 191214.084692764 15410.3951979552 68777.9512269698 243363.380518063 34300.5570535133 192.970165952278 5727.75212992316 5019.16375041245 3871129.7183481 7702792.74793086 1062563.50989994 21.9384835334807 1651.87853906643 5465.51978656371 0 0 1473270.56927697 0 0 8755.30364756216 0 0 4026.3344498374 0 0 3840.06665950981 0 0 415.168660128384 0 0 344776.976626279 0 0 129.411413833504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219044.280066235
"21" 20 7938814.77961368 18350008.5265795 4243824.64697719 125084.351370552 304029.789813198 31931.0186194088 138636.574218779 192585.952478974 15250.2372115415 68283.6858092492 245109.394064149 33944.0763740761 191.67286956682 5770.57503862661 4968.91326324748 3894224.96281211 7751844.18982747 1059758.30822386 22.9733060674314 1745.57219813218 5716.38492945202 0 0 1506138.54011745 0 0 9079.03211470618 0 0 4309.40508118813 0 0 4110.04177143331 0 0 443.706926421899 0 0 354357.516142657 0 0 148.172247369988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214707.021699525
"22" 21 7917625.00843055 18296283.4013889 4203846.26573557 124737.916963257 305230.609445082 31738.1233326228 137699.964697295 193903.16294858 15098.0905769466 67822.3706718018 246785.843752738 33605.4274132036 190.463684801504 5811.45197026867 4921.20011121764 3917159.27416359 7801239.58243739 1056847.10420046 24.0013887064077 1839.94805702131 5964.79056166391 0 0 1538912.15170542 0 0 9395.28022617937 0 0 4588.03368771683 0 0 4375.7803571486 0 0 471.735511439393 0 0 364047.847919079 0 0 168.168661333307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210369.763332816
"23" 22 7896481.54075972 18242490.1099725 4163947.35463996 124403.807316197 306303.62020451 31545.5976639275 136824.724566277 195162.26386334 14953.1605216608 67391.2822490616 248388.335826069 33282.8411611159 189.334963287491 5850.30768567212 4875.75627497445 3939943.286961 7850964.38884 1053832.85057535 25.023184463574 1934.97360791543 6210.85742760078 0 0 1571591.69515331 0 0 9705.01149946566 0 0 4862.14120528289 0 0 4637.2070102099 0 0 499.253549070575 0 0 373846.895098585 0 0 189.378219488887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206032.504966106
"24" 23 7875385.27527943 18188644.863918 4124129.20979762 124079.237494788 307254.226292688 31352.1473798862 136005.587778657 196360.467864361 14814.6757158448 66987.8268163534 249913.32273646 32974.6007868804 188.27944089035 5887.08499647651 4832.32265737367 3962586.75408296 7901003.41865484 1050718.18525648 26.0391069329707 2030.61553719482 6454.69300339798 0 0 1604177.48791052 0 0 10009.0104439526 0 0 5131.71506134858 0 0 4894.30973971494 0 0 526.26644332615 0 0 383753.597002445 0 0 211.778801200697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201695.246599396
"25" 24 7854337.42225091 18134763.9319469 4084393.14576649 123761.582394254 308086.866132598 31156.6867894716 135237.549339692 197495.680166483 14681.8900230037 66609.5392270124 251358.138393706 32679.0455350728 187.290233688858 5921.74587584788 4790.64962360138 3985098.56702323 7951340.79784683 1047505.44126487 27.0495312154796 2126.83963766851 6696.39192788065 0 0 1636669.87517108 0 0 10307.8922484399 0 0 5396.80456733752 0 0 5147.13557582381 0 0 552.785431268366 0 0 393766.907510985 0 0 235.3485646794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197357.988232686
"26" 25 7833339.47290415 18080863.5907011 4044740.48718847 123448.377390734 308805.213584123 30958.3072685941 134515.854074101 198566.360611087 14554.0899172809 66254.0773797811 252720.822595929 32394.587235238 186.360819331906 5954.26725098649 4750.49947930106 4007486.80263579 8001960.13416157 1044196.65963483 28.0547961158062 2223.61109522868 6936.03653958202 0 0 1669069.2308446 0 0 10602.1341869279 0 0 5657.49946118553 0 0 5395.77010498236 0 0 578.825336427667 0 0 403885.806612847 0 0 260.066189735155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193020.729865977
"27" 26 7812393.16018286 18026960.0551375 4005172.55783299 123137.318042041 309412.530311507 30756.2446329124 133835.983118835 199571.274922286 14430.6005454167 65919.2155659935 253999.804446546 32119.7237946373 185.485014006254 5984.63323716724 4711.64835835449 4029758.7828693 8052844.80693129 1040793.6106547 29.0552069713663 2320.89501374432 7173.69777718441 0 0 1701375.95811432 0 0 10892.1100216694 0 0 5913.90674045919 0 0 5640.31537479574 0 0 604.402170433858 0 0 414109.312836151 0 0 285.911145969057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188683.471499267
"28" 27 7791500.45338368 17973069.4864409 3965690.6799773 122826.253814807 309911.553658571 30549.8719259229 133193.651876729 200509.58182458 14310.7854825868 65602.8434616724 255194.013231284 31853.0386547899 184.656969916723 6012.83811658975 4673.88613475679 4051921.08945691 8103977.8705225 1037297.80222191 30.0510362920144 2418.65620563541 7409.43553183661 0 0 1733590.49050781 0 0 11178.092774784 0 0 6166.15148608285 0 0 5880.89067964779 0 0 629.533256281833 0 0 424436.477786965 0 0 312.863579328648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184346.213132557
"29" 28 7770663.52892994 17919207.949701 3926296.1668656 122513.184196653 310304.668933461 30338.6762465919 132584.799705137 201380.715193106 14194.0493607547 65302.9610487988 256302.728427589 31593.2066416797 183.871158393105 6038.88278229273 4637.0171794846 4073979.61243506 8155342.19553127 1033710.50044738 31.0425260203497 2516.85943130593 7643.29952051275 0 0 1765713.29265448 0 0 11460.2770410391 0 0 6414.3640273442 0 0 6117.62031948395 0 0 654.235930982797 0 0 434866.389376453 0 0 340.904388207183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180008.954765849
"30" 29 7749884.74963441 17865391.3872364 3887973.83165537 122196.254116736 310594.006698088 30122.3214554114 132005.582416335 202184.318908463 14079.8386536844 65017.6749214784 257325.496792589 31338.9957130395 183.122357836625 6062.77282735245 4600.86051918558 4095939.58666399 8206920.54801079 1030293.28913949 32.0298892208362 2615.46952631317 7875.33000835495 0 0 1796761.34681814 0 0 11738.7149593691 0 0 6658.67295036967 0 0 6350.62693173116 0 0 678.526857941798 0 0 445137.629111876 0 0 370.01522603223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176915.830948771
"31" 30 7729166.64625744 17811635.5990786 3882895.51274535 121873.748228496 310781.491247874 29922.0880091975 131452.365276227 202920.217229402 13967.9976550389 64745.1948375447 258262.094655602 31090.0592966996 182.405642793204 6084.51777952775 4565.37503869717 4117805.62644584 8258695.62855802 1035607.8129436 33.0133116656673 2714.45145100949 8105.56018743032 0 0 1794564.62398877 0 0 11991.874259902 0 0 6898.5823211649 0 0 6579.43752547902 0 0 702.355729457573 0 0 446688.54260211 0 0 400.177697107346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215821.09498063
"32" 31 7708511.89968913 17757956.2241575 3877920.73307518 121544.085167825 310868.890290947 29752.8735037636 130921.715934916 203588.383266708 13859.5326166665 64483.8302366004 259112.487793992 30848.6371145157 181.716372976306 6104.13025862073 4530.92663483518 4139581.75964516 8310650.1138851 1040907.67084194 33.9929533958172 2813.7703471453 8334.03208912112 0 0 1792265.42135019 0 0 12204.6355917127 0 0 7131.64009201843 0 0 6801.71349056444 0 0 725.464347926203 0 0 448265.352893973 0 0 431.36635760522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254856.420281017
"33" 32 7687923.32409247 17704368.7230632 3872947.92797666 121205.811927347 310857.855238902 29608.6277830233 130410.397494811 204188.914017227 13755.3581517262 64231.9868258022 259876.799658289 30616.7649183584 181.050182619673 6121.62533147869 4497.84488578949 4161271.46052673 8362766.6911086 1046167.0754217 34.9689502184984 2913.39158228689 8560.80673875499 0 0 1789967.13130285 0 0 12382.8555499188 0 0 7355.61106257751 0 0 7015.32303230947 0 0 747.619256054208 0 0 449893.509592333 0 0 463.54432794117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293891.745581404
"34" 33 7667403.8503896 17650888.3612681 3867978.35035118 120857.59835218 310749.956332399 29484.2440418784 129915.361570401 204722.009366268 13656.040679582 63988.163161541 260555.284647978 30395.7034481018 180.4029699199 6137.01998520947 4466.33388289955 4182877.68214118 8415028.08761308 1051387.77517608 35.9414151795543 3013.28078700614 8785.95829629119 0 0 1787670.33290238 0 0 12531.4741603084 0 0 7568.918460916 0 0 7218.76232400057 0 0 768.658201901433 0 0 451570.781860802 0 0 496.66621367478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332927.070881791
"35" 34 7646956.51112818 17597530.1940452 3863013.25386701 120498.232088055 310546.706834512 29375.4275216223 129433.741744027 205187.958342498 13561.8712374366 63750.9474261627 261148.310617725 30186.1004962298 179.770887184692 6150.3328148703 4436.49895306278 4204402.88628647 8467417.09346492 1056571.68500721 36.9104399211323 3113.40388028975 9009.56879344359 0 0 1785375.60555885 0 0 12654.6448653933 0 0 7770.51405918675 0 0 7411.03163129935 0 0 788.475738794086 0 0 453294.641545932 0 0 530.68072453121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371962.396182179
"36" 35 7626584.42543169 17544309.0520029 3858053.89086925 120126.613027426 310249.589298397 29278.55925387 128962.846813114 205587.123724417 13472.9338275911 63519.0141019813 261656.339285622 29988.143035606 179.150330726007 6161.58365570578 4408.37168867439 4225849.074199 8519916.58493558 1061720.78387563 37.8760960697849 3213.72709741932 9231.72332539558 0 0 1783083.52807078 0 0 12755.8694623332 0 0 7959.75592911215 0 0 7591.51872305428 0 0 807.009703914347 0 0 455062.379146027 0 0 565.533088767545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410997.721482566
"37" 36 7606290.78579218 17491239.5283041 3853101.51053365 119741.74893559 309860.065991855 29190.6054858815 128500.1546456 205919.937085315 13389.1473924029 63291.1209448479 262079.919926765 29801.6506476065 178.537931765058 6170.79352511015 4381.92516603058 4247217.81331357 8572509.53816447 1066837.0591777 38.8384364422174 3314.21700240008 9452.50747273502 0 0 1780794.67777192 0 0 12838.0874953073 0 0 8136.33285732144 0 0 7759.92678336395 0 0 824.232947342515 0 0 456871.16986399 0 0 601.166404745732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450033.046782953
"38" 37 7586078.8433202 17438335.9653418 3848157.35684669 119342.749116555 309379.603963323 29109.0020083313 128043.305285417 206186.883786553 13310.3207011277 63066.1055883398 262419.670273795 29626.1976896069 177.930546270486 6177.9842586264 4357.09391745756 4268510.26864677 8625179.05186051 1071922.43094435 39.7974964576008 3414.84051544167 9672.00376845281 0 0 1778509.62959767 0 0 12903.7906096543 0 0 8300.16547248831 0 0 7916.18011280806 0 0 840.142471592848 0 0 458718.16239014 0 0 637.523469632704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489068.37208334
"39" 38 7565951.89827401 17385612.4452373 3843222.66723365 118928.822290683 308809.669570668 29031.6191513831 127590.09587638 206388.507848268 13236.1645761785 62842.8830435901 262676.282715978 29461.1405082683 177.325247508519 6183.17872427332 4333.77819611923 4289727.22197284 8677908.35099141 1076978.74479927 40.7532949983008 3515.56491211672 9890.29141114784 0 0 1776228.95545105 0 0 12955.0567574828 0 0 8451.38358129401 0 0 8060.4025129026 0 0 854.757050787812 0 0 460600.491755728 0 0 674.547014736784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528103.697383726
"40" 39 7545913.28380701 17333082.7760431 3838298.67035519 118499.268362484 308151.755700817 28956.6495623989 127138.473126717 206525.39522031 13166.342109748 62620.4419877858 262850.503007667 29305.7292120197 176.719315141573 6186.40040969593 4311.86213297005 4310869.10756486 8730680.81176411 1082007.70914155 41.7058360093248 3616.35785432934 10107.4433621364 0 0 1773953.22318432 0 0 12993.6609209552 0 0 8590.23496003627 0 0 8192.83029722555 0 0 868.107281591829 0 0 462515.35620943 0 0 712.181270427358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567139.022684114
"41" 40 7525966.35904264 17280760.484832 3833386.5850778 118053.477293857 307407.374370703 28882.5943365908 126686.528931782 206598.179210761 13100.4707566154 62397.842608191 262943.137177332 29159.1123292407 176.110228819506 6187.67363095426 4291.21433130526 4331936.02678556 8783479.96338932 1087010.90233026 42.6551091519323 3717.18738896972 10323.5267142024 0 0 1771682.99612313 0 0 13021.0884513189 0 0 8717.08081180324 0 0 8313.80795875268 0 0 880.235184911176 0 0 464460.013726349 0 0 750.371867726234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606174.347984501
"42" 41 7506114.49638546 17228658.806157 3828487.61864732 117590.924178666 306578.063386395 28808.2074791337 126232.49358612 206607.536455053 13038.1432332634 62174.2132588352 262955.04639734 29020.3833256508 175.495658381827 6187.02347998083 4271.69528445958 4352927.7758415 8836289.50215987 1091989.75595892 43.601091042654 3818.02196439735 10538.6019472595 0 0 1769418.8322224 0 0 13038.589549759 0 0 8832.35698708432 0 0 8423.75118449503 0 0 891.190060794721 0 0 466431.807779919 0 0 789.066339533144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645209.673284888
"43" 42 7486361.0695469 17176790.6732445 3823602.96511051 117111.161445163 305665.401378761 28732.4320555967 125774.730567813 206554.177639157 12978.9521122583 61948.7478916094 262887.13517711 28888.6353466395 174.873456634244 6184.47561451129 4253.16612573056 4373843.87334542 8889093.30649867 1096945.53316806 44.5437464734662 3918.83044734178 10752.7219572107 0 0 1767161.28333683 0 0 13047.2418463434 0 0 8936.52833726575 0 0 8523.10332071014 0 0 901.023596693387 0 0 468428.198946469 0 0 828.214739677864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684244.998585275
