"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938818.16506026 18350018.244261 3473467.25291247 125082.683968832 304025.028756828 28028.2901688179 138635.818970465 192584.538125608 14438.7338978783 68283.3138212736 245107.593978046 32137.8270630195 191.671770009977 5770.53086741053 4690.41794463918 3894224.37313105 7751842.49520046 874539.873170971 22.9732781120181 1745.56881061358 5646.60982242933 0 0 2276499.73495435 0 0 12979.9653179607 0 0 4505.31250496066 0 0 6391.02799685212 0 0 856.214915061754 0 0 539511.776321805 0 0 286.963008791263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121969.488773593
"22" 21 7917628.86391968 18296294.4539756 3395969.15172238 124736.081958961 305225.352676208 27543.7236494929 137699.098297148 193901.562680473 14187.1867002765 67821.9439374013 246783.807047875 31577.9316877122 190.462425206315 5811.4020852515 4609.05558142062 3917158.54810728 7801237.47768017 861492.129750694 24.0013543144966 1839.94385439987 5880.18401600119 0 0 2346793.53258696 0 0 13587.7405005611 0 0 4860.79533577076 0 0 6895.29950334718 0 0 922.544256926872 0 0 559331.091525548 0 0 329.633182902074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112800.524586368
"23" 22 7896485.89262134 18242502.5705168 3318665.65901592 124401.804812137 306297.937645913 27059.4387924434 136823.73826716 195160.411795969 13940.0080356582 67390.7964599444 248385.978649415 31027.7598213038 189.333530694648 5850.24998117429 4529.06615951132 3939942.4111657 7850961.88280438 848238.083329014 25.0231430261714 1934.96860630812 6109.70608188537 0 0 2416878.14341093 0 0 14189.0914369361 0 0 5216.60954724421 0 0 7400.04109112846 0 0 988.815868739101 0 0 579362.092757107 0 0 375.484652170979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103631.560399146
"24" 23 7875390.16044955 18188658.8314864 3241558.41242589 124077.063963164 307248.032221003 26574.2269061009 136004.47795866 196358.413347083 13696.7211693494 66987.2801885937 249910.707896287 30486.2503446808 188.277831121801 5887.02108500347 4450.28948664121 3962585.70055178 7901000.38447374 834778.938019197 26.0390571288848 2030.60949046872 6335.24101163358 0 0 2486753.54601144 0 0 14784.714628536 0 0 5572.34590851665 0 0 7904.67224421433 0 0 1054.96293016925 0 0 599605.166122341 0 0 424.512791290474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94462.59621192
"25" 24 7854342.87022538 18134779.4877582 3166467.47583398 123759.237213226 308080.166913886 26087.251884284 135236.310024425 197493.408216072 13456.8523423862 66608.9288180004 251355.246820455 29952.3487620855 187.288438388048 5921.67530272154 4372.56677465661 3985097.31580846 7951337.18254735 821587.302743503 27.0494721173299 2126.83244136113 6556.84571000452 0 0 2554601.33299273 0 0 15374.9775775684 0 0 5927.66893598052 0 0 8408.71706107163 0 0 1120.93209635781 0 0 619589.016821904 0 0 476.710463478533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87583.8385843481
"26" 25 7833345.50926103 18080880.8062225 3162255.58767732 123445.860815053 308798.07278325 25642.9084594677 134514.478656457 198563.816653187 13220.6778499641 66253.39993527 252717.584831329 29426.6700531458 186.358828789575 5954.18829166262 4296.00356546627 4007485.33777641 8001955.92848968 826614.946208685 28.0547269948149 2223.60272840176 6774.5726097524 0 0 2551560.46236506 0 0 15915.0551411751 0 0 6281.2941033247 0 0 8910.35337207108 0 0 1186.48286085913 0 0 621362.920149132 0 0 532.065584570219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169855.238642263
"27" 26 7812399.81685077 18026979.0159111 3158237.25785617 123134.629367013 309404.926334993 25272.91469066 133834.467692911 199568.467251898 12990.8559707238 65918.4691621802 253996.231047871 28915.131031611 185.482823147408 5984.54617898188 4221.54044802516 4029757.07897733 8052839.9279598 831605.164564918 29.055126645611 2320.88531534842 6988.50186169178 0 0 2548318.15281351 0 0 16372.8373648558 0 0 6628.74706388422 0 0 9403.23407592459 0 0 1250.75061110742 0 0 623184.373117014 0 0 590.53852990202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252375.916327282
"28" 27 7791507.76151762 17973090.2768404 3154215.53835837 122823.392168185 309903.472083028 24964.6179321891 133191.992547819 200506.513958376 12769.8069172398 65602.0261802692 255190.108674296 28423.1186222435 184.654573601451 6012.74309767854 4150.02655363866 4051919.12206888 8103972.24032262 836509.496391615 30.0509436250492 2418.64502362209 7198.76164850124 0 0 2545073.10820001 0 0 16760.6221048434 0 0 6965.94380945547 0 0 9881.56578743638 0 0 1312.95241987461 0 0 625102.393327246 0 0 652.047927331375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334896.5940123
"29" 28 7770671.51952551 17919230.6536854 3150191.41347236 122510.148354144 310296.108992841 24707.3399143759 132582.992612763 201377.380032769 12559.1684022286 65302.0709883758 256298.483678069 27954.2780565733 183.868551407817 6038.77959693482 4082.03027636321 4073977.3575479 8155335.74737846 841331.621013308 31.0424199021759 2516.84663549201 7405.51528858968 0 0 2541826.12272712 0 0 17088.7682484783 0 0 7289.93123011847 0 0 10341.1593614238 0 0 1372.53056817915 0 0 627113.640845549 0 0 716.480595332794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417417.271697318
"30" 29 7749893.45496332 17865416.0919193 3146165.87765691 122193.042157784 310584.96305736 24492.0927162279 132003.624016839 202180.711377875 12359.9543791546 65016.7103366518 257320.905390022 27510.8661987635 183.11953543488 6062.66133188839 4017.89751198369 4095937.01922148 8206913.21194282 846075.728695149 32.0297684941304 2615.4549807121 7608.94926561109 0 0 2538577.99880362 0 0 17365.9781808802 0 0 7598.66589914883 0 0 10779.1160872224 0 0 1429.10733364572 0 0 629214.066515011 0 0 783.700756668423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499937.949382336
"31" 30 7729176.09963096 17811662.3947176 3142139.93319438 121870.357286884 310771.958597367 24311.2933075153 131450.252054923 202916.330704268 12172.7024732476 64744.1539972008 258257.148169068 27094.0796985188 182.402600233563 6084.39778171344 3957.80558385811 4117802.72125463 8258687.33500975 850746.289723578 33.0131751686362 2714.43502025292 7809.26244270798 0 0 2535329.54515101 0 0 17599.581573355 0 0 7890.80822183828 0 0 11193.5356777209 0 0 1482.44305082206 0 0 631399.161502597 0 0 853.558398855914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582458.627067354
"32" 31 7708522.13583294 17757985.2044525 3138114.58825509 121540.511915544 310858.85850488 24158.566360498 130919.44450479 203584.213290199 11997.5697671401 64482.7114725083 259107.180551162 26704.2681913763 181.713105707251 6104.00163240432 3901.7979732825 4139578.4903686 8310640.78967947 855347.916187821 33.9927999150258 2813.75188941876 8006.65968859324 0 0 2532081.57524165 0 0 17795.7309060385 0 0 8165.58817075584 0 0 11583.3258076114 0 0 1532.40900277074 0 0 633664.11012541 0 0 925.894321955933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664979.304752373
"33" 32 7687934.37807299 17704399.9833266 3134090.85482896 121202.052557132 310847.318025347 24028.5277527351 130407.964251234 204184.453035225 11834.4381968969 64230.788362548 259871.122044832 26341.1688898673 181.046685723032 6121.4878555065 3849.82256386537 4161267.80129181 8362756.26475403 859885.209362098 34.9687785633443 2913.37095845544 8201.3448293764 0 0 2528834.90562987 0 0 17959.6162920188 0 0 8422.65738005579 0 0 11947.9923012132 0 0 1578.95753566021 0 0 636003.958713463 0 0 1000.54572391549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747499.982437391
"34" 33 7667415.75862806 17650921.9988879 3130069.74714196 120853.649695201 310738.900888208 23916.6661398277 129912.763223744 204717.254456944 11682.9654608054 63986.883378859 260549.232945201 26004.0198966314 180.399238964456 6136.87357751567 3801.74979074246 4182873.60461112 8415016.48139694 864362.700012615 35.9412240473314 3013.25784729644 8393.51798121608 0 0 2525590.3546742 0 0 18095.5824179286 0 0 8662.01709374133 0 0 12287.5369232119 0 0 1622.10776385908 0 0 638413.686246374 0 0 1077.34845687743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830020.660122409
"35" 34 7646969.30942464 17597566.306037 3126052.27964321 120494.090734272 310535.128369161 23819.1582466698 129430.974671342 205182.901739353 11542.6698166146 63749.5845396163 261141.874940995 25691.7489466584 179.766917196693 6150.17724643659 3757.40317856674 4204398.36348486 8467404.23318655 868784.736162398 36.9102280726363 3113.37848051686 8583.37042968082 0 0 2522348.74091326 0 0 18207.3115694271 0 0 8883.89844029143 0 0 12602.2875417804 0 0 1661.92156803446 0 0 640888.332339827 0 0 1156.14120357931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912541.337807427
"36" 35 7626598.15006777 17544347.7357062 3122039.46570551 120122.276339396 310237.480404582 23732.8047075226 128959.907592786 205581.760456827 11412.9515769385 63517.5664262978 261649.513308688 25403.0212518953 179.146117036 6161.41878215152 3716.566717017 4225844.07759452 8519902.39225537 873155.472225041 37.8758621953697 3213.69908617605 8771.0842398822 0 0 2519110.88192119 0 0 18297.8865469188 0 0 9088.73125556706 0 0 12892.8539021959 0 0 1698.49764515341 0 0 643423.016187821 0 0 1236.76600063526 0 0 0.0000959721721914457 0 0 -2.22091700349502e-16 0 0 -1.64015050864001e-25 0 0 -8.80735594073087e-26 0 0 -4.29571836955892e-27 0 0 0.0000207422230351156 0 0 4.68288011316253e-38 995062.015375731
"37" 36 7606305.47244556 17491280.8798343 3118032.31581347 119737.214651815 309847.423894745 23654.910945989 128497.039824651 205914.260609344 11293.1426747915 63289.5867793055 262072.695320983 25136.3498245359 178.533469644374 6170.61915508019 3679.00249580989 4247212.31464978 8572493.93495729 877478.814824794 38.8381792452192 3314.18622822248 8956.82984441675 0 0 2354312.89285472 0 0 18271.8350766655 0 0 9274.94687122798 0 0 13157.010764085 0 0 1731.54020837128 0 0 610943.302967897 0 0 1319.06526784762 0 0 161564.700470938 0 0 98.0735119849853 0 0 3.55769801836816 0 0 1.91042911076392 0 0 0.0929965652236317 0 0 35069.704110208 0 0 0.000348561624380536 880844.653612077
"38" 37 7586094.5263741 17438380.0751319 3114031.83490781 119338.01787865 309366.428129539 23583.2142090027 128040.011918733 206180.890798954 11182.5327508737 63064.483482361 262412.042835032 24890.1535422673 177.925831725675 6177.80029616546 3644.45977121986 4268504.23729989 8625161.9559881 881758.405880051 39.7972145354122 3414.80682035582 9140.76536257996 0 0 2189939.94970832 0 0 18054.7270448665 0 0 9433.7124966322 0 0 13382.2283390653 0 0 1759.33178653083 0 0 578299.773861708 0 0 1402.83125973841 0 0 322709.73599687 0 0 370.844123627367 0 0 26.534624260625 0 0 14.2486850679733 0 0 0.692263858806069 0 0 70354.0181209155 0 0 0.00526473713101511 766627.291783145
"39" 38 7565968.60598853 17385659.3884043 3110039.02014213 118923.898275971 308795.977770028 23515.8172604257 127586.621193953 206382.192779317 11080.3916891771 62841.1716328426 262668.245355494 24662.8073081685 177.320276825073 6182.98501180916 3612.68276005155 4289720.62964483 8677889.68253816 885997.611101411 40.7529870526583 3515.52814089764 9323.03616243841 0 0 2025994.18286497 0 0 17676.843916176 0 0 9556.98184872948 0 0 13557.0925420568 0 0 1780.32061945031 0 0 545481.32067416 0 0 1487.77251736977 0 0 483433.780873992 0 0 789.882250739944 0 0 83.5727543487323 0 0 44.877283555329 0 0 2.1762059650004 0 0 105859.80404409 0 0 0.0251805969470279 652409.929954213
"40" 39 7545931.03833606 17333132.6071524 3106054.86003502 118494.162768882 308137.579019471 23451.1312723507 127134.815880267 206518.75719649 10985.9869986888 62618.6406574451 262842.054613715 24452.680739017 176.714086810693 6186.19692808146 3583.41658131347 4310861.92276993 8730660.48724324 890199.516033442 41.7055006009357 3616.31784657411 9503.77476396859 0 0 1862478.05506303 0 0 17163.8220564738 0 0 9639.29255827468 0 0 13673.8547086246 0 0 1793.46943185578 0 0 512474.445692898 0 0 1573.53595780216 0 0 643735.169979713 0 0 1331.1165320186 0 0 185.044679330584 0 0 99.3661464126375 0 0 4.8095508612941 0 0 141596.575971564 0 0 0.0752473370446535 538192.56812528
"41" 40 7525985.17262859 17280813.2309813 3102080.33369399 118048.207820549 307392.764103683 23387.8276842702 126682.689299297 206591.220137383 10898.596980611 62395.9514459225 262934.280174851 24258.1674729728 176.104743449697 6187.46045269866 3556.41169260184 4331928.21931729 8783457.90016454 894366.927897918 42.6547448999467 3717.14398554479 9683.10100143601 0 0 1699394.29627215 0 0 16537.387897301 0 0 9677.22847919316 0 0 13727.6688519076 0 0 1798.14560292685 0 0 479263.980012604 0 0 1659.7288389268 0 0 803611.96336656 0 0 1974.14468418187 0 0 337.920092221127 0 0 181.457891579954 0 0 8.76700048479218 0 0 177575.770750244 0 0 0.173835917629265 423975.206296347
"42" 41 7506134.37000226 17228714.4633881 3098116.40999491 117585.514658974 306563.094679803 23324.7977611929 126228.474118845 206600.260327734 10817.5204897246 62172.2335212221 262945.785871662 24077.7068964838 175.489920128609 6186.8007503594 3531.42711870489 4352919.31708193 8836265.61997245 898502.381785702 43.6006966379641 3817.97500992128 9861.12237708366 0 0 1536745.85640513 0 0 15815.9758911527 0 0 9668.98098576446 0 0 13715.9693390883 0 0 1794.03197788473 0 0 445833.645893186 0 0 1745.93594885275 0 0 963061.992888185 0 0 2701.65427827299 0 0 546.474576742938 0 0 293.448441748566 0 0 14.1524889706117 0 0 213810.173106399 0 0 0.341354821258076 309757.844467414
