"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708486.35295028 17757883.1877562 816660.475665417 121556.379749296 310903.911079849 11321.2715980494 130927.351851782 203598.844593135 9131.9936495592 64486.6061359524 259125.802209444 20326.0503812769 181.724565393637 6104.45639499129 2921.33368115062 4139586.59156521 8310663.99990764 239941.347699877 33.9931820940644 2813.79805877388 7737.23334668544 0 0 4527572.79884461 0 0 30271.646285342 0 0 16951.2676686517 0 0 13360.6607113973 0 0 1215.84182726051 0 0 1178172.43249238 0 0 495.179035831641 0 0 325923.86485508 0 0 378.089836810485 0 0 27.3720967841933 0 0 14.6983949309885 0 0 0.714076800655191 0 0 71555.7223477469 0 0 0.00550435577993145 3945468.80977371
"33" 32 7687894.14895041 17704285.408598 798757.732752518 121219.496390224 310896.782234975 10480.5271639235 130416.860199377 204200.894336773 8667.92936985552 64235.169948947 259892.047337711 19293.1331135494 181.05956820053 6121.99847556498 2767.79858647536 4161277.29571668 8362783.44403013 238332.689045642 34.9692261665257 2913.42498680865 7880.11382183469 0 0 4377681.85052466 0 0 30725.8244657274 0 0 17842.4498847647 0 0 14063.0732656829 0 0 1278.48698051523 0 0 1151025.2293659 0 0 544.655032491344 0 0 486442.663191447 0 0 799.984695998544 0 0 85.2287407751581 0 0 45.7665227936623 0 0 2.21922791716237 0 0 107262.61835531 0 0 0.0258922181940253 4023539.46037448
"34" 33 7667370.72874391 17650793.8841026 780935.737270634 120872.744966975 310792.983398338 9752.49305913078 129922.71999495 204735.632850548 8217.02016218883 63991.7874601994 260572.623627971 18289.4964900332 180.413646741049 6137.4439236765 2618.97328735111 4182884.66344217 8415048.11141598 236491.02734548 35.9417450557452 3013.32068083894 8015.39407076342 0 0 4228135.64838576 0 0 30934.9292827198 0 0 18668.4662433201 0 0 14714.1233537617 0 0 1336.22620544585 0 0 1123897.39682164 0 0 596.521881359161 0 0 646540.401803842 0 0 1344.55077144814 0 0 187.751804409699 0 0 100.819830938677 0 0 4.87971708627286 0 0 143198.06542555 0 0 0.0767871353749714 4101610.11097526
"35" 34 7646919.11635941 17597423.6483551 763192.724993397 120514.909331003 310594.017516938 9119.15652568587 129442.065217506 205203.348747409 7782.59206681986 63755.0470474284 261167.898405793 17322.543632599 179.782953689241 6150.81131402916 2475.9835222384 4204411.16826003 8467440.82453817 234424.017965605 36.910830943869 3113.45112260078 8143.34081102031 0 0 4078940.67117317 0 0 30936.7149656637 0 0 19416.4335715613 0 0 15303.6567085044 0 0 1388.14064219755 0 0 1096768.87219741 0 0 650.565569761364 0 0 806214.197371442 0 0 1991.89943657586 0 0 341.964006766135 0 0 183.629411486461 0 0 8.8716024121167 0 0 179373.847169111 0 0 0.176656567353502 4179680.76157603
"36" 35 7626542.42362223 17544189.5138294 745526.974553067 120144.885475561 310301.353264721 8565.37021138147 128972.204690627 205604.405343049 7366.86843896523 63523.6232058311 261678.334072971 16397.2232996323 179.163885201366 6162.12049002001 2339.56419754821 4225858.82256458 8519944.49039265 232140.309556348 37.8765559706017 3213.78260719206 8264.26709220673 0 0 3930103.54428676 0 0 30763.0924828057 0 0 20077.8622748667 0 0 15824.9819959332 0 0 1433.64081395305 0 0 1069617.13318699 0 0 706.542441231578 0 0 965460.976237927 0 0 2725.14402104379 0 0 552.237593147187 0 0 296.543092909976 0 0 14.3013061264138 0 0 215803.07688346 0 0 0.346033696871336 4257751.4121768
"37" 36 7606243.83615297 17491106.0578596 727936.821838752 119761.676629201 309916.442881581 8078.39883845397 128510.61567112 205939.231043482 6971.20569921205 63296.273390253 262104.475873522 15516.5546208268 178.553071410449 6171.3923652848 2210.14533228865 4247229.20611153 8572542.11821446 229649.153951048 38.8389735174827 3314.28176203598 8378.51490035055 0 0 3781630.99385085 0 0 30441.0570002228 0 0 20647.7252077415 0 0 16274.1369173803 0 0 1472.3947322964 0 0 1042418.04164754 0 0 764.19078076788 0 0 1124277.50290123 0 0 3529.9246585177 0 0 820.860343851734 0 0 440.789378038704 0 0 21.2209241486629 0 0 252499.759870668 0 0 0.606605805064078 4335822.06277758
"38" 37 7586026.60010045 17438187.6100562 710420.669884982 119364.388458883 309440.736308807 7647.53773815535 128054.93758325 206208.311876708 6596.28527967978 63071.8349290636 262446.942388537 14682.0543321905 177.947367200757 6178.64878365232 2087.9216776557 4268523.49344171 8625216.83502295 226960.102439838 39.7981194413547 3414.91556309794 8486.44166021287 0 0 3633529.81794893 0 0 29993.4676805835 0 0 21123.6991618653 0 0 16649.2903650644 0 0 1504.26963367232 0 0 1015146.49817568 0 0 823.239825273214 0 0 1282660.39603737 0 0 4394.00891841467 0 0 1148.4964561382 0 0 616.724930583626 0 0 29.6406276690184 0 0 289478.456719163 0 0 0.980506869841205 4413892.71337835
"39" 38 7565894.00956283 17385448.2405703 692976.995227814 118952.224396072 308875.692337723 7263.79148624105 127602.965892632 206412.185679754 6242.26958313277 62849.2220068186 262706.418137868 13894.0839108439 177.343843244824 6183.91242262959 1972.90897451321 4289742.48028514 8677951.89950247 224082.771787365 40.7540132593098 3515.65134921506 8588.40987458832 0 0 3485806.87275781 0 0 29439.7040938787 0 0 21505.5481212745 0 0 16950.2563157762 0 0 1529.28486929773 0 0 987776.942586359 0 0 883.416700936506 0 0 1440606.13332326 0 0 5306.95573584625 0 0 1534.56113280296 0 0 824.035723441847 0 0 39.538686541665 0 0 326754.029333754 0 0 1.48977451523456 4491963.36397913
"40" 39 7545849.39461699 17332901.7491051 675604.351479168 118524.48105934 308222.787375588 6919.60210727753 127152.646103366 206551.437538961 5908.9286799069 62627.4227076278 262883.64777686 13152.1315778573 176.739777273969 6187.20672861792 1864.98938174497 4310886.60907612 8730730.71463964 221026.66618046 41.7066592912201 3616.45683519496 8684.77926986703 0 0 3338469.0721037 0 0 28796.2209615903 0 0 21794.6217494313 0 0 17178.0985481042 0 0 1547.57383097653 0 0 960283.729202496 0 0 944.451703306106 0 0 1598111.04575971 0 0 6259.83145904196 0 0 1977.52506312195 0 0 1061.90054027865 0 0 50.86956689304 0 0 364341.454896719 0 0 2.15593835531036 4570034.0145799
"41" 40 7525896.11009322 17280561.6546999 658301.370773038 118080.54393305 307483.521781858 6608.62437043195 126702.067939755 206626.696477837 5595.74033794429 62405.4961494316 262979.431880883 12455.034945747 176.132645657232 6188.55588276802 1763.9471015064 4331955.99319115 8783536.83915289 217801.047861793 42.656047743068 3717.3001238744 8775.90111760395 0 0 3191523.39953992 0 0 28077.005909035 0 0 21993.4591783535 0 0 17334.8183567041 0 0 1559.35407751585 0 0 932641.391555964 0 0 1006.08213637047 0 0 1755171.3017549 0 0 7244.97584583328 0 0 2475.15473925707 0 0 1329.12002174116 0 0 63.5702784597302 0 0 402255.700375507 0 0 2.99972236258722 4648104.66518068
