"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.45288094 18880108.5161444 4805326.80391134 129937.090572962 282544.673270795 34908.3773251554 152749.707436786 177723.170951759 17383.5521455763 75234.9305285664 226193.126665874 38692.4225175732 210.104729086074 5289.38054706757 5644.20763525383 3653767.48979213 7278391.75544379 1118245.95508925 12.2240595275162 843.376976288026 3072.14883066712 0 0 1015576.85393008 0 0 4664.31339767342 0 0 1019.01465475379 0 0 1445.52707066675 0 0 196.524817219119 0 0 227774.968875275 0 0 29.3297995072103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351522.511276697
"12" 11 8131651.94142243 18827896.4852314 4773485.25057479 129286.425892063 285760.039748725 34663.2529961343 150841.749122768 179156.079077183 17141.5006886067 74295.1898664378 228016.827916415 38153.6628230279 207.589981834584 5338.06793870387 5567.93303051985 3678962.75595105 7323996.53072359 1118725.6601912 13.3477634221232 929.96936394725 3353.75006956276 0 0 1040431.8089037 0 0 5060.16497717029 0 0 1215.64210462277 0 0 1724.45367912701 0 0 233.97156874699 0 0 234183.29423706 0 0 39.6541557395031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348304.265568598
"13" 12 8110018.84777419 18775474.3664208 4741688.69934387 128681.538014611 288659.045676623 34447.6098476256 149065.939302634 180654.274680198 16914.4319501251 73420.5372684616 229923.622320253 37648.251759956 205.255546539295 5388.18458847508 5496.54048084671 3703852.42366663 7369977.13820428 1119081.3773281 14.4584269339917 1017.36810933682 3631.64258232558 0 0 1065215.90495702 0 0 5426.41093411977 0 0 1415.32347363617 0 0 2007.71243607434 0 0 271.863332773785 0 0 240682.444015335 0 0 51.7875581968224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345086.0198605
"14" 13 8088443.72248033 18722852.6467321 4709937.55100308 128119.251907047 291282.122122449 34256.2145775007 147413.208703523 182190.017671571 16701.9898446912 72606.505779347 231878.204309272 37175.396751087 203.08837030002 5438.90383054919 5429.91042708904 3728457.66577478 7416346.51587334 1119318.96462844 15.5569846729478 1105.58946073479 3906.068979979 0 0 1089929.21416284 0 0 5767.86635194135 0 0 1616.04916769848 0 0 2292.45262424715 0 0 309.81951551091 0 0 247272.760233768 0 0 65.7417321372365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341867.774152401
"15" 14 8066922.93342821 18670043.1893488 4678232.39643144 127596.147659506 293662.069674641 34084.5079825012 145875.077495343 183741.032843009 16503.6341303579 71848.9187663629 233852.223618375 36733.8953224095 201.076322735544 5489.57304810773 5367.85889942437 3752798.20202417 7463111.27372221 1119444.08228969 16.6443036760448 1194.63774485681 4177.26407504547 0 0 1114571.83205794 0 0 6088.54373516551 0 0 1816.29275225377 0 0 2576.50891416572 0 0 347.555446543408 0 0 253954.115312154 0 0 81.5126509065209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338649.528444302
"16" 15 8045453.58071035 18617058.9632307 4646573.98567797 127108.674205889 295825.463414154 33928.5282666692 144443.577396986 185289.494721457 16318.6870742662 71143.8515537392 235822.993281854 36322.2389717539 199.208069246269 5539.68015825715 5310.15430680181 3776892.38687595 7510272.89739831 1119462.1355171 17.7211878441489 1284.50779525316 4445.45223532907 0 0 1139143.87611079 0 0 6391.77815568041 0 0 2014.91782923617 0 0 2858.26926408012 0 0 384.863370268055 0 0 260726.028741992 0 0 99.0844780600555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335431.282736204
"17" 16 8024033.42067796 18563913.8098796 4614963.20102571 126653.241595538 297793.866578785 33784.840396876 143111.187397547 186821.150901406 16146.3737802554 70487.599762971 237772.373874517 35938.7029302458 197.472965984707 5588.82475710979 5256.53188633877 3800757.28921804 7557828.7869724 1119378.22964773 18.7883819513374 1375.18703617977 4710.84530174569 0 0 1163645.484314 0 0 6680.33742581053 0 0 2211.09752237321 0 0 3136.56070554443 0 0 421.596058879736 0 0 267587.766097212 0 0 118.432907274946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332213.037028105
"18" 17 8002660.79827855 18510622.2500455 4583401.03374444 126226.288159381 299584.827604491 33650.4693093214 141870.785239275 188324.604582306 15985.8559914061 69876.6554163592 239685.86037748 35581.4214002264 195.860979884715 5636.69467597959 5206.70570524886 3824408.76535126 7605773.1055522 1119197.14052411 19.846575281978 1466.65716202677 4973.64121316839 0 0 1188076.81451686 0 0 6956.51698447077 0 0 2404.24739840066 0 0 3410.55418855382 0 0 457.653251614654 0 0 274538.417959268 0 0 139.527812914709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328994.791320006
"19" 18 7981334.59497593 18457199.3431866 4551888.56667542 125824.324879648 301212.598073125 33522.8472364967 140715.613575969 189790.799553619 15836.256629395 69307.690268761 241551.926704606 35248.442175105 194.36263259518 5683.04924201798 5160.37732171143 3847861.51726258 7654097.38791024 1118923.29755323 20.8964045134032 1558.89532977489 5234.02321557737 0 0 1212438.04418629 0 0 7222.21077759385 0 0 2593.97658597904 0 0 3679.69524109974 0 0 492.971817766385 0 0 281576.955473159 0 0 162.335111174172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325776.545611908
"20" 19 7960054.17516424 18403660.553322 4520426.95694149 125443.971204203 302688.810137133 33399.7589504995 139639.249996629 191212.536139748 15696.6825370342 68777.5410431157 243361.409632407 34937.7772598502 192.96895039417 5727.70366318984 5117.24373236734 3871129.15518463 7702791.11184306 1118560.7748646 21.9384567830419 1651.87526250154 5492.15944010469 0 0 1236729.37045844 0 0 7478.98046227734 0 0 2780.04180578221 0 0 3943.63875837922 0 0 527.516569541945 0 0 288702.279808417 0 0 186.818411210882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322558.29990381
"21" 20 7938819.34228302 18350021.6434784 4489017.42216112 125081.980035306 304023.011825204 33279.2976659395 138635.58409368 192584.088851469 15566.2415917852 68283.1981356933 245107.022174597 34647.4409623606 191.671425699373 5770.51673720268 5077.00331729342 3894224.25075431 7751842.14881916 1118113.28820351 22.9732722822346 1745.56811394611 5748.20274295314 0 0 1260951.01011553 0 0 7728.10992003074 0 0 2962.31192423828 0 0 4202.19872037068 0 0 561.273202605448 0 0 295913.259220365 0 0 212.940251898707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319340.054195711
"22" 21 7917630.30682942 18296298.6146389 4457661.23105678 124735.24589141 305222.937494748 33159.8310236709 137698.804675655 193901.01908097 15444.0527755859 67821.7993178599 246783.115193961 34375.4723069494 190.461995494987 5811.3850241324 5039.3592578957 3917158.37994385 7801236.98569967 1117584.20212797 24.0013463082518 1839.94286766119 6002.29101512788 0 0 1285103.20059234 0 0 7970.64090867376 0 0 3140.74694843875 0 0 4455.31839498339 0 0 594.244194571987 0 0 303208.746714185 0 0 240.662682835882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316121.808487613
"23" 22 7896487.63495763 18242507.5892795 4426359.68801881 124400.825269302 306295.111977202 33039.9536808943 136823.376383977 195159.742795649 15329.2619058757 67390.6182189738 248385.127194463 34119.9700485621 189.33300167379 5850.22901328168 5004.02490192301 3939942.18903598 7850961.23243746 1116976.53647751 25.0231324597424 1934.96730241181 6254.54744941949 0 0 1309186.19964125 0 0 8207.43048431621 0 0 3315.36243144866 0 0 4703.01984507623 0 0 626.441773133095 0 0 310587.614912955 0 0 269.948428833424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312903.562779514
"24" 23 7875392.23797553 18188664.8090196 4395114.13083846 124075.930147812 307244.797573006 32918.474113872 136004.037873214 196357.577047065 15221.0427736404 66987.0634300902 249909.643514447 33879.0952058447 188.277188222816 5886.99487508428 4970.72408717715 3962585.4143416 7900999.57011304 1116292.97736087 26.0390435323178 2030.60785771684 6505.08102213942 0 0 1333200.28673739 0 0 8439.15885321322 0 0 3486.22714031859 0 0 4945.40062040743 0 0 657.887543851096 0 0 318048.752925312 0 0 300.760777502054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309685.317071416
"25" 24 7854345.32590389 18134786.5444176 4363925.91765696 123757.935988239 308076.435686905 32794.374535783 135235.783674787 197492.427622157 15118.6068681826 66608.6695711639 251353.998791836 33651.0927066 187.287670511693 5921.64462277338 4939.19434326289 3985096.94773676 7951336.11854695 1115535.89494575 27.0494546441948 2126.83031172881 6753.98726448169 0 0 1357145.76328582 0 0 8666.37387108509 0 0 3653.43802511814 0 0 5182.5982498628 0 0 688.60762876227 0 0 325591.086370893 0 0 333.064247442753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306467.071363317
"26" 25 7833348.37998405 18080889.0490809 4332796.4196581 123444.380830088 308793.865924382 32666.7888999992 134513.854802238 198562.636172744 15021.2066763663 66253.0926637888 252716.082401674 33434.298731267 186.357919362864 5954.151394989 4909.18788235981 4007484.87909524 8001954.61492795 1114707.36038845 28.0547052397327 2223.60009733005 7001.34900349289 0 0 1381022.95301056 0 0 8889.51327350544 0 0 3817.10908251761 0 0 5414.77444384771 0 0 718.630559703148 0 0 333213.583594479 0 0 366.824795356381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303248.82565522
"27" 26 7812403.14850747 18026988.5702377 4301727.02089069 123132.959800226 309400.186948559 32534.9956103452 133833.737341611 199567.087668012 14928.1359970295 65918.1094369127 253994.475213834 33227.141412743 185.481759589174 5984.50309982959 4880.47173111501 4029756.50805459 8052838.29478407 1113809.15190555 29.0550995922161 2320.88204801137 7247.23661158321 0 0 1404832.20305548 0 0 9108.90699505907 0 0 3977.37188892359 0 0 5642.11585056856 0 0 747.987421638975 0 0 340915.250970705 0 0 402.009658580548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300030.579947121
"28" 27 7791511.60093024 17973101.2716346 4270719.10627428 122821.522919447 309898.127149443 32398.3857301451 133191.146467263 200504.950056393 14838.73312954 65601.6094540252 255188.118253591 33028.1479334923 184.653343133583 6012.69433127788 4852.82856520882 4051918.41597569 8103970.19762903 1112842.78607146 30.0509101910822 2418.6409456787 7491.70937393628 0 0 1428573.88422476 0 0 9324.81030983336 0 0 4134.35994865217 0 0 5864.81185307496 0 0 776.708919219254 0 0 348695.140066679 0 0 438.587599723098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296812.33423902
"29" 28 7770675.9080386 17919243.2057159 4239937.83492236 122508.070652898 310290.171326033 32256.465310819 132582.019955797 201375.587196708 14752.3806744087 65301.591918527 256296.201886719 32835.9440817483 183.867138289621 6038.72374522895 4826.05649656553 4073976.49991656 8155333.26843772 1111852.46814357 31.0423793267785 2516.84169168341 7734.81626207979 0 0 1452084.61310189 0 0 9537.40050679786 0 0 4288.20430304392 0 0 6083.0483405534 0 0 804.824603511447 0 0 356509.414364257 0 0 476.528888399179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293800.814425399
"30" 29 7749898.43622317 17865430.3224668 4211420.02387208 122190.748403838 310578.422808639 32110.123252627 132002.514747408 202178.664671654 14668.5273685667 65016.1639800668 257318.300491195 32649.3028526162 183.117925355829 6062.59762586903 4799.97681319508 4095935.98900036 8206910.2428716 1111375.76241371 32.0297197948628 2615.44906421521 7976.59631806608 0 0 1473329.36881078 0 0 9745.50477137329 0 0 4439.00423474308 0 0 6296.96615077223 0 0 832.357144632052 0 0 363820.680932722 0 0 515.805064123769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293569.372797588
"31" 30 7729181.71772592 17811678.4254509 4205948.4580317 121867.841356766 310764.798378057 31974.4256070978 131448.996629193 202914.014387637 14586.964599624 64743.5356531846 258254.200129719 32467.7599152921 182.400779723064 6084.3257473079 4774.53101501792 4117801.49473797 8258683.80790894 1116926.10024728 33.0131172383671 2714.42799748351 8217.08172491694 0 0 1471527.1759695 0 0 9933.80549703834 0 0 4586.4419223252 0 0 6506.11443695458 0 0 859.246908781251 0 0 365115.506634799 0 0 556.387489676518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322428.59242055
"32" 31 7708528.43413697 17758003.1549814 4200560.78922032 121537.768917491 310851.068155093 31859.4378058717 130918.033678369 203581.61022324 14508.2909403767 64482.0165878536 259103.867556851 32292.6475769675 181.711061740347 6103.92075367459 4749.94298262741 4139577.04288597 8310636.63470707 1122467.90327322 33.9927316030977 2813.74362268346 8456.30934154277 0 0 1469642.20254431 0 0 10092.0161041998 0 0 4729.14358494529 0 0 6708.54441711649 0 0 885.227630570122 0 0 366429.305229275 0 0 598.239348649803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351392.803793437
"33" 32 7687941.39993455 17704419.9719074 4195175.30090598 121199.079096842 310838.886499459 31760.6402598507 130406.389482675 204181.550143061 14433.0386171327 64230.0127302727 259867.427454805 32125.1504703922 181.044406359936 6121.39774225858 4726.41010970386 4161266.1056507 8362751.40495591 1127980.45309913 34.9686986035193 2913.36129711 8694.32767874239 0 0 1467757.99200548 0 0 10224.4635534842 0 0 4865.87170438566 0 0 6902.50060513634 0 0 910.06144797072 0 0 367782.478591842 0 0 641.31095077114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380357.015166324
"34" 33 7667423.54602789 17650944.1409906 4189793.34937175 120850.442920172 310729.827056375 31674.221977101 129911.016219725 204714.035107281 14361.4957895561 63986.022914193 260545.135591084 31965.9099832055 180.396712607616 6136.77373372837 4704.04158313477 4182871.63407421 8415010.84087936 1133465.10968402 35.9411311952327 3013.24664161347 8931.19275216431 0 0 1465875.01887317 0 0 10334.7931753076 0 0 4995.76508543519 0 0 7086.76134930875 0 0 933.585390451597 0 0 369173.211845494 0 0 685.543139907318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409321.226539211
"35" 34 7646977.90461109 17597590.7159149 4184416.29152108 120490.649284661 310525.406771817 31596.9776892328 129429.048090644 205179.355331797 14293.7593893698 63748.635626735 261137.361331378 31815.1418666618 179.764133698573 6150.06736045759 4682.87777301699 4204396.08813222 8467397.72772358 1138923.30850259 36.9101209387844 3113.36556608714 9166.96439897561 0 0 1463993.7578846 0 0 10426.0701129162 0 0 5118.26384372871 0 0 7260.53242356197 0 0 955.696075627985 0 0 370599.488199761 0 0 730.870318876785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438285.437912099
"36" 35 7626607.5942195 17544374.5250207 4179045.48268318 120118.599360047 310227.112048605 31526.2069626927 128957.794595016 205577.874840011 14229.7845046627 63516.5256960528 261644.567978196 31672.7461555396 179.143066970686 6161.29849659024 4662.90831995769 4225841.46732302 8519894.93731838 1144356.48958225 37.8757393832056 3213.68429747706 9401.7029326388 0 0 1462114.68322623 0 0 10500.8788065587 0 0 5233.03904476034 0 0 7423.34721661569 0 0 976.335386062293 0 0 372059.17194819 0 0 777.223230656422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467249.649284986
"37" 36 7606315.80662145 17491310.158656 4173682.27465721 119733.302267137 309836.408356006 31459.6481726864 128494.734398247 205910.026989725 14169.4139296309 63288.4512707785 262067.307077831 31538.3729401462 178.530144808111 6170.48821455509 4644.08284553216 4247209.33725831 8572485.44131432 1149766.06114504 38.8380392640814 3314.16939151933 9635.46745068936 0 0 1460238.26784945 0 0 10561.3878096054 0 0 5339.950175723 0 0 7575.00640349898 0 0 995.481910768675 0 0 373550.054245735 0 0 824.530464293938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496213.860657873
"38" 37 7586105.79178554 17438411.9557191 4168328.01352753 119333.868442622 309354.767034093 31395.3892353425 128037.508322072 206176.298215509 14112.4194760205 63063.2503675876 262406.197728829 31411.514317594 177.922224309373 6177.65838421091 4626.32599548543 4268500.86180192 8625152.33515606 1155153.34529863 39.7970559499297 3414.78776220906 9868.31329032977 0 0 1458364.98270623 0 0 10609.4376493847 0 0 5438.98571565579 0 0 7715.49364110946 0 0 1013.13892573501 0 0 375069.919561171 0 0 872.720659783145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525178.07203076
"39" 38 7565980.84897474 17385693.9946423 4162984.03826413 118919.507925462 308783.657409514 31331.8464446132 127583.914444464 206377.234480535 14058.5081397656 62839.8384577208 262661.934793408 31291.5181175428 177.31638009271 6182.83193279367 4609.53954671891 4289716.82100927 8677878.84006302 1160519.57855045 40.7528082473934 3515.50667838337 10100.2920777033 0 0 1456495.29625946 0 0 10646.5612580211 0 0 5530.25370839761 0 0 7844.96219544108 0 0 1029.33261164277 0 0 376616.550204 0 0 921.722622107389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554142.283403647
"40" 39 7545944.31007891 17333170.0792521 4157651.67830578 118489.52187404 308124.574983137 31267.6783778649 127131.900377252 206513.423818042 14007.3594333354 62617.2046634224 262835.266677508 31177.6709967788 176.709893120981 6186.0324118792 4593.6159165573 4310857.64781321 8730648.32906111 1165865.86840217 41.7053000431375 3616.29379626339 10331.4497084441 0 0 1454629.67363734 0 0 10674.0684942431 0 0 5613.92743414748 0 0 7963.65787377184 0 0 1044.10114432005 0 0 378187.783092809 0 0 971.467182437588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583106.494776534
"41" 40 7525999.53237269 17280853.7318848 4152332.25242226 118043.30086499 307379.036471724 31201.7718615553 126679.55886688 206585.500206362 13958.6283625163 62394.4095911497 262927.000262643 31069.2050649556 176.100244290797 6187.28416128041 4578.43912920161 4331923.443539 8783444.32985366 1171193.19772958 42.6545209978481 3717.11715955723 10561.8265708547 0 0 1452768.57623535 0 0 10693.0596019661 0 0 5690.24046953732 0 0 8071.91201711133 0 0 1057.49380440322 0 0 379781.509569498 0 0 1021.88716120292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612070.706149422
"42" 41 7506149.88733082 17228758.1826611 4147027.06692877 117580.321584741 306548.580955887 31133.2112723403 126225.121321831 206594.143013566 13911.955547858 62170.5821435886 262938.000199085 30965.3204129742 175.485105012798 6186.61235273231 4563.88837904772 4352914.00206638 8836250.5356059 1176502.42120665 43.6004476270846 3817.94521171057 10791.4573932859 0 0 1450912.4610915 0 0 10704.4550600828 0 0 5759.47129827738 0 0 8170.11966957403 0 0 1069.56798099999 0 0 381395.68606854 0 0 1072.91769010171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641034.917522309
"43" 42 7486398.74686404 17176896.3594972 4141737.41374788 117100.137497024 305634.789272694 31061.221108548 125766.952030656 206540.064883412 13866.9887754985 61944.9166718158 262869.173487979 30865.2330809483 174.862329237946 6184.04270413486 4549.84572278253 4373828.84156252 8889050.82333744 1181794.248238 44.5430447056462 3918.74681712514 11020.3704672782 0 0 1449061.78020826 0 0 10709.0515246801 0 0 5821.91108533792 0 0 8258.69386432345 0 0 1080.38280111379 0 0 383028.362270396 0 0 1124.49710495708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669999.128895196
