"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85310319 18880109.6796632 5705973.6374497 129936.805681386 282543.843297845 39180.8768735941 152749.643918886 177723.053138432 18078.9177846652 75234.8992436303 226192.976721641 40240.1718432872 210.104635427933 5289.37682505986 5884.70786605992 3653767.46935893 7278391.69350286 1319633.44161108 12.2240585479265 843.376850944634 3110.20728302568 0 0 114930.540234875 0 0 391.446911134569 0 0 71.9980761400644 0 0 92.1840181423102 0 0 12.0341366876014 0 0 26378.3843685617 0 0 1.45154304478155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"12" 11 8131652.49038881 18827898.0790142 5686459.11652071 129286.049445804 285758.950412667 39259.5774921039 150841.655716075 179155.900645916 17966.2235793637 74295.1438601566 228016.600822074 39989.3363540677 207.589844204213 5338.0622953519 5852.58088434678 3678962.7229831 7323996.43763351 1323555.99780975 13.3477618451199 929.969176335387 3404.99795091628 0 0 127458.646647033 0 0 463.362531276312 0 0 92.9161601785122 0 0 118.966859322001 0 0 15.5058661479757 0 0 29340.6719562266 0 0 2.09938855640116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"13" 12 8110019.57610382 18775476.4787621 5666949.82928207 128681.055836619 288657.648946476 39335.0020865496 149065.809067036 180654.029272755 17868.8926738277 73420.4731225697 229923.309983506 39772.6965965842 205.255354939187 5388.17684538878 5825.29357324541 3703852.37209054 7369976.98838256 1327423.6873388 14.458424468284 1017.36780724109 3698.29892003062 0 0 139955.695593458 0 0 538.416686425356 0 0 116.532686543191 0 0 149.204699158508 0 0 19.4169917173196 0 0 32324.1114354855 0 0 2.92143610792937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"14" 13 8088444.66190684 18722855.3682019 5647446.32103766 128118.651629099 291280.381972728 39407.1392613492 147413.03331916 182189.690594349 17785.1609055974 72606.4193960042 231877.788029172 39586.3258866524 203.088112652891 5438.8935294675 5802.25057268873 3728457.58865525 7416346.28866928 1331242.03465394 15.5569809891151 1105.58900306993 3990.33803306499 0 0 152421.61481194 0 0 616.204747654608 0 0 142.758771196691 0 0 182.783733392655 0 0 23.7511793417977 0 0 35329.3783633609 0 0 3.93804216367394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"15" 14 8066924.1158976 18670046.6104243 5627949.35052222 127595.419058727 293659.971233432 39475.7936335694 145874.847283909 183740.595003128 17713.4435821421 71848.8053786417 233851.666367617 39426.697005413 201.075984858931 5489.55925815752 5782.92119197071 3752798.09209783 7463110.96059823 1335015.91929316 16.6442984332525 1194.63711514832 4281.3150023125 0 0 164856.331665465 0 0 696.377657536482 0 0 171.490136668983 0 0 219.570448509857 0 0 28.4897419030165 0 0 38357.131393274 0 0 5.16872584846756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"16" 15 8045455.04210153 18617063.1866912 5608459.85730407 127107.803948125 295822.942908489 39540.6401998953 144443.285056141 185288.954118026 17652.3123263644 71143.7075649649 235822.305241124 39290.6306619079 199.207640926699 5539.66318182869 5766.83071215296 3776892.23250782 7510272.44098146 1338749.63477615 17.7211804850271 1284.50687786429 4571.40413009106 0 0 177259.775146181 0 0 778.63337316745 0 0 202.611369068736 0 0 259.417072280314 0 0 33.6123478503671 0 0 41408.0084833025 0 0 6.6320975098633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"17" 16 8024035.19343744 18563918.926417 5588978.92720006 126652.222925977 297790.942409288 39601.2807711773 143110.821489095 186820.457002127 17600.4699626724 70487.4195394051 237771.490729979 39175.2395943353 197.47243031823 5588.8029604173 5753.5509621238 3800757.08180568 7557828.19463403 1342446.95417339 18.7883720786843 1375.18584712012 4860.75732672276 0 0 189631.877657196 0 0 862.707149597992 0 0 236.001079809954 0 0 302.168182667584 0 0 39.0978841515524 0 0 44482.6222882741 0 0 8.34576781769711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"18" 17 8002662.92119755 18510628.3699885 5569507.77383733 126225.108644067 299581.423609189 39657.2655396678 141870.338760821 188323.777728797 17556.738993686 69876.4355090612 239684.808018469 39077.9029214302 195.860327324201 5636.66876713152 5742.6960086354 3824408.48899903 7605772.29634861 1346111.16680181 19.8465621359818 1466.65553933249 5149.50576776329 0 0 201972.576493852 0 0 948.367283107958 0 0 271.533294017096 0 0 347.66248549778 0 0 44.9246688921231 0 0 47581.5595438167 0 0 10.3263604866469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"19" 18 7981337.10162369 18457206.5605018 5550047.71124885 125822.978877491 301208.740046381 39708.1318725222 140715.075248212 189789.787563849 17520.0418420667 69307.4251222535 241550.638717626 38996.2221646001 194.361846541998 5683.01754688954 5733.91476757245 3847861.16089423 7654096.36234876 1349745.13536229 20.896387581974 1558.8932746717 5437.76249227395 0 0 214281.815185808 0 0 1035.40681127185 0 0 309.081745482963 0 0 395.738313585346 0 0 51.0711643669697 0 0 50705.3775780726 0 0 12.5894512365155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"20" 19 7960057.10484657 18403668.9777111 5530600.14414598 125442.449729182 302684.448263527 39753.4086405569 139638.611791806 191211.343672693 17489.3959611212 68777.2267034269 243359.891947064 38928.0103650762 192.968019704412 5727.66636434132 5726.88919933296 3871128.70047411 7702789.79940531 1353351.31795034 21.9384351994379 1651.87263601501 5725.62336761621 0 0 226559.544593967 0 0 1123.6422954056 0 0 348.519398702768 0 0 446.233014760861 0 0 57.5158710628358 0 0 53854.6055689305 0 0 15.1496271503476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"21" 20 7938822.73357201 18350031.3832417 5511166.54675353 125080.275336282 304018.108800408 39792.6406804406 138634.837602972 192582.713808136 17463.8986902644 68282.8304611653 245105.272119445 38871.2583751046 191.670338598413 5770.473806615 5721.32867730628 3894223.67944378 7751840.48343889 1356931.81704577 22.9732451855687 1745.56478478234 6013.16928744363 0 0 238805.723995902 0 0 1212.90704863865 0 0 389.721743731041 0 0 498.987170499732 0 0 64.2378697318899 0 0 57029.7422062597 0 0 18.0204553717126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"22" 21 7917634.19467069 18296309.7666063 5491748.45454408 124733.354090669 305217.532156803 39825.3914072608 137697.939348762 193899.405494984 17442.7226279354 67821.373112077 246781.061539071 38824.1245589531 190.46073653057 5811.33467047317 5716.96829765448 3917157.67672827 7801234.96070955 1360488.40085413 24.0013129927031 1839.93882281436 6300.46709969441 0 0 251020.321889517 0 0 1303.04978605347 0 0 432.566626606873 0 0 553.844378804123 0 0 71.2167722095032 0 0 60231.2566260497 0 0 21.2145310482766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"23" 22 7896492.06126318 18242520.268871 5472628.66554939 124398.739276489 306289.141805775 39851.2729072041 136822.385277808 195157.910546269 17425.1083803479 67390.1300622038 248382.795240706 38784.9186530325 189.331561524735 5850.17191130972 5713.56621935606 3939941.32946701 7850958.74927612 1364092.60451442 25.0230917727002 1934.96234882822 6587.57090521044 0 0 262633.60261734 0 0 1393.88440211216 0 0 476.934810115674 0 0 610.651972184257 0 0 78.4327973766218 0 0 63326.7349051831 0 0 24.7435073265617 0 0 288.501544582186 0 0 0.0240703737035338 0 0 0.0000994463853382803 0 0 0.000053401179225897 0 0 0.00000260404960915156 0 0 62.7820889940945 0 0 0.00000000102772775768483 1326850.19200597
"24" 23 7875397.23961007 18188679.1196357 5464452.39961738 124073.645295833 307238.271099801 39876.8503021728 136002.912109052 196355.496656896 17410.4722327058 66986.5089492346 249906.995745141 38752.3414211839 188.275554183162 5886.93011375258 5710.94147898508 3962584.37948703 7900996.58484168 1370409.10292747 26.0389945927669 2030.60190706515 6874.5237350527 0 0 252082.838014096 0 0 1471.21002361621 0 0 522.373272231241 0 0 668.829915826409 0 0 85.809662685874 0 0 61265.3274189898 0 0 28.617412056831 0 0 11784.6279033915 0 0 7.19842647882231 0 0 0.268318963711516 0 0 0.144083156186372 0 0 0.00701330391998464 0 0 2576.11679312854 0 0 0.0000271253704468229 1326850.19200597
"25" 24 7854350.94028519 18134802.5891414 5456297.06446426 123755.448550886 308069.372025717 39906.7528675112 135234.514813227 197490.063516566 17398.650888268 66608.0446095 251350.989930174 38726.0293964675 187.28583049821 5921.57108274925 5709.05953725653 3985095.71651421 7951332.5910187 1376726.29811811 27.0493964754472 2126.82328465271 7161.36343106817 0 0 241499.782486187 0 0 1524.82111841633 0 0 567.3568575319 0 0 726.425449843111 0 0 93.0901588164743 0 0 59189.387435646 0 0 32.838116937956 0 0 23280.8757990426 0 0 26.6302579409123 0 0 1.92678128852394 0 0 1.03465191386866 0 0 0.0502654882095465 0 0 5110.56153069508 0 0 0.000387318241088375 1326850.19200597
"26" 25 7833354.65114615 18080906.9459264 5448135.7357278 123441.68658763 308786.193583996 39938.8068898912 134512.437120426 198560.020605961 17389.4938358478 66252.394402598 252712.753498496 38705.6475701128 186.355866010888 5954.07013172842 5707.88811933849 4007483.4202408 8001950.42449258 1383038.10691211 28.054636375077 2223.59176079923 7448.12663582499 0 0 230942.200839092 0 0 1558.36784625407 0 0 610.481195456414 0 0 781.640463392567 0 0 100.039343180242 0 0 57112.2725875387 0 0 37.3952523409091 0 0 34748.1010523498 0 0 56.414045998961 0 0 6.0048920905844 0 0 3.22453468439976 0 0 0.156358830864071 0 0 7659.89407463459 0 0 0.0018232375281331 1326850.19200597
"27" 26 7812410.11234871 18027008.4205953 5439970.06526274 123130.055494205 309391.926366289 39971.1541469352 133832.162826745 199564.189173217 17382.7747401757 65917.3339295908 253990.786220458 38690.6921636168 185.479481450364 5984.41314900484 5707.36637681355 4029754.80090022 8052833.39219356 1389345.4923729 29.0550190738036 2320.87230215367 7734.8476157232 0 0 220410.044363043 0 0 1574.93347958942 0 0 650.713043348468 0 0 833.152025851054 0 0 106.486455226602 0 0 55033.4951274174 0 0 42.2689366547223 0 0 46186.4285147097 0 0 94.9345421958964 0 0 13.2406558446557 0 0 7.11002851862031 0 0 0.344129948371561 0 0 10224.4506077506 0 0 0.00541099815950591 1326850.19200597
"28" 27 7791519.29311724 17973123.1744497 5431801.72928399 122818.406122339 309889.319678424 40002.2084906613 133189.407667977 200501.723823541 17378.2128038707 65600.7530304959 255184.012139053 38680.5381763574 184.650829469482 6012.59429028094 5707.41279751236 4051916.43841547 8103964.54590353 1395649.32108227 30.0508170018926 2418.62971546223 8021.55703222535 0 0 209903.280224902 0 0 1577.12041051499 0 0 687.316404771222 0 0 880.017791082064 0 0 112.311815042867 0 0 52952.3102057087 0 0 47.4324829856084 0 0 57595.9694396133 0 0 140.822696068468 0 0 24.1392904383296 0 0 12.962427650822 0 0 0.626253291659473 0 0 12804.6984332793 0 0 0.0124577635317075 1326850.19200597
"29" 28 7770684.37000991 17919267.2719925 5423632.42391719 122504.739510266 310280.776691289 40030.6167960122 132580.111579288 201372.049719193 17375.4899810358 65300.6519718881 256291.69964261 38674.4776997249 183.864382170324 6038.61416536977 5707.93155987765 4073974.22027448 8155326.759022 1401950.34563232 31.0422719908542 2516.82876701786 8308.28106870988 0 0 199421.887942598 0 0 1567.126708747 0 0 719.791878185106 0 0 921.598341436516 0 0 117.436115918989 0 0 50867.7897028156 0 0 52.854549181793 0 0 68976.824837248 0 0 192.916462317425 0 0 39.0212956672533 0 0 20.9538355412863 0 0 1.01054812371236 0 0 15401.1967067176 0 0 0.0244206295625669 1326850.19200597
"30" 29 7749907.70654415 17865456.6566283 5415463.86113209 122187.201804223 310568.431509121 40055.2257790694 132000.431245427 202174.812522114 17374.2647235749 65015.1377775986 257313.397755418 38671.7505137635 183.114919251651 6062.47842420408 5708.8175917573 4095933.37811238 8206902.78888501 1408249.19305871 32.0295969596418 2615.43427578537 8595.0408438937 0 0 188965.856409788 0 0 1546.8104315427 0 0 747.827113706787 0 0 957.493754182364 0 0 121.811719530135 0 0 48778.8808847658 0 0 58.5008292434341 0 0 80329.088295019 0 0 250.227892674557 0 0 58.0616715155637 0 0 31.1782244896162 0 0 1.50103975274584 0 0 18014.5652479012 0 0 0.0428430314672277 1326850.19200597
"31" 30 7729191.83402347 17811707.128955 5407297.76499191 121864.078887236 310754.211668115 40075.0537778803 131446.732863021 202909.838507253 17374.1828896403 64742.4206638762 258248.885372867 38671.5683672638 182.397516636114 6084.19665812251 5709.96057239933 4117798.52306822 8258675.32765246 1414546.35798015 33.0129775380944 2714.41118616737 8881.85205160269 0 0 178535.181365108 0 0 1517.7437067123 0 0 771.256399640876 0 0 987.491857401229 0 0 125.415591329178 0 0 46684.4527520581 0 0 64.3353743856224 0 0 91652.8483658252 0 0 311.915473888049 0 0 81.3218687521735 0 0 43.6685926134717 0 0 2.09881967126591 0 0 20645.4598964908 0 0 0.0693052824554921 1326850.19200597
"32" 31 7708539.43339012 17758034.3271329 5399135.86815789 121533.790839196 310839.889066214 40089.2666750148 130915.585043401 203577.10266682 17374.8863473371 64480.8105437645 259098.130666862 38673.1341279438 181.707535448762 6103.78154615992 5711.24807903828 4139573.68007443 8310627.04429574 1420842.199453 33.9925736357579 2813.72462529607 9168.72477860806 0 0 168129.863222169 0 0 1481.25837975748 0 0 790.027678622267 0 0 1011.52599851923 0 0 128.24356639484 0 0 44583.3324876011 0 0 70.3216174474516 0 0 102948.190604668 0 0 377.260787338728 0 0 108.77583446534 0 0 58.4109498999972 0 0 2.8027428319897 0 0 23294.5531250438 0 0 0.105386415180125 1326850.19200597
"33" 32 7687953.3181415 17704453.7091007 5390979.90863402 121194.886404787 310827.120689918 40097.1575651409 130403.751890049 204176.703758632 17376.0196084601 64228.7136174868 259861.259329168 38675.6565478629 181.04061138497 6121.24821099319 5712.56800530543 4161262.32081384 8362740.61896309 1427136.94078202 34.9685209446705 2913.33994753089 9455.66346400002 0 0 157749.905199272 0 0 1438.48410180091 0 0 804.176036551662 0 0 1029.64110039376 0 0 130.305768481154 0 0 42474.3335009966 0 0 76.4231468912394 0 0 114215.199313329 0 0 445.649056182737 0 0 140.330904363093 0 0 75.3555370497826 0 0 3.60998353423698 0 0 25962.5191087857 0 0 0.152635557485886 1326850.19200597
"34" 33 7667436.41825696 17650980.5363569 5382831.62672348 120846.037566561 310717.481269362 40098.1295570442 129908.186244604 204708.844738317 17377.2348960271 63984.6290458495 260538.529666949 38678.36154277 180.392644438179 6136.61373435532 5713.81040309781 4182867.3953092 8414998.77146461 1433430.67150967 35.9409323754618 3013.22276950871 9742.66696270728 0 0 147395.311703874 0 0 1390.38017495281 0 0 813.802402728132 0 0 1041.96638964913 0 0 131.622952986748 0 0 40356.2768489004 0 0 82.6042851729819 0 0 125453.959036434 0 0 516.552898375018 0 0 175.8445548144 0 0 94.4258210652848 0 0 4.51647826647254 0 0 28650.0223072502 0 0 0.212550736410141 1326850.19200597
"35" 34 7646991.76448063 17597629.8585935 5374692.7620686 120486.033929851 310512.49195089 40091.6805071758 129426.022838959 205173.815788032 17378.1961410676 63747.1455773979 261130.31100295 38680.5010881827 179.759788577594 6149.89674855572 5714.86893105471 4204391.36348509 8467384.28691534 1439723.35115549 36.9098994881267 3113.33900073527 10029.728691208 0 0 137066.086913298 0 0 1337.76364443335 0 0 819.05554437123 0 0 1048.69234304251 0 0 132.223436237259 0 0 38228.0082437261 0 0 88.8305370315209 0 0 136664.555862001 0 0 589.51794919025 0 0 215.138588774368 0 0 115.526112874454 0 0 5.51729818651207 0 0 31357.7083814619 0 0 0.286562592390034 1326850.19200597
"36" 35 7626622.47413113 17544416.500012 5366565.05096637 120113.77773112 310213.639079255 40077.3911194936 128954.571903381 205571.983811334 17378.5815872461 63514.9384001727 261637.070305334 38681.3590167737 179.138442204101 6161.11721596925 5715.64179485658 4225836.22389819 8519880.03471209 1446014.81424971 37.8754937904282 3213.65486406687 10316.8368363224 0 0 126762.233533967 0 0 1281.33061517345 0 0 820.119239735014 0 0 1050.05426433222 0 0 132.140930656931 0 0 36088.4091181594 0 0 95.0688639918086 0 0 147847.078551322 0 0 664.152070571732 0 0 258.009121914684 0 0 138.546929729166 0 0 6.6069084873901 0 0 34086.1982564677 0 0 0.376024726947665 1326850.19200597
"37" 36 7606331.73710217 17491355.0462259 5358450.2237326 119728.278532459 309822.393879115 40054.9137753269 128491.312641582 205903.781087368 17378.0859581044 63286.7659279435 262059.357747559 38680.2558422323 178.52523846292 6170.29617752851 5716.03252890773 4247203.54278933 8572468.98796494 1452304.77612303 38.8377680483386 3314.13691760761 10603.9745985525 0 0 116483.751737589 0 0 1221.67643591648 0 0 817.200513585956 0 0 1046.31722136243 0 0 131.412568159935 0 0 33936.4060786024 0 0 101.287914675938 0 0 159001.619491278 0 0 740.115000045133 0 0 304.235851083243 0 0 163.369972225483 0 0 7.77940811732107 0 0 36836.0830429797 0 0 0.482205630646382 1326850.19200597
"38" 37 7586122.80253565 17438459.8318294 5350350.00216055 119328.648307873 309340.224559019 40023.9635992478 128033.886836406 206169.69882651 17376.4216831032 63061.4666507672 262397.798506468 38676.5514881974 177.917035836374 6177.45564560463 5715.95043654864 4268494.48187593 8625134.23856303 1458592.83969642 39.7967575357086 3414.75206999676 10891.1204826605 0 0 106230.638168386 0 0 1159.31124917317 0 0 810.521412311711 0 0 1037.76551517737 0 0 130.077541217082 0 0 31770.9763506623 0 0 107.458136840642 0 0 170128.275575096 0 0 817.11050459925 0 0 353.588413437592 0 0 189.871539060486 0 0 9.02869134336073 0 0 39607.9210707982 0 0 0.606285163859556 1326850.19200597
"39" 38 7565998.96675942 17385744.9294824 5342266.09723142 118914.096706725 308768.608519373 39984.3106674556 127580.092852127 206370.280300099 17373.3197857542 62837.9561808982 262653.084018308 38669.6472650658 177.310909357723 6182.61847209924 5715.31090951195 4289709.82411028 8677859.01161175 1464878.50209421 40.7524811906989 3515.467596004 11178.2485812965 0 0 96002.8851544228 0 0 1094.67370143176 0 0 800.311972860089 0 0 1024.69367767716 0 0 128.175945869264 0 0 29591.1519660843 0 0 113.551859299218 0 0 181227.148887752 0 0 894.879357700264 0 0 405.831905236071 0 0 217.925490538231 0 0 10.3485874954723 0 0 42402.2356068556 0 0 0.749352060121448 1326850.19200597
"40" 39 7545963.56118008 17333224.1387316 5334200.20675366 118483.926647397 308109.038343783 39935.773628653 127127.879411982 206506.117873866 17368.5301668539 62615.2241879913 262825.968203103 38658.9865004166 176.704141555029 6185.8083335032 5714.03553006109 4310849.99948822 8730626.67736571 1471161.16204847 41.7049427715194 3616.25114844864 11465.3288945887 0 0 85800.4799133377 0 0 1028.14155140277 0 0 786.805534360955 0 0 1007.40046876946 0 0 125.748031712361 0 0 27396.0213849836 0 0 119.543296953969 0 0 192298.347387931 0 0 973.194062081075 0 0 460.730433891148 0 0 247.405155967753 0 0 11.7329481314233 0 0 45219.5139033682 0 0 0.912404406222569 1326850.19200597
"41" 40 7526019.94060244 17280910.9761669 5326154.01316408 118037.528870954 307363.033547122 39878.213057871 126675.339699831 206577.846049471 17361.8218677294 62392.3314939467 262917.258608418 38644.0551249461 176.094213956112 6187.04958945681 5712.05216734501 4331915.11098686 8783420.76526467 1477440.12747217 42.6541320145287 3717.07077393673 11752.3276565409 0 0 75623.4039565601 0 0 960.043326707431 0 0 770.233466414449 0 0 986.182126639537 0 0 122.833351913573 0 0 25184.7312909496 0 0 125.408566212319 0 0 203341.985398869 0 0 1051.85275665795 0 0 518.051324074607 0 0 278.18559227685 0 0 13.1757514500385 0 0 48060.2062308932 0 0 1.09634969528235 1326850.19200597
