"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42768185 18880108.4425784 4441260.80257577 129937.111634306 282544.734112172 33793.3836858163 152749.709978382 177723.176282421 17283.9082066783 75234.931780397 226193.133450354 38470.6343955099 210.104732863479 5289.38071731538 5609.43106683249 3653767.49013265 7278391.75588218 1035229.46707626 12.2240595438034 843.376977202133 3069.5302176097 0 0 1379642.82019812 0 0 5779.33629782755 0 0 1155.36516176012 0 0 1638.94759514822 0 0 223.054766671412 0 0 310792.08109341 0 0 31.2376625892221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170748.53260701
"12" 11 8131651.89443652 18827896.3479878 4385767.90317239 129286.464004445 285760.154028913 33309.7741583266 150841.754221983 179156.086040391 16995.9135860037 74295.1923779914 228016.836778679 37829.6141107825 207.589989353866 5338.06815373005 5517.23482769329 3678962.75720622 7323996.53763225 1030011.67434877 13.3477634833343 929.969378219401 3348.99354389374 0 0 1428149.09207941 0 0 6413.69550455657 0 0 1414.86142514736 0 0 2007.05699545292 0 0 272.647870208745 0 0 322898.41870161 0 0 43.1196757495609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164554.927659348
"13" 12 8110018.77015974 18775474.1403755 4330387.29417894 128681.598099792 288659.219290163 32865.202711059 149065.949566504 180654.295225573 16717.0866866818 73420.5423238006 229923.648468911 37208.9993993884 205.255561742851 5388.185242981 5427.96737148106 3703852.42586138 7369977.14327732 1024614.61029148 14.4584270391134 1017.36811953665 3623.89763221738 0 0 1476517.20507487 0 0 7008.89909922599 0 0 1685.37024227266 0 0 2390.78829527721 0 0 324.176376774121 0 0 335151.072232759 0 0 57.430407568963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158361.322711687
"14" 13 8088443.60312987 18722852.2994481 4275119.46944964 128119.340996036 291282.379360213 32452.7666835972 147413.226026556 182190.051875652 16448.0790759354 72606.5143115871 231878.247841739 36610.2405238561 203.088395918242 5438.90491664252 5341.86752467866 3728457.67015515 7416346.52707423 1019042.18929343 15.5569848828208 1105.58948344749 3894.39624349887 0 0 1524747.13636613 0 0 7571.43251698943 0 0 1963.50311582085 0 0 2785.33472901166 0 0 376.986273211025 0 0 347552.351853166 0 0 74.246351041892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152167.717764024
"15" 14 8066922.75963 18670042.6840366 4219965.09726546 127596.272999063 293662.437686028 32066.5215195812 145875.104283713 183741.080132044 16189.1830754161 71848.9319606347 233852.283804419 36033.9881356036 201.0763622275 5489.57453865274 5259.04520313545 3752798.21046028 7463111.3020001 1013298.4724648 16.6443040813359 1194.63780214539 4160.65165402624 0 0 1572838.90277219 0 0 8106.69352212482 0 0 2246.59463582985 0 0 3186.91526933085 0 0 430.568746541873 0 0 360103.749386162 0 0 93.6163498023374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145974.112816364
"16" 15 8045453.34001989 18617058.2645804 4164924.99113317 127108.84114468 295825.941597895 31701.3634374983 144443.61790157 185289.575849229 15940.4067530442 71143.8715037585 235823.096535382 35480.2601922596 199.208129001214 5539.6827298678 5179.50888734873 3776892.40011262 7510272.93084443 1007387.55022315 17.7211884767952 1284.50786284689 4422.82921493455 0 0 1620792.55783936 0 0 8619.15800423488 0 0 2532.5708189275 0 0 3592.58785932269 0 0 484.533071690068 0 0 372806.115019179 0 0 115.567545879431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139780.507868702
"17" 16 8024033.0967562 18563912.8704654 4110000.08224386 126653.458910275 297794.501755166 31352.9131089929 143111.243970342 186821.252799952 15701.5447192666 70487.6276271835 237772.503563575 34948.5995364322 197.473049194117 5588.82796559534 5103.19147046168 3800757.31130379 7557828.85627427 1001313.43682471 18.7883830089003 1375.18717603635 4681.09246106967 0 0 1668608.18861823 0 0 9112.53943838354 0 0 2819.82473758819 0 0 4000.0729859026 0 0 538.581070204248 0 0 385659.821869897 0 0 140.110915004978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133586.902921041
"18" 17 8002660.37680603 18510621.0294008 4055191.39987866 126226.560878143 299585.60960038 31017.4289318221 141870.863223999 188324.756485228 15472.2256122768 69876.693826746 239686.053708472 34438.179588616 195.861094582036 5636.69947155882 5029.96743554771 3824408.79759368 7605773.19399316 995080.009167076 19.8465768213158 1466.65734045518 4935.60027417533 0 0 1716285.91537018 0 0 9589.89759037429 0 0 3107.1344192908 0 0 4407.63721535533 0 0 592.490385948065 0 0 398664.869401487 0 0 167.244729187371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127393.29797338
"19" 18 7981334.0569551 18457197.7869078 4000500.05052234 125824.661562336 301213.576120236 30691.7135713206 140715.716103629 189790.987806462 15251.9626592319 69307.7407674588 241552.166299134 33947.9168866774 194.362783059481 5683.05516334921 4959.67114122799 3847861.5654216 7654097.5320832 988690.942732583 20.8964068128805 1558.89561977189 5186.50389817812 0 0 1763825.88979138 0 0 10053.7574203153 0 0 3393.57382868502 0 0 4813.9669167522 0 0 646.096345890479 0 0 411820.995949867 0 0 196.958335544922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121199.693025718
"20" 19 7960053.50390892 18403658.6138841 3945927.20465193 125444.37743473 302689.978011331 30373.0520330588 139639.382678844 191212.787810031 15040.1820977782 68777.6063940575 243361.729940039 33476.5343466675 192.969144972809 5727.71157972857 4892.10694736836 3871129.2219785 7702791.30312739 982149.686111098 21.9384599671802 1651.87564734992 5433.94574704825 0 0 1811228.29624447 0 0 10506.1784659114 0 0 3678.46387137403 0 0 5218.09875818275 0 0 699.282116224952 0 0 425127.734592805 0 0 229.234016085741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115006.088078057
"21" 20 7938818.51723611 18350019.2629478 3891474.07901859 125082.463168363 304024.403850596 30059.1325852517 138635.751262614 192584.401800887 14836.2611037842 68283.2804726307 245107.420473856 33022.6456826165 191.671670504408 5770.52656759088 4827.06278775324 3894224.3429131 7751842.41570957 975459.423647878 22.9732766715148 1745.56864972012 5678.05763245901 0 0 1858493.35077348 0 0 10948.8501591646 0 0 3961.30411484511 0 0 5619.32284922412 0 0 751.964903737455 0 0 438584.49499935 0 0 264.049741864286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108812.483130395
"22" 21 7917629.30760474 18296295.7347462 3837141.92963914 124735.812840379 305224.575580386 29748.0109046624 137699.01137998 193901.400053295 14639.5402232038 67821.9011274527 246783.60006783 32584.7830774536 190.462297778942 5811.39696698904 4764.31448938156 3917158.50339749 7801237.34898889 968623.073966914 24.0013521838279 1839.94359637741 5918.96068096072 0 0 1905621.3032907 0 0 11383.1257072151 0 0 4241.75172680816 0 0 6017.1528638419 0 0 804.091835876484 0 0 452190.581822171 0 0 301.379771671212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102618.878182734
"23" 22 7896486.44168185 18242504.1539132 3782932.03515883 124401.481638507 306296.98678566 29438.0399636982 136823.628714571 195160.221544713 14449.3524339039 67390.7425012067 248385.736511452 32161.4618690118 189.333370422721 5850.24402011732 4703.63602782465 3939942.34895338 7850961.68900643 961643.273554256 25.0231400604015 1934.9682183894 6156.76449757717 0 0 1952612.43739918 0 0 11810.1027127872 0 0 4519.56674389505 0 0 6411.24840109781 0 0 855.629012970495 0 0 465945.255513269 0 0 341.196711692466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96425.2732350731
"24" 23 7875390.82539138 18188660.748332 3728845.69190337 124076.683170519 307246.964648431 29127.84522679 136004.340165995 196358.136081276 14265.0300643966 66987.2123205645 249910.355012533 31751.1959497859 188.277629311675 5887.01236998312 4644.80188465045 3962585.62226882 7901000.17448878 954522.38163513 26.039053407192 2030.60906701762 6391.56736436399 0 0 1999467.07204672 0 0 12230.645297639 0 0 4794.5995964254 0 0 6801.39728835927 0 0 906.559110606767 0 0 479847.740838388 0 0 383.471793370094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90231.6682874113
"25" 24 7854343.6724092 18134781.7962583 3674884.20481198 123758.791745093 308078.892678347 28816.2841072453 135236.142131888 197493.091013983 14085.9175326671 66608.8461246612 251354.843108706 31352.5261210977 187.288193003314 5921.66535761914 4587.59144727358 3985097.20992907 7951336.87974884 947262.484163976 27.0494670852151 2126.83183419484 6623.45636764433 0 0 2046185.56282188 0 0 12645.4249817141 0 0 5066.76663532381 0 0 7187.48086491582 0 0 956.876588393922 0 0 493897.247971677 0 0 428.175584216216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84038.0633397511
"26" 25 7833346.46247359 18080883.5482333 3621048.87512465 123445.345267324 308796.60928694 28502.4043555654 134514.275521157 198563.428918062 13911.3832444169 66253.2998835548 252717.091350261 30964.0465762829 186.35853213249 5954.17615717309 4531.793016299 4007485.20360162 8001955.54409827 939865.404958803 28.0547206213203 2223.60195605151 6852.5077992518 0 0 2092768.30287307 0 0 13054.9653220081 0 0 5336.02312880897 0 0 7569.43567633081 0 0 1006.58242578972 0 0 508092.996660233 0 0 475.27883849025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.4583920899
"27" 26 7812400.93775873 18026982.2384439 3567341.00008233 123134.038738331 309403.277887779 28185.4335440368 133834.224791445 199567.987850246 13740.8209220684 65918.3495241446 253995.620900313 30584.4078587973 185.482468583483 5984.53118566773 4477.20426448314 4029756.91160006 8052839.45936029 932332.71150516 29.0551187033468 2320.88437177194 7078.78742177355 0 0 2139215.72420103 0 0 13459.6474612798 0 0 5602.36228557755 0 0 7947.25208877539 0 0 1055.6839894829 0 0 522434.212038493 0 0 524.75233671227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71650.8534444293
"28" 27 7791509.07312039 17973094.0395088 3513761.86494882 122822.722613522 309901.565594452 27864.7476553748 133191.707139883 200505.97900304 13573.657046319 65601.885606211 255189.42782205 30212.3334256779 184.654157759096 6012.72639153497 4423.63473808028 4051918.90642883 8103971.61790255 924665.727347666 30.0509334006388 2418.64377759484 7302.35096009561 0 0 2185528.29859293 0 0 13859.7411755295 0 0 5865.79856483475 0 0 8320.95061340949 0 0 1104.1918169511 0 0 536920.135835056 0 0 576.56727924686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65457.2484967683
"29" 28 7770673.03775388 17919235.0024821 3460417.89173725 122509.396566999 310293.942024789 27539.8533855025 132582.659994674 201376.777528209 13409.3528302205 65301.9071615559 256297.716854085 29846.6240414585 183.868067500479 6038.76081175868 4370.906252132 4073977.08804826 8155334.95524484 916893.415507849 31.0424071317561 2516.84505424462 7523.24529989741 0 0 2231601.37941775 0 0 14255.4224047357 0 0 6126.35540060622 0 0 8690.56449265829 0 0 1152.11737614186 0 0 551522.176367092 0 0 630.695486700564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59396.6659579935
"30" 29 7749895.1942431 17865421.0676148 3411974.88891988 122192.206122245 310582.563328324 27213.4093499886 132003.239579716 202180.010046954 13247.4553089726 65016.5209870245 257320.012787033 29486.2714941647 183.118976651316 6062.63947779787 4318.87093693452 4095936.69033833 8206912.25367569 910257.967451876 32.0297529246437 2615.45306939196 7741.50874269176 0 0 2272770.95298926 0 0 14643.7491088882 0 0 6383.99640472704 0 0 9056.04210795362 0 0 1199.45956384751 0 0 564998.318457104 0 0 687.109163709236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371443
"31" 30 7729178.0753615 17811668.0399006 3363665.5784279 121869.436083954 310769.323929695 26887.3338907413 131449.811946568 202915.524299339 13087.7102630624 64743.9372274141 258256.121835523 29130.7099403648 182.401961134609 6084.37267286022 4267.45064354048 4117802.32426303 8258686.18463462 903501.970611075 33.0131563914251 2714.43272738509 7957.17389886801 0 0 2313806.10707984 0 0 15022.5508587223 0 0 6638.46650641908 0 0 9417.02162768392 0 0 1246.17380959815 0 0 578605.973099577 0 0 745.779342601533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371445
"32" 31 7708524.36255352 17757991.5583238 3315476.45433833 121539.506069243 310855.989233649 26560.5849807703 130918.945398243 203583.297047329 12929.8824946848 64482.4656439107 259106.014423874 28779.4158752662 181.712381649826 6103.97312692184 4216.57321729408 4139578.01517597 8310639.41868526 896622.302310474 33.9927774591004 2813.74915917323 8170.26992978928 0 0 2354722.16715833 0 0 15392.6484899132 0 0 6889.53291459445 0 0 9773.17282517602 0 0 1292.21969916432 0 0 592348.100949943 0 0 806.674816276866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371443
"33" 32 7687936.86819744 17704407.0801217 3267408.5805016 121200.963489957 310844.221135236 26232.3169128699 130407.403014367 204183.421005536 12773.7202972621 64230.5119324495 259869.808552501 28431.8290487448 181.045872341667 6121.45577966567 4166.16014002562 4161267.23874144 8362754.64566923 889619.609615418 34.9687520006256 2913.36773615824 8380.82210173086 0 0 2395519.8955049 0 0 15754.6950868462 0 0 7137.03039355979 0 0 10124.2613047157 0 0 1337.56976993896 0 0 606223.746435324 0 0 869.762887068659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371445
"34" 33 7667418.52377774 17650929.8690508 3219462.98550642 120852.480270213 310735.585033306 25901.8597037185 129912.137561491 204716.102768899 12618.9620917716 63986.5752168538 260547.767160417 28087.3672365238 180.398333141875 6136.83781779289 4116.12891189492 4182872.94364769 8415014.58409472 882494.438921082 35.9411928640289 3013.25407407086 8588.85171728538 0 0 2436200.0939429 0 0 16109.1953105745 0 0 7380.85034018581 0 0 10470.1330069255 0 0 1382.20734997232 0 0 620231.916297188 0 0 935.00966355344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371445
"35" 34 7646972.35937997 17597574.9749683 3171640.6590472 120492.844946792 310531.602044873 25568.6843841153 129430.282808843 205181.629967539 12465.3480253069 63749.2437715195 261140.256322323 27745.4520563282 179.765916603244 6150.13779948822 4066.39725252607 4204397.59298451 8467402.02480523 875247.232906809 36.9101917513913 3113.37409230516 8794.37588746028 0 0 2476763.60339876 0 0 16456.5381861356 0 0 7620.92079887705 0 0 10810.6858589249 0 0 1426.1225679027 0 0 634371.598904961 0 0 1002.38072469576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371442
"36" 35 7626601.49091703 17544357.2220555 3123942.54966103 120120.957611937 310233.769129871 25232.3848869173 128959.147744682 205580.359695077 12312.6248849101 63517.1921727537 261647.730521007 27405.5199051224 179.145019280735 6161.37539201056 4016.88485900284 4225843.19071389 8519899.84917263 867878.333232693 37.8758204143677 3213.69403394986 8997.40760111271 0 0 2517211.30369771 0 0 16797.0139182694 0 0 7857.19735691856 0 0 11145.8568588901 0 0 1469.310564569 0 0 648641.771209288 0 0 1071.84136356093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193637144
"37" 36 7606309.11319133 17491291.2015259 3076369.56394527 119735.830252035 309843.532592155 24892.6690864956 128496.212476593 205912.738440193 12160.5476411198 63289.1792795158 262070.758014791 27067.0253947505 178.532275706691 6170.57205148297 3967.51393381966 4247211.29439359 8572491.01693841 860387.984592605 38.8381312247839 3314.18043704778 9197.95590778035 0 0 2557544.11290105 0 0 17130.8222098083 0 0 8089.66076879911 0 0 11475.6187060286 0 0 1511.77105676951 0 0 663041.397324846 0 0 1143.35653085672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371441
"38" 37 7586098.47376584 17438391.2477643 3028922.5617691 119336.573335817 309362.362418039 24549.326272075 128039.117226652 206179.253857859 12008.8877163114 63064.042813127 262409.959455456 26729.4597556608 177.924542090033 6177.74969245206 3918.21215465006 4268503.07115677 8625158.62659127 852776.342183154 39.7971596986528 3414.80022064436 9396.02612193466 0 0 2597762.9869652 0 0 17458.1023709109 0 0 8318.29996399066 0 0 11799.9556962015 0 0 1553.50499392674 0 0 677569.442687715 0 0 1216.89134916709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371443
"39" 38 7565972.86545766 17385671.432285 2981602.35499463 118922.391856934 308791.760378832 24202.2201898424 127585.65892244 206380.430316474 11857.433800586 62840.6976782166 262666.002220967 26392.3526529172 177.318891427642 6182.9306041605 3868.91295429522 4289719.31426808 8677885.92350224 845043.476832366 40.7529252352991 3515.52069232601 9591.62001930258 0 0 2637868.91959889 0 0 17778.9394825279 0 0 8543.1095332167 0 0 12118.860156059 0 0 1594.51408690149 0 0 692224.874557576 0 0 1292.4111408963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371442
"40" 39 7545935.62396752 17333145.56039 2934409.70801432 118492.590570032 308133.203755167 23851.2888219113 127133.786687498 206516.868306728 11705.9902308524 62618.1337416035 262839.650572199 26055.2685783488 176.712606819086 6186.13869764345 3819.55490760716 4310860.44699524 8730656.26878725 837189.380250346 41.7054312900097 3616.30949097783 9784.73611159807 0 0 2677862.94107585 0 0 18093.3645896662 0 0 8764.09317474202 0 0 12432.3373317887 0 0 1634.80153290788 0 0 707006.654235087 0 0 1369.88114497439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371442
"41" 40 7525990.10932386 17280827.1536108 2887345.33484337 118046.565118806 307388.187606293 23496.5256281918 126681.593453065 206589.216030552 11554.3804812604 62395.4117007632 262931.72949343 25717.8146195795 176.103169214039 6187.39872349731 3770.08298113507 4331926.56256712 8783453.17988858 829213.973873298 42.6546671675717 3717.13464682956 9975.3699591979 0 0 2717746.11729225 0 0 18401.3719630683 0 0 8981.25528001299 0 0 12740.3934528933 0 0 1674.37037785223 0 0 721913.742521033 0 0 1449.26672686436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371447
"42" 41 7506139.68678973 17228729.4355327 2840409.89570997 117583.787948313 306558.264212248 23137.9646887409 126227.309197492 206598.144261415 11402.4480516414 62171.6597539886 262943.092696347 25379.6424375243 175.488248133571 6186.73562022168 3720.44883250692 4352917.4674524 8836260.36305447 821117.123422737 43.6006099414278 3817.96462257045 10163.5147139545 0 0 2757519.54959655 0 0 18702.9318295319 0 0 9194.59557725749 0 0 13043.0281338494 0 0 1713.2225184556 0 0 736945.10102115 0 0 1530.5334661277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936371451
"43" 42 7486387.72417548 17176865.3303326 2793603.99684911 117103.806084741 305645.037680287 22775.6791489657 125769.300013631 206544.350265322 11250.0562691481 61946.0731410421 262874.62761041 25040.4478248781 174.865700558668 6184.17465806194 3670.61074559215 4373832.68765981 8889061.71114667 812898.641278057 44.5432247257308 3918.76830670799 10349.1612123741 0 0 2797184.37449503 0 0 18997.9915211561 0 0 9404.10906324856 0 0 13340.2342773106 0 0 1751.35869573259 0 0 752099.691480832 0 0 1613.64713856162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193637145
