"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008954 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930983 7323996.48767976 908902.597024315 13.3477626272353 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385811 0 0 1300.98657072146 0 0 2288.95967995587 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552404 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602793 0 0 2807.78347840184 0 0 410.271676664261 0 0 486240.205619645 0 0 70.5628722412193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088444.14661002 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161709 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799642 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894266 0 0 528866.415511904 0 0 92.7727617187692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166992 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085895 0 0 3992.9073742003 0 0 581.76182342105 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307827 7510272.67836739 764833.702977204 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.5147465069 0 0 677.224511743162 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156837 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244925 727728.032421554 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574412 0 0 5358.86163755126 0 0 778.666680448967 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002661.59076634 18510624.5286827 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387811 0 0 6103.42581926797 0 0 885.710345490103 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.4728967599 194.362333347135 5683.03748394348 4674.32935668728 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015989 0 0 6885.69238543877 0 0 997.981601352498 0 0 748359.184793531 0 0 273.366318519751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960055.14423069 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450295 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922222 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.502760827 4409.59582091611 3894224.01553957 7751841.45068145 574569.90239228 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837331 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917631.42594464 18296301.8068125 2072931.27468369 124734.814727008 305221.71774638 21770.6334711862 137698.529861016 193900.510763091 13211.0727383894 67821.6639613958 246782.468243934 29405.2909338345 190.461597713338 5811.36924732979 4272.45519408352 3917158.10257503 7801236.18591357 535020.283990281 24.0013331927205 1839.9412731616 5815.06225041985 0 0 3669834.29548705 0 0 19359.4583403761 0 0 5362.11094573574 0 0 9434.11410267892 0 0 1362.54266386077 0 0 885754.105655627 0 0 447.298970177138 0 0 0.00047085068389176 0 0 7.96441951418763e-16 0 0 -1.17907334238339e-25 0 0 -6.33144248158566e-26 0 0 -3.08811111479496e-27 0 0 0.00010176376837487 0 0 -2.67937942465733e-37 5902141.51343331
"23" 22 7896488.81299753 18242510.9401872 1896875.11520324 124400.409765931 306293.923871392 20613.089435105 136823.084745804 195159.21716317 12787.7053845844 67390.4745762916 248384.45820767 28462.9571463329 189.332580643559 5850.21274589941 4132.27492544973 3939941.86221677 7850960.28241195 494930.928288862 25.0231170237931 1934.96541271691 6026.18119614035 0 0 3677105.14211984 0 0 20537.8536388264 0 0 5876.82693638652 0 0 10339.7069625459 0 0 1491.68583355312 0 0 897544.906123817 0 0 517.586668560991 0 0 161566.788595337 0 0 96.1039942435172 0 0 3.48422794296707 0 0 1.87097681040239 0 0 0.0910761541777105 0 0 35069.7009250216 0 0 0.000341242782120784 5924001.29555134
"24" 23 7875393.45592489 18188668.2645343 1721431.34079597 124075.543821043 307243.700122584 19442.1954755319 136003.732974158 196357.02744062 12355.760762464 66986.9132559288 249908.944015334 27501.5320196778 188.276749081629 5886.97790809878 3989.17274720242 3962585.03824911 7900998.48028695 454280.243830345 26.039025792314 2030.6056921406 6230.18426635729 0 0 3684167.08628259 0 0 21550.8916239608 0 0 6396.37704525356 0 0 11253.8049845215 0 0 1621.75185965263 0 0 909689.309601372 0 0 594.269054403345 0 0 322717.142258204 0 0 364.268423832749 0 0 26.0333362001329 0 0 13.9795010903849 0 0 0.679187604928346 0 0 70353.9717822813 0 0 0.00516148902480339 5945861.07771956
"25" 24 7854346.55700064 18134790.0265185 1546622.52881852 123757.598078968 308075.512268329 18259.1374940544 135235.470439975 197491.842915586 11915.5597861352 66608.515291331 251353.254619837 26521.729846559 187.287220338722 5921.62658874936 3843.27246535664 3985096.52253413 7951334.90917861 413043.452039143 27.049434620115 2126.82791037587 6426.92776560741 0 0 3691001.95467066 0 0 22423.6227969535 0 0 6912.03236126326 0 0 12161.0504962462 0 0 1750.48770405095 0 0 922206.791133825 0 0 677.333456969475 0 0 483448.306478888 0 0 777.794316009775 0 0 82.1457896790844 0 0 44.1110254775348 0 0 2.13906181420269 0 0 105859.597770274 0 0 0.0247225110142993 5967720.85988778
"26" 25 7833349.59303602 18080892.4631979 1372475.50288716 123444.116626302 308793.128141662 17065.0717363176 134513.54232806 198562.075702822 11467.4429519801 66252.9387585969 252715.369076318 25524.3085060203 186.357472062377 5954.13418307931 3694.70272629112 4007484.39709639 8001953.23233875 371191.48338164 28.0546825699753 2223.59735950613 6616.27434380332 0 0 3697587.71251616 0 0 23177.0748823653 0 0 7417.22089625158 0 0 13049.8807220056 0 0 1876.21715762009 0 0 935118.277654441 0 0 766.670959336052 0 0 643757.175280228 0 0 1314.07740558254 0 0 182.232079836716 0 0 97.8558237483016 0 0 4.73650147842335 0 0 141596.007600144 0 0 0.0739875857191175 5989580.64205599
"27" 26 7812404.29096126 18026991.7674875 1199022.98552724 123132.803052667 309399.759863243 15861.1402912136 133833.434510717 199566.550854184 11011.7672809852 65917.9602813979 253993.791996235 24510.0626576767 185.481328004624 5984.48669819095 3543.596122857 4029755.97479141 8052836.76407998 328689.319755159 29.0550745461356 2320.87902067836 6798.09321591382 0 0 3703896.73645232 0 0 23828.8870825448 0 0 7907.10139770014 0 0 13911.7779475784 0 0 1997.72397081442 0 0 948448.50826246 0 0 862.101842987165 0 0 803640.361499857 0 0 1953.95597369631 0 0 333.436596744455 0 0 179.050323474851 0 0 8.65083509899338 0 0 177574.571780432 0 0 0.171183252016946 6011440.42422421
"28" 27 7791512.60505327 17973104.0581623 1026306.20001312 122821.51609849 309898.179284837 14648.4857882071 133190.865426543 200504.427947701 10548.9042949192 65601.4710309841 255187.453751619 23479.8192370783 184.652944759378 6012.67844534067 3390.08865114447 4051917.83856284 8103968.56469079 285493.384839996 30.0508831197801 2418.63771737502 6972.26034440663 0 0 3709893.1569062 0 0 24393.8408418621 0 0 8378.21355813291 0 0 14740.6540975985 0 0 2114.1563610416 0 0 962229.201557235 0 0 963.395802542873 0 0 963094.248266915 0 0 2681.16301137738 0 0 540.310150530413 0 0 290.138239694665 0 0 13.9932058157868 0 0 213808.048170135 0 0 0.336662037708321 6033300.20639243
"29" 28 7770676.69558453 17919245.3534989 854379.214160794 122508.264670123 310290.811925081 13428.2671901701 132581.778294049 201375.138201472 10079.2388667145 65301.4728910988 256295.630438238 22434.4348968808 183.866799214547 6038.71022367225 3234.31946054629 4073975.8794107 8155331.51747727 241547.188308547 31.0423502865719 2516.83823542078 7138.65860305484 0 0 3715528.47440893 0 0 24884.3027781426 0 0 8828.19089999796 0 0 15532.3455843536 0 0 2224.94900384666 0 0 976503.850697237 0 0 1070.28792032886 0 0 1122115.02492043 0 0 3481.86520683181 0 0 805.3599521286 0 0 432.465906112972 0 0 20.8214565585845 0 0 250310.147770069 0 0 0.592008322561152 6055159.98856064
"30" 29 7749898.90876265 17865431.5479092 683316.791702446 122191.202477356 310579.813224834 12201.6793193297 132002.333581887 202178.334248512 9603.1690081479 65016.0747492874 257317.879952651 21374.7955342647 183.117676576348 6062.58790071245 3076.43091877623 4095935.33306309 8206908.39134746 196773.455386584 32.0296891570567 2615.44541663223 7297.17793499264 0 0 3720733.68208261 0 0 25310.5901697427 0 0 9255.52578339427 0 0 16284.1998616736 0 0 2329.75951524318 0 0 991335.934892847 0 0 1182.49115553514 0 0 1280698.70943332 0 0 4344.27576766309 0 0 1129.49726743013 0 0 606.522658496061 0 0 29.1521836070242 0 0 287095.200080668 0 0 0.959343227091914 6077019.77072886
"31" 30 7729181.75777804 17811678.3909691 513230.125242433 121868.622451156 310767.130708108 10969.9826978983 131448.901655709 202913.849917548 9121.10666070692 64743.4888752 258253.990804152 20301.8180512509 182.400658820777 6084.32130332117 2916.56901388492 4117800.81549549 8258681.89206553 151058.36092973 33.0130855876058 2714.42423224017 7447.71552646836 0 0 3725403.51879197 0 0 25681.2653308843 0 0 9659.37652903367 0 0 16994.736076491 0 0 2428.41661045837 0 0 1006824.94626505 0 0 1299.70602537871 0 0 1438841.15880413 0 0 5258.32817707611 0 0 1512.40187038375 0 0 812.136540380171 0 0 38.9704955595624 0 0 324177.899572219 0 0 1.46078860736995 6098879.55289708
"32" 31 7708527.90498039 17758001.4685343 344304.452523537 121538.951136049 310854.55386925 9734.55635500629 130918.055625429 203581.668613114 8633.48051699324 64482.0273975994 259103.941871236 19216.4566345979 181.711113592331 6103.92337173946 2754.88445492074 4139576.3570472 8310634.70390068 104213.84994901 33.9926997412661 2813.73983968171 7590.1760061404 0 0 3729358.85030426 0 0 26003.3528486845 0 0 10039.4096586799 0 0 17663.3675061953 0 0 2520.87796795746 0 0 1023144.26159445 0 0 1421.62791724984 0 0 1596538.06833307 0 0 6215.40428026716 0 0 1952.81449459518 0 0 1048.63134508183 0 0 50.2377967699793 0 0 361573.121448322 0 0 2.11806420040729 6120739.33506529
"33" 32 7687940.14490185 17704416.185424 176918.022092388 121200.743038528 310843.755489614 8497.0247912111 130406.564279117 204181.897620173 8140.74192252935 64230.0988240426 259867.869698402 18119.7158920815 181.04468335306 6121.40949259878 2591.53483521698 4161265.43560551 8362749.52464703 55858.5234892986 34.9686676010157 2913.35762822478 7724.47173531297 0 0 3732227.71180062 0 0 26282.4424236303 0 0 10395.6662984995 0 0 18290.1665082876 0 0 2607.19478941836 0 0 1040660.39555526 0 0 1547.95258997836 0 0 1753784.96029345 0 0 7208.10274526393 0 0 2448.77591249953 0 0 1314.95499753584 0 0 62.8981097626294 0 0 399295.791034717 0 0 2.9521830257532 6142599.11723351
"34" 33 7667421.38819966 17603146.711534 65133.9668960569 120852.6751325 310689.946225361 7281.57023716156 129911.385184004 204713.913274051 7643.63573004496 63986.2046428677 260544.98053061 17013.253721713 180.397274896563 6136.77028923648 2426.78007113219 4182871.00846365 8392272.13032405 22478.7869260941 35.9411024178634 3013.24316977567 7850.52414662227 0 47791.0379128348 3679953.45334716 0 46.3783130570047 26500.5671451983 0 0.912768339941823 10728.1409212608 0 0.988023296079892 18875.1233581398 0 0.0235484912094646 2687.40125948914 0 22736.9640138885 1042871.94223232 0 0.0000730469447875196 1678.37921739167 0 0 1910577.16185589 0 0 8230.04695446277 0 0 2997.81604628532 0 0 1609.7811039526 0 0 76.8830382508893 0 0 437360.802557066 0 0 3.98323430753033 6164458.89940173
"35" 34 7646974.6457096 17440433.1296635 23930.6769158118 120493.542122625 310213.514638004 6176.25837993708 129429.657935086 205168.300907323 7145.6724099861 63748.9359978783 261123.292063866 15904.8837512594 179.765049176707 6149.71450441713 2261.8507856773 4204395.54308953 8392122.49688787 10036.9528228739 36.9100961054619 3113.36001903967 7968.2876441678 0 157148.02392131 3557564.3976799 0 320.281290072769 26575.0388381788 0 13.3577628700364 11033.7727851689 0 14.4590695377845 19412.852977445 0 0.344041913526551 2760.72797129247 0 75273.7229389831 1023801.51993143 0 0.0022913217671268 1812.5928027079 0 0 2066909.77152988 0 0 9275.7227306256 0 0 3597.10600336735 0 0 1931.59059252833 0 0 92.115725926606 0 0 475782.977491894 0 0 5.23022993716483 6186318.68156995
"36" 35 7626603.0121501 17255654.385298 8792.30946894801 120122.252749604 309345.492128245 5215.71824155187 128958.697663058 205527.130911802 6653.00509914076 63516.9704907601 261579.984796839 14808.301672281 179.144411607891 6159.68033938354 2098.89698716256 4225841.04681429 8380683.70481208 5340.48945457673 37.8757205820979 3213.66434192295 8077.80615959284 0 288706.769200605 3409583.37234827 0 892.186709418593 26475.9035070982 0 57.3461502998119 11306.5269486076 0 62.0741648864863 19892.7374717985 0 1.47449552390855 2825.63048111839 0 139210.091261996 996626.53090671 0 0.0153889866417 1950.21743503661 0 0 2222777.6132731 0 0 10340.3422754985 0 0 4243.57850834635 0 0 2278.73638355498 0 0 108.513963262861 0 0 514577.058411094 0 0 6.71100325575173 6208178.46373816
"37" 36 7606309.65152341 17063369.3009983 3230.36455422255 119737.825114977 308096.888323608 4396.17104847015 128495.988783165 205772.877943235 6171.66690704464 63289.069102156 261892.753745936 13736.9360189058 178.53200279644 6166.12188266097 1940.01214261006 4247209.09544443 8364790.7842403 3495.53434018916 38.8380290608074 3314.10302604076 8179.2328578357 0 427922.95538803 3252506.1921502 0 1752.58718046684 26211.0255376362 0 152.520429210629 11540.6147710631 0 165.095271816516 20304.5922896943 0 3.91491701061361 2880.63647874836 0 207694.040241029 966225.626908751 0 0.0564123438256846 2090.80066257284 0 0 2378175.1757209 0 0 11419.7300533328 0 0 4934.02250046546 0 0 2649.49418679918 0 0 125.992602055565 0 0 553757.736119869 0 0 8.44214863915861 6230038.24590638
"38" 37 7586097.78418804 16868923.5678141 1186.86214538762 119339.381220293 306502.683580936 3702.3264451802 128039.17883642 205891.688329159 5706.55959718623 63064.0731582369 262043.966964384 12701.6971679307 177.924689471252 6168.61290201563 1786.88006916299 4268500.86085025 8346949.6021726 2703.04780412973 39.7970572904574 3414.61498104815 8272.81637394998 0 569465.132205239 3092398.55626654 0 2868.00877001543 25799.2861372625 0 314.574734549908 11731.6513915861 0 340.510458670453 20640.7026936085 0 8.06070782907349 2924.64690332587 0 278202.826768481 934382.507932651 0 0.149610937243281 2233.82622608483 0 0 2533096.53523298 0 0 12510.2268340259 0 0 5665.15692183449 0 0 3042.10212464366 0 0 144.46541566765 0 0 593339.707324422 0 0 10.4389924352199 6251898.0280746
"39" 38 7565970.6748941 16674287.1574543 436.06307730812 118926.141492388 304602.123342799 3116.86358726276 127586.072377187 205873.858918862 5261.30544883616 62840.9013201068 262021.274987642 11710.6476119257 177.319555537466 6166.86099435616 1640.72716694177 4289717.13753593 8328064.0060043 2302.20445142404 40.7528247483659 3515.13326944755 8358.87834963479 0 711377.296354329 2931494.42443856 0 4200.72417334553 25261.1815566663 0 554.725108419073 11876.799941361 0 600.460495894743 20896.0774880268 0 14.1901084296952 2956.97028166278 0 349815.864178544 901742.450366982 0 0.324609332900716 2378.73387344248 0 0 2687535.25651675 0 0 13608.6090891615 0 0 6433.68756836369 0 0 3454.79126016423 0 0 163.846511078668 0 0 633337.765826483 0 0 12.7155879547084 6273757.81024281
"40" 39 7545931.62149408 16480193.1147328 160.21338385866 118497.419557586 302432.207212953 2623.56844012205 127134.624918324 205713.423913695 4838.37568957764 62618.5466015624 261817.084981066 10769.287825189 176.71389326331 6160.6932998266 1502.37163972605 4310858.3681994 8308444.95522234 2050.60795481791 41.7053357851293 3615.58718955006 8437.79149735265 0 852940.090946053 2770620.39484618 0 5715.26924039534 24615.7522981362 0 880.156082716971 11974.5954495565 0 952.722258055329 21068.1391988683 0 22.4767297691127 2977.27347527025 0 422205.603571667 868531.978043338 0 0.614619117377305 2524.93838409357 0 0 2841484.26821152 0 0 14712.0212962779 0 0 7236.35025383602 0 0 3885.80877557259 0 0 184.051381371005 0 0 673766.927226766 0 0 15.2847285705291 6295617.59241103
