"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846293 228016.586210018 38167.5604150062 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469281 3364.38029872343 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876535 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540061 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.010456401 16841.1415226673 73420.4683025921 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919018 912474.605449178 14.4584243088749 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024024 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191465 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488664 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898762 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.3027967 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508764 0 0 5005.70686422732 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834277 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743566 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183688 654124.811709916 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846056 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.80396612901 0 0 1272.1977752045 0 0 798565.967944912 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.3282979292 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990027 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65071263 18242521.9637904 2066353.5964303 124398.427114745 306288.244399925 21807.9900844582 136822.259830676 195157.678798711 13200.1927648336 67390.0682748108 248382.500289269 29381.0742185006 189.331378584974 5850.16467041218 4271.28509429722 3939941.23960104 7850958.48622916 536388.912919522 25.0230875082108 1934.96182209954 6104.06386322095 0 0 3669197.85815873 0 0 19436.8374363145 0 0 4551.42181770912 0 0 10130.5840458687 0 0 1553.73800141556 0 0 891081.493299871 0 0 520.951864956306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.43569286
"24" 23 7875397.93020339 18188681.1041883 1890503.03146155 124073.288324266 307237.265747925 20643.8163149393 136002.762756833 196355.207272963 12779.515205388 66986.4353876937 249906.627438316 28444.7273926379 188.275336414989 5886.92106834363 4131.77908258834 3962584.26900205 7900996.27300259 496091.282260282 26.0389893562313 2030.60128154458 6315.1419755868 0 0 3837817.62982123 0 0 20711.0424435895 0 0 4988.6820783992 0 0 11103.8407551466 0 0 1701.14161292308 0 0 938145.680359232 0 0 602.689236506182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.08629363
"25" 24 7854351.74677973 18134804.9030165 1715266.29171531 123755.042682124 308068.20785065 19466.4666703296 135234.340023713 197489.741316242 12349.685055007 66607.9585191421 251350.579857036 27488.0086708221 187.28557607399 5921.5610319866 3989.17277629571 3985095.57702935 7951332.18445531 455232.714006389 27.0493898671952 2126.82247223767 6519.13311664568 0 0 4005812.34977131 0 0 21991.2880103143 0 0 5438.20518836651 0 0 12104.3921934609 0 0 1852.4644315094 0 0 985777.896719628 0 0 691.931674611596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.73689441
"26" 25 7833355.58384047 18080909.6198065 1540665.83556258 123441.228302676 308784.881956953 18277.2059133567 134512.23340742 198559.645208142 11911.0846273845 66252.2940663413 252712.275719454 26511.7690093397 186.355569734634 5954.05843555323 3843.61026919756 4007483.25018503 8001949.92810434 413788.259238714 28.0546283235312 2223.59076906515 6715.8857080623 0 0 4173161.25492968 0 0 23275.8809758834 0 0 5898.94527691724 0 0 13129.9104550739 0 0 2007.35221567569 0 0 1034004.13907271 0 0 788.86674542831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.38749518
"27" 26 7812411.18372042 18027011.4895644 1366728.41581332 123129.541089655 309390.470351793 17077.2406153027 133831.927075134 199563.745399868 11464.1206561024 65917.2178131256 253990.221418013 25516.9137184215 185.479138759678 5984.39932643204 3695.24222248827 4029754.59615352 8052832.80281519 371728.640580667 29.0550093885921 2320.8711243332 6905.25504015969 0 0 4339839.32148969 0 0 24563.2244028046 0 0 6369.8843532755 0 0 14178.1296895487 0 0 2165.46162155089 0 0 1082854.48500378 0 0 893.664792877741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.03809596
"28" 27 7791520.51998964 17973126.683046 1193487.65707644 122817.831928785 309887.675202538 15867.7306137586 133189.137728948 200501.229931816 11009.2224730982 65600.6200754521 255183.383549584 24504.3984078638 184.650437594196 6012.57892205451 3544.22544256069 4051916.18903437 8103963.82107683 329017.669490304 30.0508052136754 2418.62827117335 7087.10346027582 0 0 4505814.6812484 0 0 25851.8050662371 0 0 6850.02981321733 0 0 15246.8405519999 0 0 2326.45907703194 0 0 1132365.69756911 0 0 1006.47970971027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.68869673
"29" 28 7770685.7657663 17919271.2590401 1020984.17779147 122504.101277983 310278.947448957 14649.8935446891 132579.803879672 201371.489221075 10546.8073914615 65300.5004183457 256290.986281368 23475.1519358337 183.863935870878 6038.59673732318 3390.71063744335 4073973.92246391 8155325.8942255 285612.141695607 31.0422579236232 2516.82704571707 7261.30228562756 0 0 4671048.49195319 0 0 27140.0883873865 0 0 7338.44339985744 0 0 16333.9546641988 0 0 2490.03097893689 0 0 1182581.35710692 0 0 1127.44822738368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.3392975
"30" 29 7749909.28656578 17865461.1652615 853103.313458764 122186.495184188 310566.412255392 13425.2501067384 132000.082433245 202174.174686707 10077.3152659771 65014.9659745833 257312.585964899 22430.153333949 183.114413694313 6062.45860163938 3234.8550034212 4095933.02584818 8206901.77097871 242543.109778446 32.0295803332275 2615.4322511733 7427.72990813709 0 0 4827617.3324165 0 0 28425.9280195714 0 0 7834.20581762254 0 0 17437.4258521276 0 0 2655.87086721815 0 0 1231591.4549571 0 0 1256.69195895869 0 0 4039.88118420215 0 0 0.342278195572256 0 0 0.00141415478228996 0 0 0.000759379365326778 0 0 0.0000370302971004045 0 0 879.137582491015 0 0 0.0000000146148145693614 3789314.98989828
"31" 30 7729193.61475963 17811712.2051025 834663.140103019 121863.299581236 310751.990365519 12290.9281165216 131446.339542125 202909.117517671 9602.77177113606 64742.2269386585 258247.967749763 21373.9113615609 182.396946982273 6084.17426459404 3077.37252259413 4117798.10927334 8258674.13618204 241310.59453642 33.0129580219756 2714.40881789109 7586.27992297992 0 0 4677823.05214332 0 0 29510.7125675742 0 0 8333.18690088456 0 0 18548.061166485 0 0 2822.54253036038 0 0 1204462.68749032 0 0 1394.30245038204 0 0 165001.526932506 0 0 102.259481574867 0 0 3.81307845240092 0 0 2.0475644755354 0 0 0.0996659471528156 0 0 36070.7093079018 0 0 0.000385578409575888 3867385.64049905
"32" 31 7708541.42960934 17758040.0115982 816678.609635805 121532.93685534 310837.460315369 11316.112443934 130915.143811911 203576.292746703 9130.21490486504 64480.5932207917 259097.09985944 20322.0912398609 181.706896863883 6103.75640659262 2920.73248142383 4139573.19705488 8310625.65720375 239940.526435702 33.9925508709552 2813.72186993582 7736.92902442415 0 0 4527598.48010759 0 0 30252.9751998048 0 0 8820.98984258108 0 0 19633.8161012289 0 0 2985.01214381663 0 0 1177184.81208474 0 0 1540.20242383543 0 0 325938.971850911 0 0 377.816387884442 0 0 27.3537309161828 0 0 14.6885327423737 0 0 0.713597553389755 0 0 71558.9463294716 0 0 0.00550090799412736 3945456.29109983
"33" 32 7687955.53902154 17704460.026202 798776.632029657 121193.961288892 310824.495170463 10475.3840301458 130403.25977966 204175.799945754 8666.10294351135 64228.4712347581 259860.109021868 19289.0678420091 181.039899690645 6121.2201763535 2767.18239463527 4161261.76028091 8362739.01272466 238331.285846354 34.9684945449458 2913.33675887511 7879.77891148553 0 0 4377712.53796038 0 0 30705.6086714834 0 0 9284.43210179704 0 0 20665.3488717418 0 0 3138.70757881708 0 0 1149937.33546383 0 0 1694.0599098049 0 0 486458.201055914 0 0 799.35540116197 0 0 85.1661294817135 0 0 45.7329014921799 0 0 2.21759715176177 0 0 107265.83648494 0 0 0.0258741971291633 4023526.9417006
"34" 33 7667438.86396074 17650987.4843178 780955.41570091 120845.052473885 310714.692471726 9747.33583099062 129907.64135299 204707.843795719 8215.15100254369 63984.3606663982 260537.255740005 18285.336102436 180.391857046053 6136.58271172356 2618.34376160155 4182866.74878699 8414996.92186315 236489.04156206 35.9409019462308 3013.21909991496 8015.02786904086 0 0 4228171.46394688 0 0 30913.3167819743 0 0 9713.93521502315 0 0 21621.3396721483 0 0 3280.34893196297 0 0 1122704.02172909 0 0 1855.34693505176 0 0 646556.583893022 0 0 1343.425687434 0 0 187.604814785249 0 0 100.740899771366 0 0 4.87589519203811 0 0 143201.267037614 0 0 0.0767304704014412 4101597.59230138
"35" 34 7646994.42375263 17597637.402239 763213.191284649 120485.008951308 310509.598193388 9113.96383137109 129425.425222696 205172.718569358 7780.6835041905 63746.8512290893 261128.914542819 17318.2955415853 179.758925810266 6149.86277401459 2475.34175018469 4204390.62205385 8467382.16888023 234421.451072466 36.9098646154512 3113.33480121442 8142.9426769182 0 0 4078981.70629932 0 0 30913.8591173904 0 0 10102.8005525574 0 0 22486.8786492407 0 0 3407.68221361556 0 0 1095465.19148977 0 0 2023.39754450365 0 0 806231.254978413 0 0 1990.14433974532 0 0 341.682580842749 0 0 183.478290094543 0 0 8.86429760905922 0 0 179377.013465931 0 0 0.176519602093742 4179668.24290215
"36" 35 7626625.32205895 17544424.564814 745548.231960071 120112.742252498 310210.726224782 8560.12847294665 128953.924299808 205570.79579101 7364.92265084451 63514.6194312488 261635.558279468 16392.8923518797 179.137508345364 6161.08047262083 2338.91086271674 4225835.37899507 8519877.62433013 232137.164765268 37.8754540784875 3213.65008797992 8263.83642942176 0 0 3930149.85862105 0 0 30739.1519387957 0 0 10446.6162935263 0 0 23252.1459436553 0 0 3519.26227289691 0 0 1068198.76976754 0 0 2197.45368319067 0 0 965479.156606146 0 0 2722.63155917536 0 0 551.763251142858 0 0 296.288378550059 0 0 14.2890145528447 0 0 215806.179422506 0 0 0.345754116518604 4257738.89350292
"37" 36 7606334.73348879 17491363.5137637 727958.868035403 119727.27129348 309819.574172374 8073.10118752065 128490.62120981 205902.514430986 6969.22414661797 63286.4253719959 262057.745639437 15512.1440682787 178.524242840122 6170.25706006464 2209.48087004114 4247202.58666995 8572466.2634107 229645.435874935 38.8377231414094 3314.13152268018 8378.05114213509 0 0 3781682.6150355 0 0 30416.194866905 0 0 10742.7725761379 0 0 23911.332508178 0 0 3614.27617560391 0 0 1040881.10877121 0 0 2376.70124138747 0 0 1124297.06706569 0 0 3526.53538813134 0 0 820.127803727354 0 0 440.396015259966 0 0 21.2019727897465 0 0 252502.759156661 0 0 0.606097880620367 4335809.5441037
"38" 37 7586125.89082933 17438468.5366122 710443.496979535 119327.717083354 309337.63611516 7642.18261482912 128033.161875987 206168.373124587 6594.26923444615 63061.10958071 262396.111249475 14677.5670057027 177.915993853076 6177.41478178029 2087.2464639171 4268493.40792963 8625131.18209434 226955.816610497 39.7967071342689 3414.74602240035 8485.94424778837 0 0 3633586.7422206 0 0 29967.8508301473 0 0 10990.0662358936 0 0 24461.7603315051 0 0 3692.39996317967 0 0 1013487.62614332 0 0 2560.29810454508 0 0 1282681.61658742 0 0 4389.63185613632 0 0 1147.43565685764 0 0 616.155297687356 0 0 29.6132278363588 0 0 289481.30072954 0 0 0.979658614147323 4413880.19470447
"39" 38 7566002.07287965 17385753.6561925 693000.589858244 118913.297722042 308766.412765855 7258.38156464728 127579.349216102 206368.924045258 6240.22040274907 62837.5899124086 262651.357875783 13889.5228319254 177.309843081455 6182.57676939389 1972.22342074664 4289708.62800161 8677855.61147711 224077.924652947 40.7524251043509 3515.46087408479 8587.87825723822 0 0 3485869.06617354 0 0 29413.5015829833 0 0 11188.3800844813 0 0 24903.1685751358 0 0 3753.6830780597 0 0 985993.291297539 0 0 2747.39569171721 0 0 1440629.29213312 0 0 5301.48909682142 0 0 1533.09873915028 0 0 823.25044054514 0 0 39.500972761332 0 0 326756.65269933 0 0 1.48844631362735 4491950.84530525
"40" 39 7545966.59290778 17333232.6207353 675628.69500274 118483.32367945 308107.419470292 6914.14563711555 127127.136984799 206504.768085222 5906.84693640811 62614.8585149011 262824.250290283 13147.4980197471 176.703080394559 6185.766966853 1864.29362002319 4310848.67995172 8730622.93070372 221021.266629984 41.7048809565736 3616.24374828795 8684.21297426379 0 0 3338536.47213483 0 0 28769.5974229031 0 0 11338.4240602161 0 0 25237.137424352 0 0 3798.4556477678 0 0 958372.987211136 0 0 2937.15523651607 0 0 1598136.43179963 0 0 6253.18583496125 0 0 1975.5832215202 0 0 1060.85780120824 0 0 50.8195627476191 0 0 364343.779856421 0 0 2.15396550217119 4570021.49590602
"41" 40 7526022.78758935 17280918.8944725 658326.439530697 118037.19321276 307362.19271 6603.13131954962 126674.623724614 206576.550877836 5593.62752259989 62391.9788494369 262915.610208155 12450.3322277223 176.093195076497 6187.01007643408 1763.24160074607 4331913.6693642 8783416.67894301 217795.104812194 42.6540645564202 3717.06271207416 8775.29963855563 0 0 3191595.9166744 0 0 28050.1263363625 0 0 11441.5233734396 0 0 25466.6165408818 0 0 3827.25309617515 0 0 930601.775674937 0 0 3128.76009579383 0 0 1755199.20921333 0 0 7237.07112737262 0 0 2472.65639522115 0 0 1327.77844942381 0 0 63.5060379510915 0 0 402257.633423969 0 0 2.99690867461459 4648092.14650679
