"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.8276793148 3653767.47362993 7278391.70559548 943885.145327986 12.2240587524165 843.376875314706 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837702 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458483 0 0 486235.240130153 0 0 76.1027623885722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975016 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.88794984072 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339994 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890903 0 0 4813.49839682821 0 0 722.769990354822 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216127 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092932 4925.73052233152 3800757.12894541 7557828.32832776 727727.998752807 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540916 0 0 831.033390588254 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.7203403227 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994278 0 0 6311.88168271247 0 0 945.274416038488 0 0 703541.333525552 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981336.43216781 18457204.630294 2604591.78078332 125823.358270199 301209.811342094 25150.1202881158 140715.214001125 189790.063406402 14426.834250739 69307.4934632407 241550.989789966 32111.3407516448 194.362049632415 5683.02622360233 4674.30891394141 3847861.24365648 7654096.58522221 652124.6215274 20.8963915131081 1558.8937217132 5140.5317932284 0 0 3159736.9474122 0 0 15593.8621897286 0 0 3609.25957170955 0 0 7120.85345694637 0 0 1065.094063109 0 0 748339.617942059 0 0 294.827055857514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960056.29769413 18403666.6527827 2427123.3015016 125442.895562726 302685.724528712 24040.31119153 139638.780467497 191211.663187261 14030.8455423259 68777.3097824987 243360.298601969 31229.9465296931 192.968266152767 5727.67638119225 4543.5627341197 3871128.80978661 7702790.11125741 613679.049733569 21.938440391541 1651.87326076493 5372.07619103374 0 0 3330035.43599311 0 0 16837.2540676331 0 0 4037.75274690461 0 0 7966.24488619745 0 0 1190.10134077665 0 0 793543.182284762 0 0 350.935256743724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570313.454770709
"21" 20 7938821.77139161 18350028.6144083 2256388.82029016 125080.793255486 304019.599149383 22917.2389361941 138635.04084597 192583.090612638 13625.5510807529 68282.9305659255 245105.751688812 30327.839502321 191.670635173307 5770.48559403185 4409.59139555073 3894223.82005398 7751840.8929422 576300.973844674 22.9732518609316 1745.56560458631 5596.97086095997 0 0 3493582.32857202 0 0 18088.8987367436 0 0 4483.35306821343 0 0 8845.38769246154 0 0 1319.89213194508 0 0 837679.767017117 0 0 413.38687088563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539423.843639227
"22" 21 7917633.05893501 18296306.5018766 2094859.39654117 124733.94966307 305219.24272021 21790.3842666242 137698.182048533 193899.856023237 13211.538016965 67821.4926507698 246781.634938665 29406.3265538898 190.461090356607 5811.34875351321 4272.61944845332 3917157.85429085 7801235.47583467 540639.530443149 24.0013214150732 1839.9398530854 5815.05886094595 0 0 3647908.06896138 0 0 19338.7273368193 0 0 4944.42445367337 0 0 9755.05398379353 0 0 1453.97876373791 0 0 880102.484068164 0 0 482.408301232059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519414.208241595
"23" 22 7896490.73159827 18242516.4509383 1933913.81181533 124399.418770014 306291.092652295 20663.9368761289 136822.67203393 195158.441346149 12789.6922940239 67390.2713002938 248383.470804189 28467.3796221823 189.33197917698 5850.1884889961 4132.97285416023 3939941.55121603 7850959.39213686 504486.978302494 25.0231022824737 1934.96363319849 6026.19749823337 0 0 3801635.43848756 0 0 20582.0004699797 0 0 5419.08075640852 0 0 10691.5225051174 0 0 1591.80060157529 0 0 923020.98843295 0 0 558.199483859953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499462.819754731
"24" 23 7875395.69518811 18188674.6897222 1773520.5440814 124074.414830564 307240.473860336 19536.79263061 136003.247943588 196356.120584387 12360.8292689687 66986.6743602746 249907.789834675 27512.8135341562 188.276042906152 5886.94958617768 3990.94884408438 3962584.65262703 7900997.37293172 467814.895890219 26.0390075272773 2030.6034805023 6230.2601444699 0 0 3954797.57367039 0 0 21819.3124177214 0 0 5905.58334415613 0 0 11651.3630388741 0 0 1732.84462806088 0 0 966465.305281301 0 0 640.933225594457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479511.431267863
"25" 24 7854349.15809271 18134797.4832844 1613696.46694242 123756.314273417 308071.854269881 18408.1530003328 135234.904447438 197490.781926782 11925.635316592 66608.2365188876 251351.90427045 26544.1560272531 187.286396945108 5921.59348265233 3846.79615060643 3985096.0508583 7951333.5575539 430604.858350114 27.0494122963507 2126.8252119436 6427.13373794576 0 0 4107379.25885836 0 0 23050.9925369641 0 0 6402.39884489722 0 0 12631.5503336995 0 0 1876.66213421473 0 0 1010455.179154 0 0 730.758612595119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459560.042781002
"26" 25 7833352.60965707 18080901.1026959 1454461.26043041 123442.654373354 308788.95358257 17277.4774230276 134512.886206956 198560.855638292 11484.6951372344 66252.615594471 252713.816266917 25562.7085312637 186.356518418189 5954.09615046726 3700.7251537936 4007483.82299432 8001951.58159828 392835.731132314 28.0546554174923 2223.59406751669 6616.71684858316 0 0 4259362.51062678 0 0 24277.1516336346 0 0 6908.16581531982 0 0 13629.3983432947 0 0 2022.85808735503 0 0 1055012.7973331 0 0 827.803503887829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439608.654294139
"27" 26 7812407.78526182 18027001.7692618 1295837.72539885 123131.130637284 309395.005007908 16144.4724749198 133832.675772045 199565.13206983 11038.5105889159 65917.5865742909 253991.986270692 24569.5880850063 185.480225848163 5984.44250517747 3552.9152203974 4029755.2864867 8052834.78980096 354483.3003341 29.0550420146828 2320.87508361635 6798.91768578579 0 0 4410726.25479768 0 0 25497.6927367772 0 0 7421.66748639332 0 0 14642.5064550728 0 0 2171.0821302058 0 0 1100163.1890057 0 0 932.177600191039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419657.265807276
"28" 27 7791516.65738461 17973115.6490893 1137854.34583415 122819.594152729 309892.723883184 15009.0289808726 133189.9901761 200502.789155948 10587.524725344 65601.0399374821 255185.368016661 23565.7808402817 184.651674059206 6012.62742662341 3403.5233826759 4051917.01583076 8103966.20940492 315517.688206658 30.0508442623398 2418.633023368 6973.65294935313 0 0 4561443.76292681 0 0 26712.3716314072 0 0 7941.80475357608 0 0 15668.706201452 0 0 2321.02021312392 0 0 1145936.81561623 0 0 1043.97373806835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399705.877320409
"29" 28 7770681.40365335 17919258.808945 980547.64098205 122506.04592749 310284.483344245 13871.2120503722 132580.769759829 201373.273071269 10132.1372205988 65300.9761503636 256293.25663616 22552.176394236 183.865335947603 6038.65219328516 3252.69021510323 4073974.89686911 8155328.69319569 275900.956585843 31.0423039091002 2516.83261438881 7140.84660247633 0 0 4711480.29294735 0 0 27920.8053639259 0 0 8467.57369938022 0 0 16706.0169132197 0 0 2472.38733021407 0 0 1192371.99359904 0 0 1163.27009619516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379754.488833537
"30" 29 7749904.3819003 17865447.1814054 823961.410164611 122188.630955357 310572.476857885 12731.3020048741 132001.169708221 202176.186076434 9672.70196712287 65015.5014980792 257315.145915461 21529.5624429509 183.115988522751 6062.52108675208 3100.5392153469 4095934.17031522 8206905.04988749 235587.829810236 32.0296343045322 2615.43877057902 7300.42957689181 0 0 4860793.83858758 0 0 29122.4303174662 0 0 8998.06342133744 0 0 17752.6414342386 0 0 2624.92661801641 0 0 1239514.19308661 0 0 1290.13135272385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359803.100346672
"31" 30 7729188.12515 17811696.5696435 668158.748329002 121865.635086861 310758.612933789 11589.6956956236 131447.556822607 202911.366973002 9209.55911549855 64742.8264947169 258250.830692912 20498.6960957871 182.398708724163 6084.2440880949 2947.18824417283 4117799.44471613 8258677.95925438 194513.664208782 33.0130209561919 2714.41641430326 7452.33862452357 0 0 5009323.1139256 0 0 30316.5980668745 0 0 9532.42142944375 0 0 18806.8978526731 0 0 2778.39877142541 0 0 1287428.06985355 0 0 1424.60978704401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339851.711859809
"32" 31 7708535.31414042 17758022.6117925 513230.831743414 121535.477975967 310844.655373536 10446.9592403696 130916.499596298 203578.795724496 8743.03474297696 64481.2609951914 259100.28546754 19460.3031375939 181.708857538689 6103.83403767542 2792.74956533972 4139574.74581077 8310630.08693822 152585.610742366 33.9926238083579 2813.73066607166 7596.51627268732 0 0 5156978.76157569 0 0 31502.5212677404 0 0 10069.8491253855 0 0 19867.210581772 0 0 2932.58051517847 0 0 1336206.32525407 0 0 1566.74623540945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319900.323372947
"33" 32 7687948.76209111 17704440.7651596 359322.909373964 121196.707999595 310832.261424083 9303.8462510359 130404.762010937 204178.569864902 8273.44910866767 64229.211139715 259863.634373511 18415.0964031635 181.042070463328 6121.30601851734 2637.3328461803 4161263.54610959 8362744.11627302 109656.575942119 34.9685785912163 2913.34688637753 7732.91065097012 0 0 5303617.35829014 0 0 32679.2539035561 0 0 10609.590425882 0 0 20932.0879144036 0 0 3087.26108119722 0 0 1385995.75708748 0 0 1716.57072124043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299948.93488608
"34" 33 7667431.39867205 17650966.2907641 206710.108320494 120847.996760997 310723.00461602 8161.36551131884 129909.296711586 204710.892197209 7801.12932086359 63985.1759922737 260541.135523721 17363.8039722448 180.394247196511 6136.67710802581 2481.04968895652 4182868.79661764 8415002.76909525 65449.3034845137 35.9409982598579 3013.23069564575 7861.47540906282 0 0 5448965.60643787 0 0 33845.6218593271 0 0 11150.9156427685 0 0 22000.0902194227 0 0 3242.23727906265 0 0 1437073.18985615 0 0 1874.10299794629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279997.546399214
"35" 34 7646986.25457188 17575954.9658564 80188.3362857642 120488.133627816 310504.310228014 7027.69489212463 129427.238315902 205175.883256245 7326.47583074466 63747.7442451457 261132.942326129 16307.3171716575 179.761541536474 6149.96050598056 2324.03707976655 4204392.95772333 8456981.34692185 27239.5624158367 36.9099743952571 3113.34799509087 7982.17007320743 0 21659.2722215309 5568229.42849124 0 14.0940640624593 34993.3075044213 0 0.177762600060979 11693.0465711526 0 0.208577935471167 23069.68214508 0 0.0051150271678965 3397.29076519511 0 10407.4851584303 1482162.2980999 0 0.0000106992111496849 2039.35267391706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260046.157912352
"36" 35 7626616.44675157 17434875.4441251 29461.7721413131 120116.020619297 310032.129729412 5973.6456041376 128955.89684238 205568.413957927 6851.55796433679 63515.5909820676 261632.526855543 15250.2419206206 179.140351564961 6161.00054887496 2167.01845349228 4225838.02887457 8466896.81873846 11715.2606976677 37.8755785455856 3213.66395903914 8094.97127423486 0 109523.986233707 5611706.47353753 0 187.817509598973 36051.3840723991 0 6.28450021795464 12233.4119480554 0 7.37392500154378 24135.7907431683 0 0.180534074997151 3551.659638083 0 52988.3583693036 1504574.50284015 0 0.00101372897602994 2212.30916482233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240094.769425487
"37" 36 7606325.16386638 17266341.7573439 10824.4774247821 119730.667975642 309204.623974349 5049.24983482568 128492.751324867 205873.629737012 6381.46044641636 63287.4745331432 262020.983301651 14203.8958323461 178.52731017778 6169.33145140303 2011.77161866548 4247205.57712628 8462895.01182239 5890.32909674836 38.8378635134169 3314.13848582304 8199.92073122386 0 224994.69103247 5623104.5027732 0 624.48376242501 36969.7269590964 0 34.3193982380247 12766.1750064375 0 40.2687023515884 25186.9004211061 0 0.98422140115717 3703.59770033004 0 109579.767546453 1517295.09479913 0 0.00922014034444971 2392.89735568999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220143.380938626
"38" 37 7586115.65254381 17088290.0398431 3977.0026763076 119331.189606508 308017.961724669 4257.55416021 128035.443610944 206075.0968565 5921.75820806385 63062.2334203157 262277.395999182 13180.6876244002 177.919275952092 6174.43957751656 1860.23443313134 4268496.76467787 8453487.08812431 3635.5569262848 39.7968645944733 3414.72316648409 8297.15691269895 0 350149.575986052 5622724.7803381 0 1329.40115714616 37745.2192406873 0 101.996101741076 13284.9894363608 0 119.677234243665 26210.4902886211 0 2.9200689737011 3851.21525364258 0 171653.645248353 1526452.40604947 0 0.0389117051268435 2580.94845202167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200191.992451759
"39" 38 7565991.20487601 16907623.734833 1461.1837909053 118916.798148516 306500.530252051 3586.20788957483 127581.772289757 206159.228913422 5477.14994023082 62838.7833665966 262384.473162537 12191.075673417 177.313324260721 6175.90471043973 1714.02522612592 4289712.37539409 8441960.69682329 2697.36996059265 40.7526007679975 3515.36189564166 8386.90852026612 0 478099.253147923 5618027.27444942 0 2275.67229684073 38390.1621396003 0 224.104059774116 13784.4900216675 0 262.952736415633 27195.9750948422 0 6.40491668483804 3992.92977577942 0 235905.570366435 1534299.04112402 0 0.11188552496196 2776.20639357116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180721.644192171
"40" 39 7545955.1467702 16739358.6035379 536.851009098306 118486.800020441 304707.751347875 3019.3346896133 127129.686716213 206116.722926876 5051.17032031444 62616.1143527615 262330.374634205 11242.9274871515 176.706738576853 6173.44496144924 1574.34530919055 4310852.84032596 8435780.5994089 2247.69999219069 41.7050758398321 3615.99278118427 8469.47511177405 0 593841.738421438 5611753.94608861 0 3409.38491374181 38920.402224874 0 411.000868049131 14260.6053832329 0 482.248304790425 28135.3222520494 0 11.7262480525814 4127.55719578186 0 294854.155958725 1541662.01670266 0 0.255686811032146 2978.3462334635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180675.582500161
"41" 40 7526010.82705964 16571428.2941901 197.244163146741 118040.590563512 302688.297863118 2541.55843667727 126677.281128065 205943.422814658 4646.26201773871 62393.2877197934 262109.810855019 10341.6799749668 176.09700195766 6166.94313511304 1442.00811391794 4331918.26224749 8428912.90483703 1982.61338621508 42.6542795391973 3716.55072979561 8545.20661842613 0 709456.874127266 5604913.33160468 0 4683.39995378408 39351.3044125331 0 667.704816279516 14710.4779146336 0 783.452154930015 29022.8938735309 0 19.0173486845956 4254.28408076818 0 354516.825963288 1548844.14187528 0 0.501210913113512 3186.99352749073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180675.582500162
"42" 41 7506161.60716225 16404141.7504411 72.4695012288043 117577.649452614 300467.942444694 2139.19824500952 126222.788863268 205637.980655221 4263.94710983424 62169.4333207139 261721.066288462 9490.72098640524 175.481788712314 6156.37084437742 1317.50261543908 4352908.43922387 8421469.14277331 1790.75389768158 43.600188570127 3816.96955008319 8614.48540135636 0 824648.912564789 5597877.08381668 0 6073.50637287007 39696.5559029908 0 996.339555313493 15132.2752481706 0 1169.05607481136 29855.0748073131 0 28.3286657116515 4372.60759825712 0 414765.753014812 1555955.58353271 0 0.880754484630565 3401.74133692773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180675.582500161
