"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78253897 18880109.4744479 5026594.41574597 129936.854901024 282543.990129191 35726.2730131013 152749.655326639 177723.071261995 17478.5083352335 75234.9048623742 226192.999787993 38903.7766171327 210.104652190667 5289.37738941376 5677.2443089024 3653767.47366005 7278391.7100987 1168351.16187944 12.2240587550242 843.376884814451 3075.50431975995 0 0 794309.671511734 0 0 3846.11287311796 0 0 709.546219872497 0 0 1399.89229155084 0 0 211.256325264044 0 0 177662.240358827 0 0 34.3962000961706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490555.115514092
"12" 11 8131652.39815886 18827897.8116727 5006501.86421298 129286.110326188 285759.123374898 35602.2777550555 150841.672623958 179155.935416142 17266.6010197686 74295.1521879198 228016.645075089 38432.111947227 207.58986913124 5338.06340024722 5611.36163384831 3678962.7290718 7323996.45185621 1171684.61143546 13.3477621354162 929.969204721416 3359.02274835561 0 0 807415.782202432 0 0 4120.73850563991 0 0 833.54076950785 0 0 1644.52612845584 0 0 247.653553973711 0 0 181214.090453457 0 0 45.8176338349528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488820.212167407
"13" 12 8110019.45862458 18775476.1384125 4986422.17056943 128681.130495736 288657.863929237 35502.795259285 149065.831387609 180654.0720481 17071.910951955 73420.4841162849 229923.364424854 37998.7695382225 205.255387750053 5388.17819435024 5551.09335231281 3703852.38156311 7369977.01512972 1174922.70400687 14.4584249206985 1017.36786119659 3639.37360778757 0 0 820483.208234507 0 0 4370.71473862803 0 0 957.528662954627 0 0 1889.14683309854 0 0 283.90953239104 0 0 184827.625799946 0 0 59.0489126145639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487085.308820724
"14" 13 8088444.51620959 18722854.9464849 4966355.74677085 128118.740640787 291280.644088495 35423.4549762478 147413.061790435 182189.739929107 16893.6413518781 72606.4334191696 231877.850818863 37601.9759122449 203.088154372168 5438.89507296518 5496.16545446267 3728457.60280398 7416346.33451014 1178071.96709137 15.5569816655856 1105.58909555514 3916.83226197217 0 0 833512.011410071 0 0 4599.99498713925 0 0 1080.38711824738 0 0 2131.53922375502 0 0 319.700172158145 0 0 188502.508816226 0 0 74.0744533818392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485350.40547404
"15" 14 8066923.94096241 18670046.1053206 4946303.19812568 127595.520450392 293660.255490314 35360.4134014163 145874.884056713 183740.670523372 16730.892900643 71848.8234906197 233851.762484292 37239.7293594958 201.076038823851 5489.56164433832 5446.2692359857 3752798.11070172 7463111.00732825 1181138.58799356 16.6442993181975 1194.63720884925 4191.65933540452 0 0 846502.273730847 0 0 4811.8768299539 0 0 1201.29007595219 0 0 2370.0735345249 0 0 354.791796320954 0 0 192238.078710836 0 0 90.8649693820666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483615.502127356
"16" 15 8045454.83367165 18617062.585105 4926265.2920129 127107.92053615 295823.28963933 35310.2987212727 144443.328686829 185289.026760643 16582.6968389592 71143.7290547068 235822.397695364 36909.8736092963 199.207704631461 5539.66544240939 5401.07301875387 3776892.25916427 7510272.52830376 1184128.38334951 17.7211817568126 1284.50705348845 4464.09933465753 0 0 859454.095480105 0 0 5009.10709692528 0 0 1319.64809597371 0 0 2603.58683532316 0 0 389.022271478919 0 0 196033.441941666 0 0 109.381393183655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481880.598780672
"17" 16 8024034.9528365 18563918.2336539 4906242.93229874 126652.350311196 297791.296257145 35270.1614317127 143110.875143985 186820.566837726 16448.0417767275 70487.4459664403 237771.630520742 36610.1575030386 197.472508812103 5588.80641837495 5360.23158908608 3800757.11485941 7557828.28029327 1187046.77907118 18.7883736480982 1375.18601882929 4734.37974801465 0 0 872367.593729401 0 0 5193.96860700886 0 0 1435.05977863524 0 0 2831.28718857402 0 0 422.285814656105 0 0 199887.543505541 0 0 129.577957677548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480145.695433988
"18" 17 8002662.64384976 18510627.5722529 4886237.13539645 126225.249709779 299581.840782599 35237.4229946385 141870.400216253 188323.882347957 16325.8981499101 69876.4657781545 239684.941170127 36338.2894304451 195.860416814815 5636.6720209731 5323.39472714164 3824408.53346499 7605772.43560715 1189898.79871753 19.8465642509377 1466.65581825122 5002.71053555404 0 0 885242.901062221 0 0 5368.3618564331 0 0 1547.26742027067 0 0 3052.66616034385 0 0 454.519205264408 0 0 203799.229460977 0 0 151.404882823153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478410.792087304
"19" 18 7981336.7902257 18457205.6662252 4866249.01451526 125823.129218153 301209.16035149 35209.8379898777 140715.147124715 189789.928679521 16215.2337257122 69307.4605241131 241550.818319391 36091.9718411014 194.361951291476 5683.0219622576 5290.21255602502 3847861.2145659 7654096.51088975 1192689.06178992 20.8963901270664 1558.89357237827 5269.28406694029 0 0 898080.165065208 0 0 5533.85886581034 0 0 1656.1288720265 0 0 3267.44329943903 0 0 485.693099553747 0 0 207767.284341722 0 0 174.809971412254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476675.88874062
"20" 19 7960056.75644999 18403667.9793297 4846279.76170403 125442.609743736 302684.905776914 35185.4498326571 139638.692708072 191211.493631556 16115.0301233288 68777.2665577068 243360.082803798 35868.9380164415 192.968137320472 5727.67104047144 5260.34118967077 3871128.76796478 7702789.99439225 1195421.78686922 21.9384383980316 1651.87302535241 5534.2752826497 0 0 910879.547629995 0 0 5691.76400656633 0 0 1761.58658895731 0 0 3475.50507312099 0 0 515.802518664051 0 0 211790.470868411 0 0 199.74029629608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474940.985393936
"21" 20 7938822.34808905 18350030.2802469 4826330.63588438 125080.443881716 304018.6092216 35162.5590417024 138634.927195946 192582.864454927 16024.2929819509 68282.8745890479 245105.463851726 35666.9747017616 191.670468431087 5770.47847011262 5233.44616178763 3894223.76252668 7751840.73846146 1198100.79874962 22.9732491226738 1745.56529329574 5797.84202995366 0 0 923641.224658084 0 0 5843.15418322185 0 0 1863.64801774107 0 0 3676.86617324033 0 0 544.860867804907 0 0 215867.553361772 0 0 226.143186984727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473206.082047253
"22" 21 7917633.77563538 18296308.5698883 4806402.95282734 124733.527143295 305218.01977244 35139.6937431463 137698.038979002 193899.593123811 15942.0591777171 67821.4221836875 246781.300339395 35483.9381697574 190.460880918414 5811.34050769812 5209.20479375175 3917157.77386013 7801235.23699496 1200729.54170114 24.00131758475 1839.93937341597 6060.12567146119 0 0 936365.386195995 0 0 5988.91162629962 0 0 1962.37086199889 0 0 3871.64044559335 0 0 572.895511943835 0 0 219997.312437379 0 0 253.966836477339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471471.178700569
"23" 22 7896491.6082318 18242518.977375 4786498.07169615 124398.916113721 306289.638776755 35115.5750499321 136822.493575379 195158.113726254 15867.4062556859 67390.1834027986 248383.053833414 35317.7752142685 189.331718202187 5850.17822021352 5187.30930478148 3939941.44386092 7850959.07507091 1203311.09336818 25.0230971748077 1934.96299744967 6321.25172848666 0 0 949052.235813668 0 0 6129.76722474754 0 0 2057.84276006872 0 0 4060.00079538381 0 0 599.941616874636 0 0 224178.567910293 0 0 283.16126149081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469736.275353885
"24" 23 7875396.75425947 18188677.7385577 4766617.39089381 124073.823773512 307238.771623708 35089.1010431058 136003.028440417 196355.713776909 15799.4532691599 66986.5662467726 249907.272079702 35166.5250184527 188.275722180571 5886.93684173358 5167.46698188414 3962584.51255677 7900996.96445819 1205848.18132101 26.0390008698849 2030.60266206133 6581.33062322088 0 0 961701.991209783 0 0 6266.31256953231 0 0 2150.17776376878 0 0 4242.17224003369 0 0 626.041196110063 0 0 228410.177636195 0 0 313.678233941882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468001.372007201
"25" 24 7854350.42493646 18134801.1254842 4747063.670866 123755.626314098 308069.868757211 35059.3433878577 135234.638398596 197490.293388687 15737.3656478495 66608.1054799053 251351.282494693 35028.3299903747 187.286008644841 5921.5781913822 5149.4017073084 3985095.86945861 7951333.02753186 1208419.88605583 27.049403682022 2126.82415193576 6840.45848981577 0 0 974013.551395823 0 0 6399.00680507573 0 0 2239.50373252738 0 0 4418.40703855455 0 0 651.239351233772 0 0 232614.363781877 0 0 345.4717498684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466644.509121761
"26" 25 7833354.10869905 18080905.4084269 4740869.0275909 123441.861042413 308786.679374005 35033.8628037603 134512.566964544 198560.261102739 15680.4918857929 66252.4583556707 252713.059585305 34901.7400038617 186.356052818668 5954.07755333609 5132.90192520302 4007483.59424094 8001950.92121107 1214358.68606877 28.0546445645466 2223.59274661124 7098.71863565962 0 0 972956.497323322 0 0 6519.85996616833 0 0 2325.80862009052 0 0 4588.68142440713 0 0 675.537766292673 0 0 233459.688466017 0 0 378.497519762467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482035.612010815
"27" 26 7812409.54643747 18027006.8201102 4734845.67819625 123130.223758828 309392.393284749 35018.3491097774 133832.297735488 199564.437828631 15628.6806722425 65917.4003771805 253991.102690985 34786.4182704752 185.479675146194 5984.4208057408 5117.9314631587 4029754.99698759 8052833.95186806 1220322.18283232 29.0550282922983 2320.87341158066 7356.18836971665 0 0 971720.340640852 0 0 6622.79179609314 0 0 2408.58983806078 0 0 4752.0038207164 0 0 698.789121964622 0 0 234289.348444652 0 0 412.707423721119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497649.74213097
"28" 27 7791518.70832428 17973121.5243574 4728817.30634539 122818.565045016 309889.757769696 35009.8867147357 133189.546287001 200501.978623688 15581.7842432134 65600.8213055377 255184.336430149 34682.0358961847 184.651028062594 6012.60211833775 5104.4537664489 4051916.65718282 8103965.16974998 1226267.01813261 30.0508272747309 2418.63095072423 7612.94381535429 0 0 970483.153212464 0 0 6710.36480898299 0 0 2487.39269745047 0 0 4907.47715328042 0 0 720.861227066137 0 0 235147.27620042 0 0 448.045786396551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513263.872251125
"29" 28 7770683.77160995 17919265.587897 4722785.38688223 122504.885557781 310281.177256997 35006.0028917353 132580.252259809 201372.306747901 15539.5488822625 65300.721262294 256292.026770056 34588.028157294 183.86458322864 6038.6220420181 5092.39372079973 4073974.46244358 8155327.44915423 1232195.01020935 31.0422833492493 2516.8301317716 7869.05817027605 0 0 969245.237716621 0 0 6784.73435115009 0 0 2561.92625515206 0 0 5054.52740873392 0 0 741.67179073056 0 0 236032.021838413 0 0 484.451725260234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528878.00237128
"30" 29 7749907.1010513 17865454.9572104 4716751.40954328 122187.331257628 310568.781520387 35004.6057282644 132000.57222423 202175.069905568 15501.6424196592 65015.2072149192 257313.72533436 34503.6557082737 183.115120211208 6062.48629029425 5081.64768571485 4095933.64352232 8206903.54397167 1238107.86761641 32.0296093931441 2615.43576737052 8124.60021233737 0 0 968006.899888164 0 0 6847.70890134648 0 0 2632.03017291617 0 0 5192.83824929218 0 0 761.178044254804 0 0 236942.054669111 0 0 521.861160976113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544492.132491434
"31" 30 7729191.22835233 17811705.4348744 4710716.87544149 121864.187474688 310754.503093147 35003.9195734925 131446.871921852 202910.089867346 15467.6820688363 64742.4891555389 258249.205285713 34428.0665403132 182.397714230444 6084.20431565319 5072.09363792205 4117798.81239028 8258676.1497561 1244007.15880168 33.0129910748948 2714.4128076529 8379.6328502071 0 0 966768.447796682 0 0 6900.81281211103 0 0 2697.64088350151 0 0 5322.28426058669 0 0 779.366162465886 0 0 237875.810334397 0 0 560.208836315728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560106.262611589
"32" 31 7708538.83652648 17758032.6631477 4704683.2945187 121533.874542859 310840.103833752 35002.4494758535 130915.720121594 203577.347666696 15437.247427744 64480.8770748151 259098.442484886 34360.3249198172 181.707726721516 6103.78898177493 5063.59584286883 4139573.99141934 8310627.92751941 1249894.30399188 33.9925881849326 2813.72636578312 8634.21273707771 0 0 965530.191323705 0 0 6945.3202072633 0 0 2758.77520600968 0 0 5442.89862569984 0 0 796.246224715255 0 0 238831.710369392 0 0 599.42912927524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575720.392731744
"33" 32 7687952.73842551 17704452.1009025 4698652.18193684 121194.940120867 310827.252407737 34998.9213720166 130403.880065507 204176.933103262 15409.9043810532 64228.7767486825 259861.551222334 34299.4645900862 181.040792041807 6121.25513983129 5056.01351746307 4161262.65531083 8362741.56541505 1255770.55386369 34.9685365540405 2913.34180928093 8888.38925279691 0 0 964292.44142206 0 0 6982.31286320948 0 0 2815.50055144534 0 0 5554.81434251561 0 0 811.842959949041 0 0 239808.201239224 0 0 639.457707657084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591334.522851899
"34" 33 7667435.8669427 17650979.0145182 4692625.05655466 120846.056930438 310717.512042063 34992.2721886672 129908.305054782 204709.056160795 15385.2061432936 63984.6875642956 260538.798750103 34244.4910931373 180.392810939828 6136.62008087346 5049.2011327671 4182867.74974794 8414999.77370927 1261636.99695027 35.9409488936 3013.22473873427 9142.20485114861 0 0 963055.50980327 0 0 7012.68891438957 0 0 2867.9328372833 0 0 5658.26010928488 0 0 826.19520008073 0 0 240803.752789488 0 0 680.231432264143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606948.652972054
"35" 34 7646991.25288497 17597628.4554749 4686603.43725526 120486.014052997 310512.405660307 34981.5990353054 129426.129211977 205174.005151184 15362.7113123032 63747.1979700782 261130.552010598 34194.4219531909 179.759936487927 6149.90238531543 5043.01490660634 4204391.73602666 8467385.33825373 1267494.54986537 36.9099168249854 3113.3410639664 9395.69458591075 0 0 961819.708183848 0 0 7037.21164971074 0 0 2916.21310361294 0 0 5753.51418967591 0 0 839.348685891063 0 0 241816.885770834 0 0 721.689502487771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622562.783092208
"36" 35 7626622.01341334 17544415.2498235 4680588.84110586 120113.712541199 310213.429633738 34966.1412483101 128954.662128667 205572.139451166 15341.9882906655 63514.9828394928 261637.268392393 34148.2965179329 179.13856612673 6161.12178798107 5037.31434600301 4225836.61499921 8519881.13389479 1273343.96112188 37.875511959995 3213.65701637937 9648.88628329361 0 0 960585.347907647 0 0 7056.52626612167 0 0 2960.50103809628 0 0 5840.89163790343 0 0 851.354140738704 0 0 242846.176468655 0 0 763.773626898572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638176.913212363
"37" 36 7606331.34230802 17491353.9884476 4674582.78171429 119728.163892444 309822.03879481 34945.2741566689 128491.383795356 205903.901797245 15322.6149914847 63286.800973832 262059.511378312 34105.1753036273 178.525334206067 6170.29963836253 5031.96209214713 4247203.94590939 8572470.12081069 1279185.81972073 38.8377867470085 3314.13913300807 9901.80093499305 0 0 959352.739608549 0 0 7071.16518943859 0 0 3000.97451557608 0 0 5920.74339040295 0 0 862.267205917435 0 0 243890.253319098 0 0 806.427857078246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653791.043332518
"38" 37 7586122.48782137 17438459.0069248 4668586.76563637 119328.478904488 309339.707925977 34918.4670324184 128033.935069469 206169.778539121 15304.1910852288 63061.4904073506 262397.899958881 34064.167254219 177.917097856935 6177.4578095021 5026.82826989667 4268494.89392285 8625135.39451458 1285020.55687478 39.7967766143305 3414.75432717987 10154.4527610363 0 0 958122.192473179 0 0 7081.58806079352 0 0 3037.81240929949 0 0 5993.42235340218 0 0 872.143231224102 0 0 244947.813313902 0 0 849.599244260072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669405.173452673
"39" 38 7565998.74561568 17385744.3795951 4662602.29123523 118913.865347315 308767.924673579 34885.2795084799 127580.113761923 206370.305712338 15286.3368772817 62837.9664797533 262653.116361157 34024.4272429819 177.310931355643 6182.61894043458 5021.79004474249 4289710.24536332 8677860.18483727 1290848.45441207 40.7525006493648 3515.46988010466 10406.8495931539 0 0 956894.014006791 0 0 7088.18460831004 0 0 3071.19508666419 0 0 6059.28438099861 0 0 881.037493422925 0 0 246017.617864142 0 0 893.237645731098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685019.303572827
"40" 39 7545963.45189591 17333223.9115086 4656630.84735268 118483.629322047 308108.167047688 34845.3625203104 127127.869497509 206506.084974511 15268.6911804046 62615.2193047434 262825.926331196 33985.1513370297 176.704118470321 6185.80697174802 5016.73083988887 4310850.42089912 8730627.84974052 1296669.65246238 41.7049621935282 3616.25342571319 10658.9932212456 0 0 955668.509760604 0 0 7091.27333527151 0 0 3101.30657083653 0 0 6118.69253990275 0 0 889.005903428889 0 0 247098.487485453 0 0 937.295490563909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700633.433692982
"41" 40 7526019.96139674 17280911.1204235 4650673.90977857 118037.161758432 307361.952185567 34798.4257246965 126675.294580837 206577.752052229 15250.9180246658 62392.3092711587 262917.138975564 33945.5917323206 176.094139438775 6187.04630479711 5011.54267224865 4331915.52470235 8783421.9170511 1302484.16107192 42.654151036129 3717.07300720277 10910.8799095173 0 0 954445.982607219 0 0 7091.13192436338 0 0 3128.32350550652 0 0 6171.99533755932 0 0 896.101738037779 0 0 248189.307977794 0 0 981.727995581194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716247.563813137
"42" 41 7506171.64189058 17228819.2324176 4644732.94035605 117573.935813609 306530.838349117 34744.2330832869 126220.621085639 206585.975866255 15232.7065527301 62168.3656093448 262927.605647961 33905.0565205929 175.478666818978 6186.36181037297 5006.12609317045 4352905.35689004 8836226.08882826 1308291.86566572 43.6000439677349 3817.89708040193 11162.5006423838 0 0 953226.732556985 0 0 7088.00112149874 0 0 3152.41454675528 0 0 6219.52552233803 0 0 902.375493657071 0 0 249289.028761757 0 0 1026.49308306894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731861.693933292
"43" 42 7486421.8670277 17176961.174051 4638809.38552975 117093.508592469 305616.397523825 34682.6075706724 125762.214087872 206531.476723012 15213.767109967 61942.5830582056 262858.243102015 33862.9009867006 174.855555517817 6183.77942346233 5000.38878128107 4373819.42907275 8889024.23467723 1314092.53735274 44.5426054767315 3918.69449942369 11413.8415828269 0 0 952011.056457513 0 0 7082.07973312103 0 0 3173.74455285869 0 0 6261.60834976575 0 0 907.876210803705 0 0 250396.654746447 0 0 1071.55103245499 0 0 0.00000254609943976147 0 0 3.17345154505503e-18 0 0 -1.00164070511023e-26 0 0 -5.37865651241069e-27 0 0 -2.62339727667591e-28 0 0 0.000000550282037428702 0 0 1.23736919603825e-37 747475.82405035
