"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65583689 18880109.1059464 4473283.28805227 129936.947253005 282544.257433638 33923.4139826585 152749.674540248 177723.108508657 17295.5773193581 75234.9143257939 226193.047192836 38496.6075817972 210.104680561961 5289.37857024806 5613.5073109285 3653767.47930447 7278391.72543243 1042480.75662119 12.2240590252636 843.376915781751 3069.80669358438 0 0 1347620.63281899 0 0 5649.09255127736 0 0 986.013515649507 0 0 1734.7951408612 0 0 254.125403522992 0 0 303535.566076745 0 0 36.816931166744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277335.092460984
"12" 11 8131652.21585889 18827897.2816408 4411707.72520952 129286.23968725 285759.503730697 33451.0017137361 150841.701335758 179155.98560449 17012.5794534007 74295.1663295526 228016.708951169 37866.7091059564 207.589911403678 5338.06497756067 5523.04028519968 3678962.73911453 7323996.48582156 1035856.24963093 13.3477626175368 929.969273686487 3349.51829568762 0 0 1402209.68491395 0 0 6272.1807068796 0 0 1204.65391569017 0 0 2119.47171736497 0 0 309.899763738291 0 0 317046.587971701 0 0 50.6973162437025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270395.479074249
"13" 12 8110019.20731323 18775475.4090421 4350259.90893568 128681.302514319 288658.359650117 33009.2595924736 149065.874171168 180654.155394441 16738.5347049204 73420.5051887842 229923.470502015 37256.7385367583 205.255450792361 5388.18083318174 5435.4170854677 3703852.39693605 7369977.05663342 1029046.07501344 14.4584256552128 1017.36794467993 3624.7559583376 0 0 1456645.14740204 0 0 6864.46939732782 0 0 1433.07566671122 0 0 2521.35763216127 0 0 367.984449017647 0 0 330709.890686547 0 0 67.3849391164593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263455.865687513
"14" 13 8088444.17944865 18722853.9698552 4288940.46254823 128118.964312271 291281.291191402 32592.5595956366 147413.121464199 182189.852940408 16473.7666564516 72606.4628107247 231877.994651428 36667.4161062956 203.088242157192 5438.89863834148 5350.76294121557 3728457.62673919 7416346.40348854 1022053.92199187 15.5569828093358 1105.58923469025 3895.66612002535 0 0 1510926.86883829 0 0 7431.17084750158 0 0 1668.73417135708 0 0 2935.9759130202 0 0 427.723766494247 0 0 344527.993651267 0 0 86.9768523436628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256516.252300778
"15" 14 8066923.5012166 18670044.8312947 4227750.18556623 127595.803667015 293661.080853523 32196.0330526398 145874.96468459 183740.817410091 16218.3260275417 71848.8632028579 233851.949431025 36098.8547064637 201.076157224129 5489.56626420521 5269.10511970847 3752798.14677068 7463111.11731603 1014883.51864676 16.6443010416094 1194.63743039055 4162.39897303132 0 0 1565054.7361933 0 0 7976.60685002974 0 0 1909.60908887109 0 0 3359.77196634648 0 0 488.602734380439 0 0 358502.709707597 0 0 109.541367111722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249576.638914042
"16" 15 8045454.27400095 18617060.9657859 4166690.0220297 127108.269080439 295824.288785069 31815.4818771497 144443.436154536 185289.235099322 15972.0512146854 71143.7819865623 235822.662853683 35550.6946391385 199.207862431696 5539.67201110149 5190.39510491261 3776892.30973092 7510272.66813024 1007538.53920779 17.721184167135 1284.50733469723 4425.10415163535 0 0 1619028.67293357 0 0 8504.34914225502 0 0 2154.10615177481 0 0 3789.94083315032 0 0 550.220040363787 0 0 372635.298441189 0 0 135.124232689793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242637.025527306
"17" 16 8024034.25117871 18563916.2054295 4105761.03201147 126652.774513456 297792.531402256 31447.2926627484 143111.012490196 186820.815967418 15734.6221433682 70487.5136145739 237771.947594896 35022.2234804002 197.472710036424 5588.81423655069 5114.52821573173 3800757.18711594 7557828.4989113 1000022.52862942 18.7883770937189 1375.18645809422 4683.9272145113 0 0 1672848.6376311 0 0 9017.34623132603 0 0 2400.97038687218 0 0 4224.2745098213 0 0 612.264243781199 0 0 386926.598667836 0 0 163.75397161031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235697.41214057
"18" 17 8002661.7821357 18510625.0843508 4044964.37176332 126225.754109593 299583.285685366 31088.3719041834 141870.574777312 188324.216370168 15505.5969724589 69876.5517559897 239685.366289305 34512.4577774086 195.86067250037 5636.68252020562 5041.35688257412 3824408.62998006 7605772.70841798 992338.857646099 19.8465688445143 1466.65636618764 4939.00754425986 0 0 1726514.62435755 0 0 9518.01034129232 0 0 2649.22803317858 0 0 4661.05975835848 0 0 674.497946878049 0 0 401377.113767363 0 0 195.445305079261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228757.798753835
"19" 18 7981335.74366051 18457202.6483757 3984301.27060602 125823.723431021 301210.877767138 30736.0707872769 140715.362693218 189790.327041702 15284.4531731599 69307.5666996446 241551.325325802 34020.2344821945 194.362266511135 5683.0344534853 4970.7054679026 3847861.34485277 7654096.89269852 984490.675971433 20.8963963254085 1558.89433761445 5190.47613496494 0 0 1780026.66189996 0 0 10008.3190240238 0 0 2898.11981485853 0 0 5098.96070657647 0 0 736.739631631464 0 0 415987.109214759 0 0 230.203085245703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221818.185367099
"20" 19 7960055.5035665 18403664.3700429 3923773.01846416 125443.300157337 302686.895332425 30388.1393883079 139638.955792434 191211.981410197 15070.6087862036 68777.3961365717 243360.703612978 33544.2582660662 192.96852163474 5727.68631526814 4902.37784319554 3871128.93737907 7702790.48926894 976480.895230422 21.938446450595 1651.87401727567 5438.4547772373 0 0 1833384.81524502 0 0 10489.8680628777 0 0 3147.06770665567 0 0 5536.96037510315 0 0 798.854722778875 0 0 430756.657058558 0 0 268.024073410381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214878.571980364
"21" 20 7938820.86547964 18350026.0146483 3863380.94794037 125081.236286028 304020.867954717 30042.6659878613 138635.244435434 192583.469120797 14863.4503758327 68283.0308413332 245106.233426469 33083.1637397567 191.670931550723 5770.49741530139 4836.16734194731 3894223.97876662 7751841.35091476 968312.168457433 22.9732593868468 1745.56651962487 5683.05504503998 0 0 1886589.18600982 0 0 10963.9458022757 0 0 3395.6286329174 0 0 5974.27921530461 0 0 860.743116176066 0 0 445685.698850688 0 0 308.899484585265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207938.958593628
"22" 21 7917632.03362621 18296303.5641537 3803126.42306562 124734.431442571 305220.642031251 29698.0377318807 137698.41402767 193900.270488902 14662.3490503847 67821.6069091511 246782.162440421 32635.5511121465 190.461427406027 5811.36165992508 4771.86240807025 3917158.05123624 7801236.05821141 959986.883705707 24.0013307478818 1839.94101443969 5924.37794707274 0 0 1939639.91342837 0 0 11431.5776708368 0 0 3643.46770333091 0 0 6410.32802015867 0 0 922.332030728474 0 0 460774.079756709 0 0 352.816368989417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200999.345206892
"23" 22 7896489.5858772 18242513.1722527 3743010.83091755 124399.935997228 306292.559232577 29352.9052266519 136822.935151326 195158.935923985 14466.672671342 67390.4008954291 248384.10026689 32200.0133652451 189.332361264478 5850.203902285 4709.25086120266 3939941.78660413 7850960.0634492 951507.164212495 25.0231134199434 1934.9649723164 6162.51389903882 0 0 1992537.1763103 0 0 11893.561021648 0 0 3890.33889091409 0 0 6844.67392905408 0 0 983.570922145421 0 0 476021.569336278 0 0 399.758436135543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194059.731820158
"24" 23 7875394.42265353 18188671.053462 3684380.51325541 124074.966680729 307242.031964585 29006.2471334165 136003.541972168 196356.674671816 14275.8021480836 66986.8191803217 249908.495036857 31775.1725231537 188.276469333101 5886.96683344989 4648.12554817259 3962584.93402309 7900998.17295633 943219.055935196 26.0390208275983 2030.60507494988 6397.5427361559 0 0 2043936.24611794 0 0 12350.4089240551 0 0 4136.05380132181 0 0 7276.98548041417 0 0 1044.42318333706 0 0 491083.715548272 0 0 449.707665076332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188809.360426832
"25" 24 7854347.75538885 18134793.4801619 3679643.5727726 123756.898940139 308073.49635429 28691.380952864 135235.229892013 197491.396743446 14089.6975503772 66608.396812484 251352.686764385 31360.9397089041 187.286868343856 5921.61259101196 4588.48355591031 3985096.38267021 7951334.50029493 948599.935068598 27.0494279642688 2126.82709004658 6629.53660702659 0 0 2041430.67963263 0 0 12768.3340798127 0 0 4379.81028183821 0 0 7705.85136434145 0 0 1104.69031965536 0 0 492484.445976495 0 0 502.642128948154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251166.967844143
"26" 25 7833351.0724259 18080896.7226057 3674979.23386022 123443.269395694 308790.689066219 28432.0124554756 134513.242761838 198561.519150226 13910.13444492 66252.7912110545 252714.660736651 30961.2669903057 186.357034080524 5954.11673433471 4530.95850656051 4007484.21249764 8001952.69542352 953931.355265436 28.0546737932327 2223.59628336363 6858.58469335851 0 0 2038842.94949856 0 0 13123.2007579436 0 0 4618.72129853647 0 0 8126.19212467407 0 0 1163.6289785821 0 0 493943.245432141 0 0 558.515693291581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313623.488324762
"27" 26 7812406.11398428 18026997.0119982 3670309.85683787 123131.773399636 309396.799688114 28218.3320224758 133833.064107103 199565.861892226 13738.7226638184 65917.7778437968 253992.915135561 30579.7375420474 185.480786853405 5984.46511228787 4476.11997053561 4029755.73481519 8052836.06854586 959195.968648502 29.0550631459472 2320.87762771805 7084.80853102671 0 0 2036252.42426977 0 0 13424.4275150433 0 0 4850.15624289022 0 0 8533.37946086986 0 0 1220.56717061985 0 0 495478.253574393 0 0 617.245550135761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376080.008805381
"28" 27 7791514.84978879 17973110.5112732 3665636.57101906 122820.2609657 309894.574613756 28042.0673484799 133190.409392948 200503.579314026 13576.4904694479 65601.2464174224 255186.373672397 30218.6400771582 184.652278912406 6012.65187178807 4424.32873710443 4051917.53028774 8103967.67332136 964397.095616561 30.0508684861477 2418.63593349509 7308.35294846895 0 0 2033659.7304785 0 0 13679.9328569971 0 0 5072.22930845123 0 0 8924.09547939991 0 0 1275.03076520934 0 0 497086.71416778 0 0 678.720727385682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438536.529286001
"29" 28 7770679.45707788 17919253.2870948 3660960.52000513 122506.73222519 310286.414852283 27896.2418992876 132581.218201518 201374.095541305 13424.0124533034 65301.1970246282 256294.303416206 29879.2535250946 183.865981830911 6038.67758933121 4375.78373657506 4073975.48715727 8155330.38553458 969538.358006817 31.0423316794864 2516.8359715493 7529.37659006526 0 0 2031065.50258372 0 0 13896.37519882 0 0 5283.64404720266 0 0 9296.05920572959 0 0 1326.70107922754 0 0 498765.360726135 0 0 742.810942892482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500993.04976662
"30" 29 7749902.30027012 17865441.2856335 3656282.85894764 122189.332447569 310574.450052184 27774.9762615382 132001.646828726 202177.056724443 13281.5090884073 65015.7364977305 257316.254012927 29562.0686161325 183.116674744725 6062.54793029992 4330.55836691737 4095934.83761544 8206906.96308465 974623.529972834 32.0296656692604 2615.44256194669 7748.04496280243 0 0 2028470.38145233 0 0 14079.3497779675 0 0 5483.57193772752 0 0 9647.81293678946 0 0 1375.38193109959 0 0 500510.582534869 0 0 809.373212943032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563449.570247239
"31" 30 7729185.91144005 17811690.3101935 3651604.7519513 121866.346503295 310760.608579923 27673.3070525767 131448.060919326 202912.285780239 13148.9355087865 64743.0747811604 258252.00008394 29266.985487299 182.399432739018 6084.27238046746 4288.63280016853 4117800.19386729 8258680.10232517 979656.408972946 33.0130561340794 2714.42065680995 7964.52444320361 0 0 2025875.01291837 0 0 14233.5680177307 0 0 5671.54377914936 0 0 9978.53115914823 0 0 1420.97025978325 0 0 502318.570035794 0 0 878.257613747221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625906.090727858
"32" 31 7708532.97301834 17758016.002798 3646927.36985711 121536.193810825 310846.655268313 27587.0614288889 130917.028713645 203579.759928485 13026.0380595025 64481.5216052282 259101.512636253 28993.4395517958 181.709616427921 6103.8636873722 4249.91433157636 4139575.58057257 8310632.47030155 984640.743985599 33.9926629692043 2813.73537998823 8178.97900180598 0 0 2023280.04655313 0 0 14362.9812591949 0 0 5847.37997053902 0 0 10287.8978823918 0 0 1463.43748276224 0 0 504185.400044152 0 0 949.310591559873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688362.611208478
"33" 32 7687946.29893243 17704433.8241563 3642251.88779162 121197.421849804 310834.251549091 27512.7073461445 130405.313457764 204179.572169511 12912.4233715567 64229.4827478538 259864.910033924 28740.5552463682 181.042860207243 6121.33679729264 4214.2623305726 4161264.47152997 8362746.75319762 989580.144126027 34.9686219631539 2913.3520962544 8391.56600398489 0 0 2020686.13430544 0 0 14470.9287565682 0 0 6011.10533663835 0 0 10575.9567832454 0 0 1502.80663247242 0 0 506107.142817296 0 0 1022.37915206935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750819.131689097
"34" 33 7667428.82174259 17650959.0409614 3637579.48355729 120848.702578685 310724.960746078 27447.2942529517 129909.867899848 204711.930697282 12807.5798624229 63985.4573238055 260542.457251086 28507.1938873284 180.395063997853 6136.7089485614 4181.49575097685 4182869.81434515 8415005.66498299 994478.063331024 35.9410459142717 3013.23641263156 8602.43557428655 0 0 2018093.92960871 0 0 14560.1955890791 0 0 6162.921974401 0 0 10843.0634316964 0 0 1539.14531605381 0 0 508079.886139908 0 0 1097.31172387897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813275.652169716
"35" 34 7646983.57239363 17597606.7056588 3632911.33503628 120488.824282284 310520.309343344 27388.312489042 129427.825758858 205177.119557328 12710.9386248443 63748.0335827212 261134.515800236 28292.0891972341 179.762380249168 6149.99858819923 4151.41496088114 4204394.07157575 8467391.99680353 999337.728567721 36.9100265018614 3113.35424858909 8811.72734027043 0 0 2015504.0859406 0 0 14633.151388981 0 0 6303.13345288423 0 0 11089.7519280559 0 0 1572.54552730539 0 0 510099.823969042 0 0 1173.96157686041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875732.172650336
"36" 35 7626613.6699374 17544391.6469907 3628248.61891448 120116.6886679 310221.780631632 27333.6655210479 128956.496757659 205575.505380493 12621.8790047546 63515.8864627276 261641.552302445 28093.8597202603 179.141206641006 6161.22566878379 4123.80347491686 4225839.24133246 8519888.61720048 1004162.14867152 37.8756352118559 3213.67182549478 9019.57090930331 0 0 2012917.2560464 0 0 14691.7770014726 0 0 6432.1370142102 0 0 11316.7211813066 0 0 1603.12183229067 0 0 512163.253984527 0 0 1252.18664004643 0 0 0.0000686381133132012 0 0 1.49702497419537e-16 0 0 -4.01049348139329e-25 0 0 -2.15357330943367e-25 0 0 -1.05038839020871e-26 0 0 0.00001483458196855 0 0 6.56870903711795e-36 938188.693047482
"37" 36 7606322.30552243 17491328.4542703 3623592.50848301 119731.304923983 309830.84374934 27281.5899059774 128493.359470586 205907.520006613 12539.758880871 63287.774067602 262064.116372053 27911.076218713 178.5281754188 6170.41121827111 4098.43864220819 4247206.88991517 8572478.49868329 1008954.08930689 38.8379248110672 3314.15570015843 9226.08477860587 0 0 1848769.37371996 0 0 14639.6859214775 0 0 6548.54515382826 0 0 11521.5300117749 0 0 1630.51921201878 0 0 479196.915571402 0 0 1331.84485059978 0 0 161564.717342657 0 0 98.0573918674903 0 0 3.55711649918508 0 0 1.91011684390763 0 0 0.092981364609125 0 0 35069.7040449286 0 0 0.000348504615451912 803907.174268909
"38" 37 7586112.72775613 17438431.4603167 3618944.170273 119331.78650881 309348.971525261 27230.6070301443 128036.05522269 206173.653513203 12463.9304073252 63062.5346619219 262402.831744076 27742.2967130787 177.920144413824 6177.57721364069 4075.09707420602 4268498.17877547 8625144.73290644 1013716.06852658 39.7969305598442 3414.77278064847 9431.37619195001 0 0 1685045.4326098 0 0 14401.6789077298 0 0 6644.64174061499 0 0 11690.6026351873 0 0 1652.72960425836 0 0 446052.555690751 0 0 1412.7337387654 0 0 322709.805353712 0 0 370.781861722245 0 0 26.5302235662474 0 0 14.2463219627847 0 0 0.692149057116122 0 0 70354.0176827418 0 0 0.00526385349948543 669625.655235577
"39" 38 7565988.22892275 17385714.7262172 3614304.76126267 118917.347320847 308777.653275304 27179.4812373421 127582.382184055 206374.449266942 12393.7522374934 62839.0837622956 262658.389976107 27586.0936899046 177.314188409127 6182.74651151017 4053.55880528585 4289713.89095024 8677870.5444125 1018450.35774202 40.7526713983685 3515.49034043666 9635.54124156563 0 0 1521747.39875455 0 0 14007.3743813128 0 0 6713.36021214727 0 0 11811.5061203926 0 0 1667.92895646301 0 0 412720.216819503 0 0 1494.55016878804 0 0 483433.93994352 0 0 789.746941052849 0 0 83.5586688320054 0 0 44.8697198495124 0 0 2.17583918835728 0 0 105859.802081771 0 0 0.0251763528374792 535344.136202245
"40" 39 7545952.1336751 17333192.0322223 3609675.42800821 118487.296165841 308118.400524468 27127.1821468488 127130.289540712 206510.499713128 12328.5990208745 62616.411266321 262831.545089435 27441.0752400109 176.707590661156 6185.94279388734 4033.61048478033 4310854.45661027 8730639.30362457 1023158.98619105 41.7051510910891 3616.27603226242 9838.66512450036 0 0 1358877.57188152 0 0 13481.8492806966 0 0 6749.84812806553 0 0 11875.7030692483 0 0 1674.88256535875 0 0 379187.524739342 0 0 1576.91623497838 0 0 643735.457483058 0 0 1330.88418932496 0 0 185.012987976871 0 0 99.3491286431755 0 0 4.80872711228863 0 0 141596.570133828 0 0 0.075234574261202 401062.617168914
"41" 40 7526007.78839268 17280876.8694689 3605057.30585945 118041.03149231 307372.751087703 27072.8528602298 126677.871681832 206582.442939293 12267.8683232334 62393.5785895592 262923.109195464 27305.9004613905 176.097834484992 6187.19053060821 4015.04765637168 4331919.9776498 8783434.5388768 1027843.74851995 42.6543593260279 3717.09790126122 10040.8225356512 0 0 1196438.52065743 0 0 12846.3575305846 0 0 6751.00933293953 0 0 11877.7460965912 0 0 1672.82009984161 0 0 345440.397554481 0 0 1659.40511338577 0 0 803612.419186698 0 0 1973.79418392591 0 0 337.861237996835 0 0 181.426287766815 0 0 8.7654732363427 0 0 177575.757222508 0 0 0.173806337392864 266781.098135582
"42" 41 7506158.55102647 17228782.4320293 3600451.51809985 117578.036517441 306542.272209132 27015.7832790197 126223.362447751 206590.959854011 12210.9854903031 62169.7158324742 262933.948905105 27179.2902848682 175.482594964879 6186.51495407556 3997.67631494588 4352910.25130813 8836239.94765086 1032506.21459101 43.6002727687806 3817.92439758166 10242.0781562774 0 0 1035876.13155374 0 0 12119.0579823401 0 0 6715.13019181127 0 0 11814.6202279295 0 0 1661.3340453729 0 0 311789.657440574 0 0 1741.5613458929 0 0 961619.561769808 0 0 2701.04340580124 0 0 546.377599077098 0 0 293.396366233737 0 0 14.1499766929501 0 0 213484.090582479 0 0 0.341295973969197 134268.855018603
