"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003828 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583298 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.0822566268853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088440.56805387 18722843.4989046 3501484.85444346 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282365 0 0 1992.36028226131 0 0 95.0232503126609 0 0 528944.987659543 0 0 5.36719537388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045448.19893919 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885589 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137535 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.9174498529 3800757.96161363 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634055 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.899752751 32972.9220362148 195.86345346656 5636.79440938293 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478639 0 0 3601.62432140424 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623085 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938803.85189397 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.80840877 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.7061631944 4409.92851900067 3894226.36419754 7751848.23764613 574570.865940894 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486375 0 0 18098.7713479912 0 0 9400.08522181704 0 0 5047.70117044897 0 0 238.574841751316 0 0 839769.591110351 0 0 22.1764998349638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917611.82355655 18296245.4424781 2077169.49911959 124745.203480328 305251.522565804 21776.3193002321 137702.700638009 193908.293543775 13212.1742365758 67823.7182246908 246792.373601168 29407.7426556041 190.467680910916 5811.61270517659 4272.83305307942 3917161.08494482 7801244.7966081 536117.291694141 24.0014746872422 1839.9584978586 5815.16090793866 0 0 3665573.32858238 0 0 19365.5401370361 0 0 10368.1809055036 0 0 5567.5536611806 0 0 262.847439006132 0 0 885045.648551826 0 0 25.8798195703866 0 0 -0.0000523474969235443 0 0 -1.60324901956894e-16 0 0 -6.42105300421414e-27 0 0 -3.44800669356285e-27 0 0 -1.68173806009291e-28 0 0 -0.0000113137322176749 0 0 5.28256989193164e-38 1480880.57271097
"23" 22 7896465.78403768 18242444.7930398 2056865.03938349 124412.305658449 306328.008393872 20716.4977449145 136828.034376571 195168.444137763 12790.5371396915 67392.9124541318 248396.201629879 28469.2600851199 189.339793109593 5850.50111211096 4133.25999620587 3939945.60038583 7850971.06472236 536473.625452562 25.0232942334198 1934.98696416909 6026.30737970708 0 0 3517088.81847673 0 0 20447.7120133391 0 0 11360.0820202031 0 0 6100.1893021871 0 0 287.672575785098 0 0 856453.012719893 0 0 29.9465945490503 0 0 161566.734218971 0 0 96.1546287507455 0 0 3.48603344751008 0 0 1.87194633856942 0 0 0.0911233486372898 0 0 35069.7008233538 0 0 0.000341419971803227 1488250.92648845
"24" 23 7875366.61855557 18188591.2599371 2036961.82775627 124089.059061827 307282.374085371 19808.8023320524 136009.550472738 196367.861041883 12368.545777429 66989.7785910502 249922.732235123 27529.9889884711 188.285218451441 5887.31617590825 3993.65148093279 3962589.66885522 7901011.82418191 536721.498021205 26.0392451350865 2030.63234268492 6230.43065710787 0 0 3368606.30129325 0 0 21199.0344749662 0 0 12342.5739796085 0 0 6627.77237153389 0 0 312.186748087031 0 0 827766.92849461 0 0 34.3789949005833 0 0 322716.913565346 0 0 364.472867577699 0 0 26.0475191499907 0 0 13.9871171162941 0 0 0.679557669971313 0 0 70353.9728384991 0 0 0.00516422192911199 1496057.99154853
"25" 24 7854315.52090158 18134701.0695038 2017112.55065722 123772.834804461 308119.054747475 19028.5690137328 135242.24720463 197504.44941692 11952.5860370412 66611.8531007878 251369.299257898 26604.1431147047 187.297077400751 5922.01985879089 3856.24164311271 3985102.19720793 7951351.24670044 536773.284436514 27.0497032102435 2126.86051470238 6427.58794292719 0 0 3220477.51902812 0 0 21670.3883091815 0 0 13284.8878497795 0 0 7133.78042498776 0 0 335.596395088737 0 0 799069.58073761 0 0 39.1662664445596 0 0 483447.7624029 0 0 778.258020931449 0 0 82.192675815263 0 0 44.1362026114524 0 0 2.14028291704266 0 0 105859.603822143 0 0 0.0247362135792313 1503865.0566086
"26" 25 7833313.96590662 18080790.4574464 1997317.00359411 123461.162537689 308841.775047359 18355.0164808938 134521.370528301 198576.622138848 11547.339755189 66256.7944393125 252733.882722171 25702.1433260659 186.368848376315 5954.58756591923 3722.65117058192 4007491.28273147 8001973.03822367 536633.093671732 28.0550082287867 2223.63685567667 6617.9326784603 0 0 3072707.49673571 0 0 21904.7153857892 0 0 14164.3689311992 0 0 7606.04823738661 0 0 357.324284192988 0 0 770348.420502744 0 0 44.2875884574519 0 0 643756.155575378 0 0 1314.90657254879 0 0 182.340995399056 0 0 97.9143097299211 0 0 4.73933318538586 0 0 141596.026841167 0 0 0.0740300753466712 1511672.12166868
"27" 26 7812363.683862 18026875.6307952 1977574.99971406 123151.728817721 309453.69655634 17770.6564539619 133842.405274151 199583.201638478 11156.1273482145 65922.3787171193 254014.983903518 24831.3802266711 185.494353237371 5985.00520774242 3594.0135622927 4029764.25350998 8052860.55546935 536306.534191689 29.0554657984948 2320.92642933212 6801.68701193215 0 0 2925301.55690863 0 0 21938.2610699317 0 0 14964.8618188986 0 0 8035.90060476709 0 0 376.965363669178 0 0 741587.143621818 0 0 49.7149320387064 0 0 803638.688543515 0 0 1955.255930537 0 0 333.64462058567 0 0 179.162029077726 0 0 8.65623420247317 0 0 177574.618528061 0 0 0.171285455171304 1519479.18672876
"28" 27 7791466.6367775 17972972.7350116 1957886.37592814 122842.374032002 309957.537141851 17260.7742534756 133201.067000598 200523.341364851 10781.1888758378 65606.4956868615 255211.525373447 23996.839755897 184.667743997822 6013.26688901349 3471.07825029644 4051927.70740986 8103996.90007989 535800.239285541 30.05134917759 2418.69413937711 6979.11999141241 0 0 2778265.25537361 0 0 21801.6418424513 0 0 15675.3855879948 0 0 8417.44093937753 0 0 394.250706979838 0 0 712766.757193719 0 0 55.4153298840228 0 0 963091.729302206 0 0 2683.03586246268 0 0 540.661498997611 0 0 290.32690841705 0 0 14.0023098679868 0 0 213808.143933396 0 0 0.336870038686349 1527286.25178884
"29" 28 7770624.99626518 17919097.8253025 1938250.99670624 122531.088337314 310355.667503024 16812.9917136206 132593.29431556 201396.463189099 10423.9136152943 65307.1449613954 256322.771331581 23201.6141759777 183.883490453654 6039.3731022455 3354.29443978835 4073987.54972907 8155364.99472385 535121.493064785 31.0429010172173 2516.90484765947 7150.53045668484 0 0 2631604.33593594 0 0 21520.7419989972 0 0 16289.0514437394 0 0 8746.97006440259 0 0 409.018195722528 0 0 683866.419326714 0 0 61.3526627593103 0 0 1122111.45455611 0 0 3484.40795071771 0 0 805.904746975706 0 0 432.758452565744 0 0 20.8355509430633 0 0 250310.322556136 0 0 0.592385889348712 1535093.31684891
"30" 29 7749841.12283227 17865266.8413248 1918668.7560494 122216.006940897 310650.189338848 16416.8989345574 132015.241519981 202202.207518188 10085.027285212 65022.4323904383 257348.264114058 22447.3187961171 183.136368476154 6063.32931954541 3243.87914436553 4095949.0296129 8206947.64491829 534277.938067922 32.0303350398291 2615.52346629844 7316.23372659793 0 0 2485324.70102913 0 0 21117.4677418491 0 0 16802.1796270534 0 0 9022.51200581955 0 0 421.188721245688 0 0 654864.09410187 0 0 67.4890555740286 0 0 1280693.87226377 0 0 4347.57845703299 0 0 1130.2903695528 0 0 606.948542136307 0 0 29.1726706866866 0 0 287095.493436429 0 0 0.959973681563502 1542900.38190899
"31" 30 7729117.54645603 17811495.5846847 1899139.57804516 121895.404983695 310842.99849351 16063.7445193976 131463.27149414 202940.393700106 9764.74400225433 64750.5665568153 258287.773800135 21734.4301985661 182.421448829675 6085.14490331517 3139.87211151171 4117816.77522283 8258727.58938875 533277.349582219 33.0138376538998 2714.51502943667 7476.5513768475 0 0 2339432.39638263 0 0 20610.3802832869 0 0 17213.582204886 0 0 9243.42886185312 0 0 430.746962509752 0 0 625737.054286302 0 0 73.7859553435183 0 0 1438834.83204278 0 0 5262.47347857829 0 0 1513.50040499512 0 0 812.726436568634 0 0 38.9988291363888 0 0 324178.362257189 0 0 1.46177798979243 1550707.44696907
"32" 31 7708456.94825895 17757799.6986816 1879663.41634404 121567.692185833 310935.836277999 15746.1739398887 130933.94874645 203610.988436283 9462.88969906545 64489.855352729 259141.258009814 21062.5609430812 181.734086370985 6104.83226216181 3042.18017716443 4139594.82780016 8310687.54158245 532127.463095404 33.9935695124113 2813.84474966186 7631.80346908941 0 0 2193933.60825085 0 0 20015.2297262587 0 0 17523.9798316339 0 0 9410.10761282909 0 0 437.725846757182 0 0 596462.261365832 0 0 80.2049569166749 0 0 1596530.02446452 0 0 6220.46508787297 0 0 1954.27790327028 0 0 1049.41717302996 0 0 50.275484973589 0 0 361573.815087474 0 0 2.11954004586879 1558514.51202914
"33" 32 7687862.14309733 17704194.649839 1860240.252791 121231.407343011 310930.331274027 15458.0079806111 130424.032556024 204214.080566149 9179.00209528845 64238.7026022207 259908.829811462 20430.6820830614 181.069909512028 6122.40619987641 2950.61296372865 4161286.67482487 8362810.22424674 530835.844826187 34.9696670248774 2913.47806270961 7782.30275964244 0 0 2048834.67266805 0 0 19345.406483149 0 0 17735.5284494514 0 0 9523.70596652122 0 0 442.194022537008 0 0 567016.64423061 0 0 86.7084250296753 0 0 1753774.96946388 0 0 7214.13980839286 0 0 2450.66603159735 0 0 1315.96996241725 0 0 62.9467176658237 0 0 399296.787977882 0 0 2.95429330755249 1566321.57708922
"34" 33 7667336.06350674 17650695.7114058 1840870.09549304 120885.213048263 310828.030904388 15194.0625890864 129930.470415565 204749.862584381 8912.40792781444 63995.6048315469 260590.734198304 19837.2950651354 180.424810247892 6137.88346391304 2864.91025767044 4182895.28114386 8415078.39678262 529409.801308567 35.9422437723135 3013.38066058679 7928.35068999283 0 0 1904142.09622648 0 0 18612.3061049832 0 0 17851.4542965518 0 0 9585.95636322358 0 0 444.246272412183 0 0 537377.283705596 0 0 93.2599303599672 0 0 1910564.9941438 0 0 8237.11232714958 0 0 3000.19150269039 0 0 1611.05668750245 0 0 76.9440399042278 0 0 437362.188914884 0 0 3.98615316443374 1574128.6421493
"35" 34 7646881.74390217 17597317.947633 1821552.97643894 120527.890119579 310630.430764063 14949.9862994502 129450.391317711 205218.613479678 8662.28966286821 63759.1479624544 261187.326246863 19280.5802173518 179.794934027402 6151.28233054343 2784.76551221551 4204423.12037213 8467474.88102341 527856.308753943 36.9113919310937 3113.51852245926 8070.23427831617 0 0 1759862.58826859 0 0 17825.6608983555 0 0 17875.7352927061 0 0 9598.99488466416 0 0 443.995195677741 0 0 507521.546417769 0 0 99.8245961115213 0 0 2066895.19971249 0 0 9283.85484760721 0 0 3600.02573994614 0 0 1933.15844615927 0 0 92.19060018363 0 0 475784.849785975 0 0 5.23415067672496 1581935.70720938
"36" 35 7626502.30595724 17544076.1995084 1802288.94879736 120158.332435725 310338.994158855 14722.1329581491 128981.099327774 205620.687962433 8427.73355821641 63528.0041465155 261699.057406732 18758.5037263526 179.176670156673 6162.62237854549 2709.84257785097 4225872.20427898 8519982.58064942 526181.972982347 37.8771836009825 3213.85793559476 8208.2243945936 0 0 1616003.10818725 0 0 16993.7955842722 0 0 17812.8733809041 0 0 9565.23900497881 0 0 441.56534079052 0 0 477427.13741236 0 0 106.369297581549 0 0 2222760.41390875 0 0 10349.5671944143 0 0 4247.09836731539 0 0 2280.6264936783 0 0 108.604102727926 0 0 514579.526588678 0 0 6.71614142384984 1589742.77226945
"37" 36 7606200.94503011 17490985.0718197 1783078.08419088 119775.541922423 309955.170028258 14507.4512999609 128520.067371414 205956.506408322 8207.76961437005 63300.9287053233 262126.462701501 18268.9065610172 178.566642571869 6171.92427423226 2639.78952823098 4247244.11065609 8572584.49925271 524393.001076262 38.8396720623672 3314.365515301 8342.57455593521 0 0 1472570.92233098 0 0 16123.8512261023 0 0 17667.7026073107 0 0 9487.28453259999 0 0 437.088286520807 0 0 447072.119069743 0 0 112.862809156155 0 0 2378155.13407491 0 0 11430.0619196008 0 0 4938.19377786681 0 0 2651.73409860042 0 0 126.099278959536 0 0 553760.920421624 0 0 8.44873938223114 1597549.83732953
"38" 37 7585980.91622273 17438058.9200576 1763920.46958276 119378.623286735 309480.406819194 14303.388013526 128064.930700617 206226.547384529 8001.40316629446 63076.7569122442 262470.151216673 17809.5747894941 177.961700224484 6179.20963597201 2574.24942253014 4268540.01228437 8625263.75666401 522495.189231406 39.7988930789602 3415.00822199183 8473.52045242784 0 0 1329573.68811657 0 0 15221.9799642772 0 0 17445.2373098498 0 0 9367.82408986155 0 0 430.698814269889 0 0 416434.869345845 0 0 119.275875996622 0 0 2533073.44333994 0 0 12521.6650888487 0 0 5670.02676800523 0 0 3044.71715712856 0 0 144.589790287294 0 0 593343.742391107 0 0 10.447289571786 1605356.90238961
"39" 38 7565845.52267636 17385311.8396586 1744816.20453546 118966.779510733 308916.163402143 14107.8126248933 127613.481140474 206431.341686819 7807.63783519997 62854.4011587407 262730.798510497 17378.2906654451 177.358908649103 6184.50092758936 2512.86805101789 4289760.70173903 8678003.60243883 520493.918946779 40.7548660116526 3515.75337547839 8601.27983142025 0 0 1187019.54295925 0 0 14293.4967833372 0 0 17150.5603626759 0 0 9209.58710199872 0 0 422.532115954734 0 0 385494.015601838 0 0 125.581245881336 0 0 2687508.92207258 0 0 13621.1384581381 0 0 6439.29850684357 0 0 3457.80424781954 0 0 163.98962357569 0 0 633342.792570625 0 0 12.7258592587784 1613163.96744969
"40" 39 7545798.10326449 17332757.6545012 1725765.39827118 118539.307386074 308263.914912035 13918.9535203886 127163.66085484 206571.469525576 7625.49184355192 62632.8478837272 262909.143032551 16972.8689420994 176.75554088584 6187.82144889627 2455.29927631639 4310906.61747499 8730787.42791266 518394.165535796 41.707594986932 3616.56866704287 8726.05293267247 0 0 1044917.24432939 0 0 13343.0043199631 0 0 16788.7453959564 0 0 9015.29803036807 0 0 412.721914727739 0 0 354228.291191394 0 0 131.753643405201 0 0 2841454.5082372 0 0 14725.6174632814 0 0 7242.73383475874 0 0 3889.23666033479 0 0 184.213986059034 0 0 673773.103411984 0 0 15.2972591822656 1620971.03250976
