"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368236 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.50945699 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438298 837716.3302859 15.5569849475301 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.2055598153531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066922.66647444 18670042.412835 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.312921531 35422.5863467669 201.076379572274 5489.57526979386 5163.43408031897 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.1213301399 0 0 503.508154144385 0 0 571911.936369238 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282454 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.2106365339 199.208159261278 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.5405901771 0 0 586.131564925855 0 0 615363.557234276 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024032.86300596 18563912.1912305 2961790.23859276 126653.631633883 297795.000761215 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563831 0 0 4992.78250813251 0 0 673.930547809821 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002660.03318974 18510620.0311835 2782922.85432184 126226.807904199 299586.335653262 26242.0543712483 141870.916255184 188324.849506476 14813.4164172073 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.66123594569 0 0 5686.5014714553 0 0 766.578560212688 0 0 703589.943250411 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981333.57371781 18457196.3853368 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.153228941 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517567 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048355 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431075 0 0 15594.7592457125 0 0 4522.45903793499 0 0 6415.3512756851 0 0 863.751550254538 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960052.83995386 18403656.6897493 2426804.00132798 125444.826683115 302691.299978135 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938817.63662564 18350016.7132879 2249578.81154821 125083.041822972 304026.05318947 22914.4193566952 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944119 4409.651180014 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.56898870251 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654104 0 0 7969.2436879395 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387905 137699.224412494 193901.795470126 13211.2541795008 67822.006053915 246784.103325615 29405.6947866309 190.46261058803 5811.40942694301 4272.51740614615 3917158.60145392 7801237.63524385 535020.489747177 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.31310048631 0 0 8789.80325091018 0 0 1179.29292540613 0 0 885818.653402504 0 0 377.069226413909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.908962274 67390.880634467 248386.40018196 28463.4102708678 189.333781828962 5850.26042300925 4132.34462781356 3939942.48679607 7850962.09292111 494931.180851345 25.023146634235 1934.96903023804 6026.20111710508 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610289 0 0 9636.54494952788 0 0 1291.4820031116 0 0 932689.478416924 0 0 436.327199387509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875388.98572208 18188655.4387315 1721429.29260495 124077.793866844 307250.129127687 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974547 3989.25139385563 3962585.80968409 7901000.69430648 454280.463731845 26.0390623311639 2030.6101137122 6230.20767740435 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136603 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854341.39182984 18134775.2245363 1546620.18625786 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107343 187.288861449236 5921.69184299419 3843.3570412574 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008654 0 0 23203.1532351542 0 0 8036.57618058191 0 0 11400.3153637801 0 0 1524.68356731817 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334416 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.9084688069 186.359364560486 5954.20953455447 3694.79463334163 4007485.5457165 8001956.53514355 371191.901341433 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.75885741 0 0 24493.1442273361 0 0 8680.23707994824 0 0 12313.3829531649 0 0 1645.16956779292 0 0 1076825.13853778 0 0 647.382243356923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812397.58512572 18026972.5922285 1199020.73022439 123135.905297044 309408.583717691 15862.1732978407 133834.923930837 199569.326481584 11012.0600396238 65918.6938763822 253997.324612925 24510.7142817433 185.483490518442 5984.57314193653 3543.69586074982 4029757.35313982 8052840.7129278 328689.461224454 29.0551396822612 2320.88688958304 6798.12992224691 0 0 4507531.96801501 0 0 25785.1011883656 0 0 9336.76789614598 0 0 13244.7072114701 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791505.06607756 17973082.5269962 1026303.88196718 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.445591821 23480.506409394 184.655391769335 6012.77602344947 3390.19362184559 4051919.48041863 8103973.26908135 285493.545711948 30.0509606512678 2418.64708500788 6972.30219615476 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898005 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770668.29657335 17919221.3972002 857972.950945857 122511.896821535 310301.112729105 13429.537220871 132583.671132945 201378.649898948 10079.5610874957 65302.4051848835 256300.099871388 22435.1520979742 183.86954193975 6038.81935835365 3234.42879605467 4073977.81830356 8155337.07165506 242562.996960014 31.0424417766523 2516.84928695499 7138.70583803149 0 0 4834040.74547145 0 0 28368.6093231217 0 0 10683.387543069 0 0 15154.959575789 0 0 2019.21931989472 0 0 1225948.85714495 0 0 910.888688253871 0 0 -0.0000105396397713582 0 0 -1.13901793737314e-16 0 0 -1.55013777725946e-26 0 0 -8.32400141912464e-27 0 0 -4.05996601541228e-28 0 0 -0.00000227790570800683 0 0 1.79218860708196e-38 1534797.09183498
"30" 29 7749889.63493969 17865405.1326737 839624.105526866 122195.06306074 310590.741582453 12299.3125448717 132004.437061415 202182.229097352 9605.07336412331 65017.1107914435 257322.837032993 21379.0342620809 183.120721213641 6062.70880672184 3077.09676020877 4095937.60362928 8206914.8924643 241386.402830353 32.029796216942 2615.45834252644 7297.23800402798 0 0 4683550.14701866 0 0 29463.4062162065 0 0 11366.7645549967 0 0 16124.3666060063 0 0 2146.49490406069 0 0 1198911.69535577 0 0 1010.82267629233 0 0 161565.115942263 0 0 97.6824221030281 0 0 3.54244865284031 0 0 1.90224043604373 0 0 0.0925979866199987 0 0 35069.7033770345 0 0 0.000347004288015024 1542278.86953516
"31" 30 7729171.60647775 17811649.5181305 821612.673346802 121872.677598528 310778.585501774 11328.2169567419 131451.216747512 202918.128557431 9132.74456885127 64744.6291442971 258259.436345822 20327.7217822819 182.404005893915 6084.45396587557 2920.65286803832 4117803.45281617 8258689.43827413 240038.593589227 33.013209844923 2714.43922444012 7447.87801237338 0 0 4533140.6435305 0 0 30215.4845750022 0 0 12035.4010199731 0 0 17072.8633779117 0 0 2270.67139438468 0 0 1171843.57114604 0 0 1116.80494244736 0 0 322710.907248854 0 0 369.821150635355 0 0 26.4453460364265 0 0 14.2007440348711 0 0 0.689935673637424 0 0 70354.0092191742 0 0 0.00524502272573994 1550085.93459524
"32" 31 7708516.88463559 17757970.171475 803683.32723015 121543.162141173 310866.420713083 10490.8673364624 130920.579207279 203586.323857808 8668.99822693843 64483.2703558239 259109.866728119 19295.5121825404 181.714757624527 6104.06753017112 2767.3336618862 4139579.39605969 8310643.39260776 238451.93074383 33.9928428119106 2813.75708804749 7590.72957429188 0 0 4383071.43753717 0 0 30677.7234601188 0 0 12671.1887745537 0 0 17974.7624881525 0 0 2388.24673456453 0 0 1144805.22525975 0 0 1228.59838621648 0 0 483435.310853279 0 0 788.701896751643 0 0 83.3708028639615 0 0 44.7688387144582 0 0 2.17095429680513 0 0 105859.769952451 0 0 0.0251050258797697 1557892.99965531
"33" 32 7687928.27416563 17704382.5267964 785834.296328477 121205.067956151 310855.911194406 9765.89827839231 130409.289139493 204186.914649911 8218.52044211956 64231.4409194516 259874.255008978 18292.8358227823 181.048612907866 6121.56464763116 2618.7516331058 4161268.91037531 8362759.4503864 236632.621798984 34.968831054707 2913.37731632459 7725.99248402156 0 0 4233348.51846343 0 0 30894.7702996552 0 0 13260.9550208276 0 0 18811.3776147134 0 0 2496.70553025599 0 0 1117780.77591631 0 0 1345.82244960448 0 0 643735.925580998 0 0 1330.85421773355 0 0 184.777867743762 0 0 99.2228726946544 0 0 4.80264405340325 0 0 141596.499655669 0 0 0.0750784416919868 1565700.06471539
"34" 33 7667408.695221 17650901.8189429 768063.833336675 120857.069948297 310748.640606165 9135.34032004948 129914.300166074 204720.104852566 7784.611356134 63987.6403803053 260552.860721447 17327.0381797821 180.401472820634 6136.96242890624 2476.02454200157 4182874.95152375 8415020.34689238 234588.352261045 35.9412877470332 3013.26555567693 7853.93462397813 0 0 4083978.12606291 0 0 30904.3333342017 0 0 13795.471327454 0 0 19569.6177316115 0 0 2594.31587592711 0 0 1090750.80819548 0 0 1467.99542146922 0 0 803610.078839838 0 0 1976.37853466625 0 0 337.770848166988 0 0 181.377749818578 0 0 8.76320845360377 0 0 177575.65467053 0 0 0.173579811017195 1573507.12977547
"35" 34 7646961.16824186 17597543.0691971 750370.234481395 120497.960952535 310546.138163749 8584.08246599362 129432.748149404 205186.186960839 7369.47292439624 63750.4580437364 261146.056131977 16403.0203801078 179.769492940572 6150.27957616452 2339.88083545696 4204399.98481482 8467408.88222547 232327.791514246 36.9103046959379 3113.38774476182 7974.86984985327 0 0 3934966.67914002 0 0 30738.28302327 0 0 14268.6418203727 0 0 20240.8355137738 0 0 2679.96366854066 0 0 1063693.43951959 0 0 1594.56791775076 0 0 963054.875326671 0 0 2708.3802001714 0 0 546.793942436218 0 0 293.619936213322 0 0 14.1609467483219 0 0 213810.065473799 0 0 0.341119196045725 1581314.19483555
"36" 35 7626588.79958306 17544321.0719039 732751.853818544 120126.646250242 310249.899524354 8099.41986065174 128961.944601695 205585.529660568 6974.44392316985 63518.5697291932 261654.310477086 15523.7622806039 179.14907349494 6161.53610647177 2210.74532652424 4225846.01480863 8519907.94218958 229860.204411122 37.8759536845628 3213.71013805117 8089.14066261564 0 0 3786320.72538001 0 0 30423.5784865736 0 0 14676.8398450685 0 0 20819.8863567993 0 0 2753.01787568707 0 0 1036585.15613911 0 0 1724.94917433445 0 0 1122067.23038018 0 0 3512.49364090231 0 0 814.198583095753 0 0 437.212114985049 0 0 21.0496020426711 0 0 250313.492751193 0 0 0.599386793381704 1589121.25989562
"37" 36 7606294.7678418 17491250.3819431 715207.113031978 119742.138304738 309861.403604557 7670.67291905287 128499.370198763 205918.568062546 6600.19140647385 63290.73457551 262078.17753415 14690.7486144095 178.536849738678 6170.7531482974 2088.80864181133 4247214.61394168 8572500.51638187 227195.14874407 38.8382877629836 3314.19932552297 8197.10475721978 0 0 3638046.90908925 0 0 29983.0471601571 0 0 15018.3671559896 0 0 21304.3612080739 0 0 2813.22125815484 0 0 1009401.46252404 0 0 1858.52751618468 0 0 1280643.88998563 0 0 4376.48204408528 0 0 1140.70578424022 0 0 612.541459611817 0 0 29.4408044117948 0 0 287100.285353349 0 0 0.970541809219229 1596928.3249557
"38" 37 7586082.31086623 17438345.3029697 697734.507684004 119343.551721902 309382.125987285 7288.86715782748 128042.668417199 206185.796058433 6246.86588879335 63065.7919069788 262418.285892551 13904.3143976368 177.929682580852 6177.95279569961 1974.08320193037 4268506.95006262 8625169.71404685 224342.24288826 39.7973424868781 3414.82224948561 8299.1247283463 0 0 3490151.95446811 0 0 29436.0397290485 0 0 15293.0151991894 0 0 21693.9642226124 0 0 2860.60221748785 0 0 982117.376649762 0 0 1994.6860799072 0 0 1438781.43886097 0 0 5289.90125096569 0 0 1525.78101856532 0 0 819.320937153405 0 0 39.3141035498429 0 0 324185.122648144 0 0 1.47666774349312 1604735.39001578
"39" 38 7565954.71343433 17385619.8763808 680332.610739238 118930.098433813 308813.5495675 6946.4639726584 127589.639312565 206387.760319722 5914.22674977926 62842.6581688752 262675.331316009 13163.9240559603 177.324649475781 6183.15800548897 1866.44819373209 4289723.81286383 8677898.77819109 221310.989766047 40.753137103847 3515.5462193937 8395.56030116688 0 0 3342642.66259912 0 0 28798.9804617141 0 0 15501.7101833894 0 0 21990.0092772796 0 0 2895.40390682319 0 0 954707.800055019 0 0 2132.81473704279 0 0 1596476.2976258 0 0 6243.81745625208 0 0 1967.93736541568 0 0 1056.75209408993 0 0 50.6250331557998 0 0 361582.826065561 0 0 2.1393607688495 1612542.45507586
"40" 39 7545915.29540828 17333087.8708586 663000.073917555 118501.082965194 308157.173229228 6637.13043064799 127138.233376899 206525.055401982 5601.74481419938 62620.323902055 262850.070511613 12468.3997477341 176.719035487583 6186.3925223158 1765.68611826356 4310865.63963638 8730671.09855078 218110.644088805 41.7056757066691 3616.33892548993 8486.76249316001 0 0 3195525.92127525 0 0 28085.8377102751 0 0 15646.2222516674 0 0 22195.0074151959 0 0 2918.02652946477 0 0 927147.789581768 0 0 2272.31911102572 0 0 1753724.7093469 0 0 7230.56583584052 0 0 2464.98386922528 0 0 1323.6584209841 0 0 63.3116739424947 0 0 399308.225948073 0 0 2.97942002745068 1620349.52013593
"41" 40 7525967.4007136 17280762.7726305 645735.627485281 118055.89811102 307414.51778022 6355.55274150687 126686.545632311 206598.32038841 5308.68107512018 62397.8508338249 262943.316857977 11816.0965865578 176.110324736419 6187.6808425597 1671.51061921405 4331932.53943619 8783470.22304936 214750.121297701 42.6549483134331 3717.16845099134 8573.06963676718 0 0 3048808.72730738 0 0 27308.5039366983 0 0 15728.9421932054 0 0 22312.3500993461 0 0 2928.98339094888 0 0 899412.732818727 0 0 2412.6267826153 0 0 1910522.71526414 0 0 8243.55610789402 0 0 3014.2158781662 0 0 1618.5875614077 0 0 77.2996433283908 0 0 437376.082937811 0 0 4.0166361910923 1628156.58519601
