"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.36663846 18880108.2636173 4504820.6188617 129937.16781805 282544.900211572 35101.1539203503 152749.713967164 177723.182522427 17567.4649835727 75234.9337450212 226193.14139218 39101.7768989199 210.104738858168 5289.38091688551 5707.2405896209 3653767.48903296 7278391.7543653 1047477.6421437 12.2240594925002 843.376974363041 3087.58273339857 0 0 1316082.9150271 0 0 4471.64634918159 0 0 973.933260639033 0 0 928.876795845575 0 0 102.296294984245 0 0 298545.504642711 0 0 11.3474982763099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"12" 11 8131651.77338071 18827895.994151 4353918.95563916 129286.56673637 285760.455736956 34426.4060912462 150841.766353225 179156.107700624 17305.1564504275 74295.1983530811 228016.864346248 38517.9288735322 207.590007420764 5338.06884438577 5623.56491071778 3678962.7574057 7323996.53983786 1020136.78034091 13.3477634949503 929.969382893899 3372.19144348576 0 0 1459997.86920511 0 0 5297.20645660647 0 0 1258.68386261782 0 0 1200.45415896757 0 0 131.994306369117 0 0 332776.357516975 0 0 16.4507438668504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"13" 12 8110018.56032347 18775473.5285241 4203384.67881927 128681.766158516 288659.703903276 33715.4379654708 149065.975687675 180654.349203826 17038.8053159126 73420.5551894519 229923.717168506 37925.0827999346 205.255600577592 5388.18697085716 5538.1688243438 3703852.42861314 7369977.14610426 992483.758493965 14.4584271721268 1017.36812518453 3652.55514880467 0 0 1603519.53110378 0 0 6158.89368670492 0 0 1580.35943397178 0 0 1507.24825472009 0 0 165.470786987392 0 0 367287.075082665 0 0 22.9342834641732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"14" 13 8088443.26644278 18722851.3184179 4053222.70243958 128119.600023796 291283.139616204 32972.5370842082 147413.271707179 182190.133153751 16767.2863525649 72606.5368109988 231878.351286592 37320.73413958 203.088463495437 5438.90748847494 5450.70077197507 3728457.67956642 7416346.56048546 964513.451957723 15.5569853385296 1105.58955159622 3928.57824028642 0 0 1746643.44815016 0 0 7052.0089083263 0 0 1937.74573680345 0 0 1848.10101873348 0 0 202.585462493015 0 0 402089.159573455 0 0 30.9601641069195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"15" 14 8066922.25270901 18670041.2096026 3903438.21119068 127596.647524306 293663.521509335 32201.2057629043 145875.180420935 183741.228132583 16489.7726380429 71848.9694610574 233852.472168741 36703.0423233858 201.076474806653 5489.57923959063 5360.91191644543 3752798.22910491 7463111.35144504 936220.20090794 16.6443049770382 1194.63790209635 4200.14986473784 0 0 1889365.11285407 0 0 7972.50444453081 0 0 2329.4069210671 0 0 2221.64302679386 0 0 243.17664890419 0 0 437193.977616558 0 0 40.6838839360942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"16" 15 8045452.60814516 18617056.1377922 3754036.62007485 127109.36411641 295827.465087742 31404.3397511455 144443.734247308 185289.791201085 16205.6659993232 71143.9288083756 235823.370619563 36070.6759339776 199.208300630916 5539.68953827694 5268.63111375291 3776892.43519195 7510273.03768204 907597.916387778 17.7211901615334 1284.50807912178 4467.14896153402 0 0 2031679.9667446 0 0 8916.86243176782 0 0 2753.76381971298 0 0 2626.36816786823 0 0 287.069522551038 0 0 472612.717599874 0 0 52.2534912632816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"17" 16 8024032.07892516 18563909.9167439 3605023.55336568 126654.162221879 297796.536473387 30584.3453385109 143111.415522429 186821.580046914 15914.5539926296 70487.7121229875 237772.920059709 35422.7169513368 197.473302029225 5588.83831780191 5173.74960890909 3800757.36951972 7557829.02085014 878640.135280411 18.7883857970076 1375.18750809258 4729.44730310298 0 0 2173583.39566992 0 0 9882.01132397352 0 0 3209.13983785099 0 0 3060.6774103264 0 0 334.080851884623 0 0 508356.383804495 0 0 65.8092609697419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"18" 17 8002659.00039185 18510617.0389364 3456404.82790604 126227.483497118 299588.289959245 29743.2538643826 141871.104694745 188325.204351114 15616.1658411322 69876.812760098 239686.6237196 34758.562678649 195.861449861702 5636.71359759289 5076.20534925949 3824408.89062505 7605773.47153578 849340.077215024 19.8465812741791 1466.65790031058 4986.91260431298 0 0 2315070.7219707 0 0 10865.2423983599 0 0 3693.8098515525 0 0 3522.92543856819 0 0 384.024071214786 0 0 544435.787496784 0 0 81.4833140150707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"19" 18 7981332.24359723 18457192.5361802 3308186.4535178 125825.840338975 301216.971579005 28882.7918956168 140716.047906445 189791.622882399 15310.3480165944 69307.9041927265 241552.974577599 34077.8713917746 194.363270896495 5683.07520370576 4975.97447414246 3847861.70428028 7654097.92316949 819690.659581847 20.8964134456612 1558.89640764361 5239.41019924055 0 0 2456137.18650433 0 0 11864.1559342791 0 0 4206.02347293708 0 0 4011.442841812 0 0 436.7115629791 0 0 580861.5709285 0 0 99.3996781365854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"20" 19 7960051.15998927 18403651.8339931 3160374.63159617 125445.857880545 302694.273703321 28004.4681736279 139639.823370145 191213.601071226 14997.0302084861 68777.8234509671 243362.764999742 33380.4865930819 192.969791814634 5727.73717148157 4873.05929792529 3871129.4270475 7702791.91218881 789684.531444854 21.9384697588613 1651.87687235555 5486.80538109399 0 0 2596777.93148514 0 0 12876.5924674946 0 0 4744.04347849413 0 0 4524.5727646311 0 0 491.958609625611 0 0 617644.214406261 0 0 119.674093116137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"21" 20 7938815.54847613 18350010.68484 3012975.78272383 125084.285369173 304029.638263404 27109.5890083535 138636.327451613 192585.500090849 14676.2238202453 68283.5642672122 245108.818297444 32666.433664417 191.672515725054 5770.56113504254 4767.48807521982 3894224.62862986 7751843.22709129 759314.035542891 22.9732902918971 1745.5702819501 5728.96347850123 0 0 2736987.96392132 0 0 13900.6201002186 0 0 5306.13881324928 0 0 5060.66423476379 0 0 549.582432419448 0 0 654794.099691949 0 0 142.414492621439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"22" 21 7917625.60070831 18296285.0359472 2865996.55495322 124738.025433422 305230.944723834 26199.3497516177 137699.746799325 193902.783121508 14347.984139207 67822.2633489212 246785.360336464 31935.8356646866 190.463375219215 5811.44043125525 4659.30162972126 3917158.89896378 7801238.48955237 728571.241366708 24.0013710258758 1839.94588733534 5965.75242651894 0 0 2876762.12988109 0 0 14934.4566744027 0 0 5890.6306611882 0 0 5618.11610221016 0 0 609.406985556355 0 0 692321.519042436 0 0 167.720721437804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"23" 22 7896481.87973596 18242491.0008367 2722660.69411311 124404.131494814 306304.604854732 25275.0921123545 136824.552419407 195161.955557748 14012.4198804806 67391.1974603049 248387.943437134 31188.9345726827 189.334722312681 5850.2984471993 4548.55707393143 3939942.88100183 7850963.22556369 698272.462279332 25.0231653812029 1934.97130283548 6197.04210644345 0 0 3009559.12680959 0 0 15975.932432045 0 0 6495.87010390491 0 0 6195.35573144429 0 0 671.260373446454 0 0 728689.888646319 0 0 195.68517646949 0 0 3319.11299156652 0 0 0.276879759566359 0 0 0.00114392384315836 0 0 0.000614269507750145 0 0 0.000029954175081812 0 0 722.286928954069 0 0 0.0000000118218555189225 1487095.37404208
"24" 23 7875385.28109873 18188644.7800056 2704639.04384782 124079.818355028 307255.950984532 24417.2538574672 136005.483183898 196360.290041875 13670.9787069256 66987.7752995316 249913.096416932 30428.9526057376 188.279300614512 5887.07991889925 4435.78037169443 3962586.32367545 7901002.1895229 699782.796489608 26.0390867556999 2030.61310930823 6422.71167313706 0 0 2888135.98382534 0 0 16862.1160874857 0 0 7115.65538548359 0 0 6786.46827450224 0 0 734.486458675043 0 0 705074.894789714 0 0 226.387242132069 0 0 135531.07363079 0 0 82.813449155628 0 0 3.08694921110466 0 0 1.65764424239949 0 0 0.0806864706236495 0 0 29627.7777123124 0 0 0.000312088389439255 1487095.37404208
"25" 24 7854337.00502492 18134762.6157324 2686975.02266245 123762.462414172 308089.434410546 23683.6363267296 135237.535966403 197495.689513375 13329.2947264689 66609.5326401686 251358.15028975 29668.4301976244 187.290228741202 5921.74674697554 4322.96246249869 3985098.12421508 7951339.5261716 701219.215537856 27.0495105210091 2126.83713531914 6642.70600057724 0 0 2766352.91799155 0 0 17475.993257757 0 0 7729.1633890292 0 0 7371.59394131142 0 0 796.878728046355 0 0 681299.606178885 0 0 259.84147133513 0 0 267733.898415867 0 0 306.352012422207 0 0 22.1659314423149 0 0 11.9027642244968 0 0 0.578260365492337 0 0 58777.8352876828 0 0 0.00445586856268679 1487095.37404208
"26" 25 7833338.52969597 18080860.7506454 2669349.53483657 123449.60059941 308808.801680003 23053.8181733911 134515.956163621 198566.566235854 12992.570936062 66254.1276626789 252721.084300178 28918.9482125252 186.360984509373 5954.27432580924 4211.92671438708 4007486.37011782 8001958.9141098 702501.148225158 28.0547759939385 2223.60870297985 6857.0711779325 0 0 2644862.03503826 0 0 17859.4719532845 0 0 8317.22432871344 0 0 7932.44978584581 0 0 856.422135657307 0 0 657512.429416691 0 0 295.965194040774 0 0 399596.267868803 0 0 648.974465935777 0 0 69.0797740680033 0 0 37.0947760779991 0 0 1.79873876783486 0 0 88105.7472732424 0 0 0.0209745797157717 1487095.37404208
"27" 26 7812391.58621817 18026955.3913379 2651762.97634893 123138.927911495 309417.239538393 22510.5867113424 133836.228970583 199571.743756127 12664.6079969111 65919.336657153 254000.401144161 28188.9661866731 185.485390531227 5984.64860940837 4103.99143864162 4029758.37966375 8052843.68279109 703631.708228502 29.0551883297056 2320.89282296852 7065.93172685 0 0 2523666.51253223 0 0 18047.9537943573 0 0 8865.73538100338 0 0 8455.58541466977 0 0 911.652229390905 0 0 633703.961203076 0 0 334.600192336164 0 0 531116.331605903 0 0 1092.09886371713 0 0 152.317880574123 0 0 81.7923588894533 0 0 3.95880238492401 0 0 117618.668855837 0 0 0.0622477715791287 1487095.37404208
"28" 27 7791498.13531698 17973062.6767882 2634215.75497339 122828.293771629 309917.492549696 22039.4548696478 133194.071232772 200510.37839127 12348.0870797961 65603.0500101714 255195.027043434 27484.4518872882 184.657600919261 6012.86380085303 4000.07413018892 4051920.74104719 8103976.90707955 704615.22812765 30.0510203414058 2418.65434706 7269.46793170831 0 0 2402769.68625063 0 0 18071.3234846581 0 0 9364.65151617108 0 0 8931.42050497786 0 0 961.542704440305 0 0 609861.844963163 0 0 375.534217604866 0 0 662292.096617865 0 0 1619.97171763564 0 0 277.691806868929 0 0 149.116228787278 0 0 7.2042461847072 0 0 147325.253429082 0 0 0.143312256561516 1487095.37404208
"29" 28 7770660.34556981 17919198.6507342 2616708.2921422 122515.697543249 310311.958456965 21628.2318257958 132585.423709108 201381.896481368 12044.8016157361 65303.2683940384 256304.231885377 26809.3971447029 183.872088819635 6038.92054067812 3900.77650762578 4073979.35018073 8155341.4838142 705456.872211002 31.0425142497855 2516.85808719544 7467.8979144309 0 0 2282175.0014632 0 0 17954.8266680524 0 0 9807.15831651567 0 0 9353.45589020977 0 0 1005.41364500061 0 0 585971.632496496 0 0 418.518056739524 0 0 793121.469383649 0 0 2219.21797199685 0 0 448.887502856705 0 0 241.045684172182 0 0 11.6249951195399 0 0 177235.197634948 0 0 0.280929540048711 1487095.37404208
"30" 29 7749880.57298953 17865379.2372511 2599241.02366388 122199.283522666 310602.765494432 21266.6614043313 132006.443627313 202185.944328373 11755.8467164017 65018.09910002 257327.565508838 26166.2394655393 183.12363456893 6062.82449289837 3806.45369995856 4095939.44724254 8206920.19401602 706162.331202722 32.0298833677881 2615.46890837532 7661.4635704862 0 0 2161885.97575083 0 0 17719.8081150043 0 0 10188.995514207 0 0 9717.62839263923 0 0 1042.85684158975 0 0 562017.465841754 0 0 463.278974764201 0 0 923602.288012303 0 0 2878.46274191446 0 0 667.916415185464 0 0 358.660840953743 0 0 17.2673111406557 0 0 207358.882670674 0 0 0.492853713814712 1487095.37404208
"31" 30 7729161.34180992 17811620.2189394 2581814.39955296 121877.335612874 310791.835092813 20946.1174457998 131453.497453337 202922.34830425 11481.773602618 64745.7524770169 258264.806932682 25556.2057606659 182.407314333358 6084.58524632718 3717.27037426185 4117805.6520188 8258695.75368333 706737.583711326 33.0133137232881 2714.45180122339 7850.41963750461 0 0 2041906.17138127 0 0 17384.3326679661 0 0 10507.9050504027 0 0 10021.7844165865 0 0 1073.67516619359 0 0 537982.612426496 0 0 509.531216450397 0 0 1053732.34606264 0 0 3588.01326853451 0 0 935.4831067684 0 0 502.340038578642 0 0 24.1436900122802 0 0 237707.094161111 0 0 0.797261841983722 1487095.37404208
"32" 31 7708505.32637526 17757937.2172816 2564428.88317962 121548.271849592 310880.932565964 20659.3475878258 130923.153836261 203591.083229326 11222.714876341 64484.5384566661 259115.924110052 24979.5911763719 181.718489153308 6104.21546912603 3633.24602415144 4139581.99802745 8310650.85540529 707188.712285795 33.9929656202808 2813.7719386358 8035.02531685311 0 0 1922239.17566983 0 0 16963.7066125261 0 0 10763.1829152764 0 0 10265.2525213914 0 0 1097.83361774119 0 0 513849.879774742 0 0 556.984108428789 0 0 1183509.40935254 0 0 4339.5920446047 0 0 1251.28332390608 0 0 671.919897490363 0 0 32.2408410516777 0 0 268290.806556734 0 0 1.21231676640518 1487095.37404208
"33" 32 7687915.33405648 17704345.6748117 2547084.94992053 121210.638901534 310871.708123833 20400.2576715897 130412.176708822 204192.247305805 10978.4858583474 64232.8631550913 259881.042025569 24435.9846524506 181.052794344339 6121.73026102761 3554.29139746274 4161271.96540859 8362768.20275172 707521.763370291 34.9689751387186 2913.39472033116 8215.53793810717 0 0 1802888.58808463 0 0 16470.9156627059 0 0 10955.3161158329 0 0 10448.4971839583 0 0 1115.41990015115 0 0 489601.932927705 0 0 605.348239531369 0 0 1312931.22677484 0 0 5126.11275206881 0 0 1614.2450965034 0 0 866.824786237064 0 0 41.5261032968475 0 0 299121.019727982 0 0 1.75583576024781 1487095.37404208
"34" 33 7667394.28886623 17650860.8385961 2529783.08541796 120863.106496539 310765.730899993 20163.7273719714 129917.518419678 204726.041725838 10748.6675187876 63989.225490289 260560.416741975 23924.4535095594 180.406129052523 6137.14664526956 3480.23812049611 4182878.51314261 8415030.53958173 707742.641040866 35.9414555991367 3013.28580907534 8392.20819096185 0 0 1683858.01314589 0 0 15916.9993213206 0 0 11085.6847379989 0 0 10572.8346441626 0 0 1126.61227915407 0 0 465221.536708661 0 0 654.340171901749 0 0 1441995.53588133 0 0 5941.48865224735 0 0 2022.72648519987 0 0 1086.17300863873 0 0 51.9526733800595 0 0 330208.636079548 0 0 2.44503994673072 1487095.37404208
"35" 34 7646945.21627135 17597497.745287 2512523.78359812 120504.462150574 310564.514424446 19945.4605429642 129436.313148666 205192.755903766 10532.6702891688 63752.2139388953 261154.416604793 23443.6854823434 179.774646336233 6150.48322519886 3410.86132216126 4204404.10934524 8467420.67339716 707857.033436738 36.9104989356684 3113.41115765425 8565.27686093533 0 0 1565151.0585095 0 0 15311.3529772413 0 0 11156.3329253559 0 0 10640.2144786509 0 0 1131.65506798501 0 0 440691.724226293 0 0 703.685718644559 0 0 1570700.06376989 0 0 6780.47864636477 0 0 2474.66679852691 0 0 1328.85800507465 0 0 63.4635711898184 0 0 361564.377390131 0 0 3.29638271887597 1487095.37404208
"36" 35 7626571.22868561 17544271.2071923 2495307.54455379 120133.605924495 310269.538788709 19741.8552333401 128965.870379673 205592.75472 10329.7870090444 63520.5033213313 261663.506007273 22992.1065685182 179.154743405062 6161.75989561726 3345.89828749664 4225850.76076846 8519921.49636344 707870.357823646 37.8761770299575 3213.73703271374 8734.97241841227 0 0 1446771.33748102 0 0 14661.9909999554 0 0 11169.7775939467 0 0 10653.0371649545 0 0 1130.83828501236 0 0 415995.922847847 0 0 753.122425507639 0 0 1699042.5238184 0 0 7638.55275207713 0 0 2967.71317434671 0 0 1593.61632476892 0 0 75.9949378492193 0 0 393198.724878769 0 0 4.3254212903916 1487095.37404208
"37" 36 7606275.51105615 17491195.7987521 2478134.87219007 119749.545000316 309882.269193107 19549.8901868998 128503.668233536 205926.468072684 10139.2360765565 63292.8515180104 262088.232092507 22567.9770736258 178.543051739158 6170.99762224226 3285.06351152212 4247220.0425972 8572516.004232 707787.723778202 38.8385430543975 3314.23003538735 8901.50943919013 0 0 1328722.47644938 0 0 13975.7761803624 0 0 11128.851729373 0 0 10614.0046280355 0 0 1124.48115718986 0 0 391118.0382734 0 0 802.4012750833 0 0 1827020.60775324 0 0 8511.77477915597 0 0 3499.32411869001 0 0 1879.08322455374 0 0 89.4787056264233 0 0 425121.882738678 0 0 5.54673116202844 1487095.37404208
"38" 37 7586061.30883111 17438285.8452176 2461006.27212478 119351.389440281 309404.166228078 19367.0440698956 128047.347627266 206194.385542029 9960.1896679306 63068.0965925338 262429.217962582 22169.4544221681 177.936428477728 6178.21836013887 3228.05842784837 4268513.12344774 8625187.30957518 707613.916003629 39.7976325969151 3414.85711444176 9065.08790164691 0 0 1211008.12539138 0 0 13258.5799014477 0 0 11036.6030059872 0 0 10526.0235495957 0 0 1112.9215852372 0 0 366042.491639912 0 0 851.287513833507 0 0 1954631.97483048 0 0 9396.72181485678 0 0 4066.83524064716 0 0 2183.82796749471 0 0 103.844269347413 0 0 457343.766803632 0 0 6.97386824660955 1487095.37404208
"39" 38 7565931.91389193 17385555.4100508 2443922.24911691 118938.346317427 308836.701814079 19191.2031059063 127594.70546248 206397.047244826 9791.80483387893 62845.1534367439 262687.15103887 21794.6623721821 177.331946468036 6183.4448646078 3174.58207319107 4289730.79547994 8677918.65940098 707353.378901228 40.7534650119025 3515.58558580704 9225.89257641643 0 0 1093631.97485229 0 0 12515.4708863961 0 0 10896.1780391287 0 0 10392.0949750786 0 0 1096.50416329508 0 0 340754.25110447 0 0 899.561461314518 0 0 2081874.23463872 0 0 10290.3865246738 0 0 4667.53650988982 0 0 2506.39530899167 0 0 119.020445639798 0 0 489873.998778335 0 0 8.61933205417739 1487095.37404208
"40" 39 7545890.65469089 17333018.2856583 2426883.30520008 118509.716530868 308181.362008946 19020.6132456124 127143.689357183 206535.042854198 9633.23656099854 62623.0111759258 262862.781814434 21441.7200873838 176.726886567431 6186.70072342568 3124.3354204011 4310873.49531421 8730693.44380029 707010.219606049 41.7060443578884 3616.38314045802 9384.0932210086 0 0 976597.77378152 0 0 11750.8067327948 0 0 10710.7761315386 0 0 10215.2701998851 0 0 1075.57557231031 0 0 315238.81750151 0 0 947.018456985708 0 0 2208744.92909408 0 0 11190.1326025789 0 0 5298.70089284185 0 0 2845.32087396191 0 0 134.936166929208 0 0 522721.924076425 0 0 10.4945750970373 1487095.37404208
"41" 40 7525940.88297903 17280687.981836 2409889.93709542 118064.888952275 307439.658018292 18853.8102949158 126692.390962546 206609.005175644 9483.65744083935 62400.7298770751 262956.915678092 21108.7859167069 176.118728011862 6188.01024038741 3077.02794656045 4331941.33314037 8783495.21119017 706588.210251518 42.6553606973493 3717.21786139136 9539.84475739919 0 0 859909.358441006 0 0 10968.3763031415 0 0 10483.5744771227 0 0 9998.57943338826 0 0 1050.47704058247 0 0 289482.206665847 0 0 993.468910030552 0 0 2335241.50344743 0 0 12093.6210431949 0 0 5957.63417701315 0 0 3199.15791174105 0 0 151.521711522069 0 0 555896.636726638 0 0 12.6100079708486 1487095.37404208
