"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066922.77831723 18670042.7384903 4227966.8465601 127596.259425173 293662.394171287 32197.4817196448 145875.101636408 183741.078486297 16218.5275314431 71848.9306567382 233852.281709832 36099.3032151475 201.076358362784 5489.57449267702 5269.17502353659 3752798.20930206 7463111.29486193 1014933.89423391 16.6443040248988 1194.63778761839 4162.40791141055 0 0 1564837.17776382 0 0 7975.71600621699 0 0 2206.43881107784 0 0 3129.95207311655 0 0 422.840728433587 0 0 358467.901676369 0 0 92.3367457860489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249845.85301686
"16" 15 8045453.36412201 18617058.3343618 4166906.24137549 127108.824968685 295825.902112157 31817.0890081272 144443.613210914 185289.561093642 15972.3018279068 71143.869193435 235823.077755544 35551.2524556636 199.208122015356 5539.68225396244 5190.48186940622 3776892.39919451 7510272.93455256 1007589.01880748 17.7211884342955 1284.50787033079 4425.11698375806 0 0 1618811.33915017 0 0 8503.41135343035 0 0 2488.92356920657 0 0 3530.67188908868 0 0 476.161591200773 0 0 372604.089426438 0 0 113.900692634518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242906.239630124
"17" 16 8024033.12873843 18563912.9633148 4105976.78970113 126653.437850451 297794.434628601 31449.0522818724 143111.238481194 186821.247459536 15734.9225697983 70487.6249235733 237772.496766682 35022.8921714865 197.473041180576 5588.82780596765 5114.63199555924 3800757.3085823 7557828.84287551 1000073.13486319 18.7883828774212 1375.18714892866 4683.94487744162 0 0 1672631.52130164 0 0 9016.37444790562 0 0 2774.14773815667 0 0 3935.27770658344 0 0 529.852777081025 0 0 386899.424951059 0 0 138.032617095115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235966.626243389
"18" 17 8002660.41522376 18510621.1405236 4045179.64662529 126226.537263426 299585.550617874 31090.2747448942 141870.855111456 188324.734124158 15505.9500925733 69876.6898310158 239686.025248928 34513.2437544373 195.861082579038 5636.69875747109 5041.47863402097 3824408.79491107 7605773.19338903 992389.609912806 19.8465766947562 1466.65733896628 4939.03082909953 0 0 1726297.71692 0 0 9517.02269201784 0 0 3060.98146501923 0 0 4342.16676850792 0 0 583.707856380666 0 0 401354.424506942 0 0 164.745198006998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229027.012856653
"19" 18 7981334.10437449 18457197.9238762 3984516.04364529 125824.633560151 301213.48998182 30738.1132962161 140715.706648379 189790.974291837 15284.8586965458 69307.7361103957 241552.149098701 34021.1370987631 194.362769248474 5683.05474449516 4970.84501144893 3847861.56013078 7654097.51242652 984541.596976517 20.8964065594827 1558.89558036231 5190.50600098573 0 0 1779809.95405095 0 0 10007.3248058045 0 0 3348.55348170887 0 0 4750.10313424305 0 0 637.570965701942 0 0 415969.350530853 0 0 194.042304974543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222087.399469918
"20" 19 7960053.55866751 18403658.7719638 3923987.26995151 125444.346832499 302689.89507269 30390.3148054039 139639.37061337 191212.761566274 15071.0679231772 68777.6004513612 243361.696538894 33545.2802161042 192.969127266358 5727.71075288298 4902.53554068874 3871129.21584832 7702791.2884879 976532.006298037 21.9384596756473 1651.87561751828 5438.4921234945 0 0 1833168.29656608 0 0 10488.8804356039 0 0 3636.19256165492 0 0 5158.13463281276 0 0 691.324956093757 0 0 430744.282595062 0 0 225.92139427929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215147.786083183
"21" 20 7938818.58050373 18350019.4449164 3863594.6588024 125082.42987158 304024.310543712 30044.9689926652 138635.737050835 192584.373488853 14863.9639960016 68283.2734727995 245107.384440359 33084.3069588422 191.671649721662 5770.52567719919 4836.3434496258 3894224.33417508 7751842.39233058 968363.490052121 22.9732762562169 1745.56860285285 5683.10073939688 0 0 1886372.84478477 0 0 10962.9766515375 0 0 3923.38688314409 0 0 5565.53521760088 0 0 744.883203800475 0 0 445679.165143781 0 0 260.375124308474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208208.172696447
"22" 21 7917629.37941673 18296295.9412115 3803339.57693419 124735.776952666 305224.46505701 29700.4669601054 137698.995234547 193901.376113258 14662.9156874691 67821.8931752246 246783.569598692 32636.8123366247 190.462274302274 5811.39622897395 4772.05635724994 3917158.49159491 7801237.30827574 960038.437889146 24.0013516212011 1839.94351479467 5924.4329589216 0 0 1939423.73739802 0 0 11430.6313528776 0 0 4209.75484619126 0 0 5971.76356851346 0 0 798.183810721928 0 0 460773.837539082 0 0 297.392360888349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201268.559309711
"23" 22 7896486.5215823 18242504.3822881 3743223.40879973 124401.444653161 306296.869948341 29355.4532661292 136823.610435563 195160.195386598 14467.2937132755 67390.7334981131 248385.703219307 32201.3956843875 189.333343918885 5850.24320941264 4709.46308800991 3939942.33334763 7850961.63783119 951558.971591683 25.0231393186189 1934.96811707346 6162.57911313553 0 0 1992321.15164092 0 0 11892.6513916312 0 0 4495.00466845843 0 0 6376.40577661763 0 0 851.181507799473 0 0 476028.079997047 0 0 336.95976118067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194328.945922977
"24" 23 7875390.91339658 18188660.9986905 3684618.52348077 124076.645517296 307246.82995002 29008.9120804099 136004.320207403 196358.118191843 14276.4768749648 66987.2024902135 249910.332244163 31776.674334599 188.277600561494 5887.01182862583 4648.35576163855 3962585.60173552 7901000.10017388 943277.797554317 26.0390524307996 2030.60892098396 6397.61906034232 0 0 2043694.3338389 0 0 12349.5415396046 0 0 4778.92360935229 0 0 6779.16005794469 0 0 903.845605200444 0 0 491090.774243092 0 0 379.061958868239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189111.260294287
"25" 24 7854343.76419146 18134782.05783 3679869.97987293 123758.755095535 308078.791953803 28694.1794764757 135236.119452332 197493.046065489 14090.4258748134 66608.8349541338 251354.785901531 31362.560818133 187.288160102554 5921.66395203024 4588.73168875846 3985097.18868036 7951336.8225767 948656.127114877 27.0494660803401 2126.83172045998 6629.62495549804 0 0 2041199.88398627 0 0 12767.4957218415 0 0 5060.58344649318 0 0 7178.70967914726 0 0 956.004048578363 0 0 492502.012790122 0 0 423.680526062325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251455.051429351
"26" 25 7833346.56093577 18080883.826218 3675205.01720777 123445.309988541 308796.501607873 28434.9405770473 134514.251695602 198563.388315448 13910.9170550821 66253.2881485799 252717.039674206 30963.0089290536 186.358497751068 5954.17488601009 4531.22477658703 4007485.17601443 8001955.46749249 953987.835315964 28.0547193194826 2223.60180591209 6858.68593998099 0 0 2038612.25961286 0 0 13122.3985790092 0 0 5336.6466980183 0 0 7570.32024277774 0 0 1007.01319119773 0 0 493968.955226259 0 0 470.776648398873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313911.57190997
"27" 26 7812401.04331136 18026982.5338086 3670534.99602352 123134.004981664 309403.145966831 28221.3885692841 133834.200386542 199567.965274041 13739.5593662042 65918.3375038191 253995.592166961 30581.5998796157 185.482433691658 5984.53048916811 4476.40427218934 4029756.87626589 8052839.34813833 959252.758072751 29.0551170352947 2320.88415602729 7084.92361791543 0 0 2036021.82931188 0 0 13423.6651316693 0 0 5604.07464894212 0 0 7949.68116826582 0 0 1056.29165485484 0 0 495512.547784338 0 0 520.280498562177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376368.09239059
"28" 27 7791509.18066033 17973094.3427659 3665861.04601085 122822.68942051 309901.469634927 28045.25079532 133191.680834642 200505.93075986 13577.3811845865 65601.8726498984 255189.36642164 30220.6226366603 184.654119925655 6012.72489086275 4424.63101469913 4051918.87138295 8103971.52193828 964454.215363695 30.050931750244 2418.64358846491 7308.48279567132 0 0 2033429.2197154 0 0 13679.2134162116 0 0 5860.68781351709 0 0 8313.70073790804 0 0 1103.42900910072 0 0 497130.020932775 0 0 572.098573601633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438824.612871209
"29" 28 7770673.14983295 17919235.3192993 3661184.31123899 122509.36263802 310293.872550613 27899.5484269137 132582.632336812 201376.707682165 13424.9581126603 65301.8935390268 256297.627959119 29881.3583797924 183.868027581406 6038.75862990068 4376.10430908922 4073977.0512202 8155334.86899674 969595.82729856 31.0424054037291 2516.84488214253 7529.52203547827 0 0 2030835.06543116 0 0 13895.7032707334 0 0 6104.98642750261 0 0 8660.25145550077 0 0 1148.14909781681 0 0 498818.093376368 0 0 626.121139438819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501281.133351828
"30" 29 7749895.31551877 17865421.4102038 3656505.94748594 122192.169254132 310582.479829294 27778.405990405 132003.211029966 202179.943206463 13282.5083443369 65016.506925207 257319.927717316 29564.2927664274 183.118935566803 6062.63740128964 4330.89672054845 4095936.64858539 8206912.14878131 974681.371487989 32.0297509664598 2615.45286051017 7748.20700583223 0 0 2028240.00756167 0 0 14078.7251624233 0 0 6336.01603837106 0 0 8987.9793788216 0 0 1190.28272972793 0 0 500573.131767392 0 0 682.227560113361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563737.653832448
"31" 30 7729178.2094681 17811668.4188687 3651827.11943642 121869.393225542 310769.220229098 27676.8551540978 131449.78207645 202915.457788329 13149.9893462794 64743.9225152666 258256.037185146 29269.3311255897 182.401918226395 6084.37061539759 4288.9892794073 4117802.27764221 8258686.06282826 979714.641556907 33.0131542064778 2714.43248510484 7964.70390278349 0 0 2025644.69214995 0 0 14232.9946497752 0 0 6553.23087433189 0 0 9296.11030124457 0 0 1229.7399748611 0 0 502391.310631034 0 0 740.291617319548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626194.174313067
"32" 31 7708524.51470703 17757991.9886827 3647148.99866759 121539.453387814 310855.854038401 27590.7271207048 130918.913488088 203583.229512901 13027.145237136 64482.4499269689 259105.928470965 28995.9039149156 181.712335849135 6103.97104415541 4250.28847299927 4139577.96337922 8310639.27936838 984699.389549244 33.9927750331753 2813.74888248767 8179.17683889281 0 0 2023049.76906222 0 0 14362.4583246101 0 0 6756.42623775913 0 0 9584.35384818258 0 0 1266.49667242271 0 0 504268.682281728 0 0 800.183771591377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688650.694793686
"33" 32 7687937.04510886 17704407.5811461 3642472.76096264 121200.896350966 310844.042303049 27516.4864856951 130407.367958547 204183.349420979 12913.5840456305 64230.4946661499 259869.717444882 28743.1386822099 181.045822003063 6121.45357439585 4214.65418116434 4161267.18134416 8362754.48868579 989639.222367549 34.9687493142404 2913.36742479772 8391.78307659549 0 0 2020455.89049775 0 0 14470.458130943 0 0 6945.62849473728 0 0 9852.74742134395 0 0 1300.57228904466 0 0 506201.29821289 0 0 861.775151808127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751107.215274306
"34" 33 7667418.73380439 17650930.4645706 3637799.58487047 120852.393438423 310735.346209754 27451.1832951854 129912.097855631 204716.024906827 12808.7938084138 63986.5556602363 260547.668063234 28509.8958961468 180.398276050422 6136.83541796409 4181.90522680123 4182872.87977539 8415014.40710796 994537.593964676 35.9411898761813 3013.2537236708 8602.67273978801 0 0 2017863.71018993 0 0 14559.7779980067 0 0 7121.07139721133 0 0 10101.6226104293 0 0 1332.02538019228 0 0 508185.22462727 0 0 924.937995481056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813563.735754925
"35" 34 7646972.61225275 17597575.6930871 3633130.64900437 120492.732371605 310531.288652945 27392.3098072527 129430.236427776 205181.540325062 12712.204386958 63749.2209271134 261140.142231897 28294.9065387131 179.765849761794 6150.13503157486 4151.84152997768 4204397.52198256 8467401.82697052 999397.732999315 36.9101884312032 3113.37370087366 8811.9855348966 0 0 2015273.88190785 0 0 14632.7851583988 0 0 7283.1071362727 0 0 10331.4790174358 0 0 1360.93585440597 0 0 510216.632564361 0 0 989.548559789504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876020.256235544
"36" 35 7626601.79988709 17544358.0970801 3628467.13075333 120120.814118248 310233.353128178 27337.7667656597 128959.092857491 205580.260004481 12623.1963639558 63517.165138764 261647.603642067 28096.7919068694 179.144940018472 6161.37229645812 4124.24706055054 4225843.10724187 8519899.62026464 1004222.64598993 37.8758165175246 3213.69358402527 9019.85096119368 0 0 2012687.05799562 0 0 14691.4627673506 0 0 7432.19266241545 0 0 10542.9648512053 0 0 1387.40244577168 0 0 512291.801395564 0 0 1055.48717346914 0 0 0.000745906410485484 0 0 3.46964718063374e-15 0 0 7.77813279250509e-24 0 0 4.17673766504919e-24 0 0 2.03717084214961e-25 0 0 0.000161210867443007 0 0 -1.35591542365414e-34 938476.775809045
"37" 36 7606309.48854111 17491292.2679908 3623810.20416301 119735.647308464 309843.006422265 27285.7914947639 128496.14522407 205912.615278979 12541.1270676477 63289.1461551388 262070.601264156 27914.1215376675 178.532178351225 6170.568224734 4098.89897042378 4247211.20246594 8572490.76088648 1009015.09903214 38.8381269285284 3314.17993252879 9226.38753582814 0 0 1848539.18555774 0 0 14639.4118367857 0 0 7566.72489160685 0 0 10733.8060508545 0 0 1411.11794220677 0 0 479337.449260414 0 0 1122.63406664121 0 0 161564.706368687 0 0 98.0687352023957 0 0 3.55752594392871 0 0 1.91033670943681 0 0 0.0929920672114167 0 0 35069.7042851077 0 0 0.000348544827549299 804195.256604519
"38" 37 7586098.92783002 17438392.5417895 3619161.03681631 119336.344534465 309361.718924172 27234.9049749486 128039.034317663 206179.095218046 12465.3485621225 63064.0019773562 262409.75755024 27745.453251176 177.92442181742 6177.74476217369 4075.57384172613 4268502.96976373 8625158.34209848 1013777.60986711 39.7971549531371 3414.79965737094 9431.702488085 0 0 1684815.27154687 0 0 14401.4231052171 0 0 7677.78627791593 0 0 10891.3525980672 0 0 1430.34415555497 0 0 446205.293842663 0 0 1190.81856601747 0 0 322709.757566307 0 0 370.82555640391 0 0 26.5333224372442 0 0 14.2479860088426 0 0 0.692229906281152 0 0 70354.018180686 0 0 0.00526446374637072 669913.737571188
"39" 38 7565973.41164825 17385672.9844363 3614520.78724554 118922.118413017 308790.976315637 27183.8707482149 127585.557711174 206380.242069017 12395.2193918447 62840.6478278919 262665.762633294 27589.3592915252 177.318744336625 6182.92473074888 4054.05167284339 4289719.19273577 8677885.58978062 1018512.44955743 40.7529195557135 3515.52003440831 9635.89189409399 0 0 1521517.28346982 0 0 14007.1167898269 0 0 7757.20989214819 0 0 11004.0192647214 0 0 1443.50215949814 0 0 412885.33387575 0 0 1259.78512658984 0 0 483433.829462256 0 0 789.841642752161 0 0 83.5685609888517 0 0 44.8750317855761 0 0 2.17609678752123 0 0 105859.803646284 0 0 0.0251793101867293 535632.218537856
"40" 39 7545936.26676767 17333147.3824959 3609890.60395054 118492.276205079 308132.285743781 27131.6574024914 127133.663900175 206516.646988564 12330.1140664193 62618.0732642653 262839.368894536 27444.4474381591 176.712428166395 6186.13177254839 4034.11906624545 4310860.30201013 8730655.87538648 1023221.64694489 41.7054245199 3616.30871815926 9839.04093273455 0 0 1358647.52283994 0 0 13481.5713893285 0 0 7799.38752790363 0 0 11063.8505085379 0 0 1449.52314350875 0 0 379365.140491513 0 0 1329.21516366586 0 0 643735.257608572 0 0 1331.0463271631 0 0 185.035181845955 0 0 99.361046409484 0 0 4.8093040090664 0 0 141596.574422621 0 0 0.0752434949401241 401350.699504525
"41" 40 7525990.84209363 17280829.2345565 3605271.62449908 118046.214686862 307387.18029813 27077.4069214125 126681.446479186 206588.946586885 12269.4299767859 62395.3393106437 262931.386565126 27309.3763999429 176.102955471904 6187.39031161794 4015.57150657274 4331926.39981466 8783452.7279269 1027906.99621962 42.6546595471134 3717.1337548398 10041.2242780695 0 0 1196208.55997115 0 0 12846.0422679583 0 0 7800.74063848964 0 0 11065.7699686483 0 0 1447.74024418783 0 0 345630.569613467 0 0 1398.74884655137 0 0 803612.102692766 0 0 1974.0380461274 0 0 337.90225283959 0 0 181.448312106477 0 0 8.76653744835278 0 0 177575.766979615 0 0 0.173827162802223 267069.180471193
"42" 41 7506140.49842555 17228731.7430283 3600664.97457505 117583.415372565 306557.222433895 27020.4080986051 126227.138392262 206597.820112196 12212.5922612874 62171.5756260393 262942.680142795 27182.8666460914 175.488000040926 6186.72552890889 3998.21491839391 4352917.28358224 8836259.84515895 1032570.06671478 43.6006013097759 3817.96359488626 10242.5065872756 0 0 1035704.60703554 0 0 12118.6837112548 0 0 7759.28837382667 0 0 11006.9677027228 0 0 1437.80063759163 0 0 312005.567091721 0 0 1468.00220021164 0 0 961560.776952241 0 0 2701.38716311101 0 0 546.444683952125 0 0 293.432389779716 0 0 14.1517143078299 0 0 213470.919204992 0 0 0.341337260914264 134628.446154234
