"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952354 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251345 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103994 0 0 3411.73683757638 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820557 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046438 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.170955489 15190.4786436437 70488.1285076074 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123136 0 0 3528.34210247151 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816534 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472838 0 0 4018.63439891423 0 0 290.002716883531 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981325.95061208 18457174.3965379 2604585.00470014 125829.371015934 301227.134899265 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454949 0 0 4533.77075540087 0 0 326.768427772315 0 0 748554.873881773 0 0 58.7436974101567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645624 24044.4558596921 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728166 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827767 0 0 5072.12036163716 0 0 365.127515571629 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.57226670889 4272.77009774537 3917160.58774694 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.6906007447 0 0 6212.0927598146 0 0 446.162280460278 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647321 20617.803737244 136827.208960069 195166.896827349 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557083 4132.62693238219 3939944.97939096 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710816 0 0 488.615724071266 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615001 136008.580604795 196366.048028387 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116903 0 0 532.217696398989 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931253 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311708 3843.70072252239 3985101.25102933 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575234 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908513 3695.16466780538 4007490.13807014 8001969.74324075 371193.177943431 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041769 0 0 622.466569142801 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.88995126 15866.4508315552 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160284 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052533 29.0554006974211 2320.91853297587 6798.27788839963 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616734 0 0 668.922327238338 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791474.15230614 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717007 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821593 3390.61470940014 4051926.06473684 8103992.17079873 285494.496346739 30.0512716002776 2418.68472312273 6972.47039803978 0 0 4672957.44186424 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.14403050981 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770633.35142586 17919121.6547928 854366.518832526 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338688 3234.86997352767 4073985.61123795 8155359.42428417 241548.68437551 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070919 0 0 1227600.02889956 0 0 232.224367642185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749850.32394766 17865293.0454651 683304.869105391 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804759 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288192 0 0 1279302.05170307 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729127.58372828 17811524.1267496 513218.395448698 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.41812648874 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551464 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212858 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499876 0 0 1331961.73417696 0 0 284.768225575107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708467.79624079 17757830.4963435 344293.584189402 121563.607340566 310924.320855095 9738.90687462848 130931.451548355 203606.392303971 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303547 2755.47588596524 4139591.79557262 8310678.86461046 104213.794265538 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886407 0 0 12804.5733391887 0 0 911.000762973148 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687873.7598126 17704227.5732532 176908.295441261 121227.264023746 310918.688774936 8500.9251567365 130421.348025764 204209.14700545 8142.4997611288 64237.3803708984 259902.550734209 18123.628500577 181.06603953937 6122.2536801581 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194132 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701211 0 0 960.80345425044 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667348.38973052 17602935.6500593 65130.119640734 120881.075089116 310770.045586236 7284.95700321457 129927.615337511 204743.789012217 7645.3747189028 63994.1985990725 260583.004197367 17017.124374332 180.42070066828 6137.6950467824 2427.36322229904 4182891.35848369 8392327.96822215 22478.8563067441 35.9420594173652 3013.35838795692 7850.90729761199 0 47794.9313651906 5590459.117276 0 46.4014137422344 34754.9985142316 0 1.30256208589095 21838.7593815476 0 0.615143600486159 14229.9980898109 0 0.00771378214231096 1010.85750784791 0 22739.2312738591 1481476.01902019 0 0.0000157054943936832 375.547646531232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646894.69855273 17440201.9546731 23929.2450257512 120523.831511055 310298.705729353 6179.1485020701 129447.38818659 205200.890093459 7147.3712630103 63757.6688083203 261164.769209857 15908.665069281 179.790618527798 6150.72238561307 2262.41862878568 4204418.71113788 8392184.91501371 10037.395084988 36.9111848923892 3113.49098168747 7968.69973306227 0 157152.561238914 5624393.88268865 0 320.419636210303 35877.101415468 0 19.0603163431907 22934.414245394 0 9.00136104739744 14943.9198995268 0 0.112687086717728 1060.78013173305 0 75277.3961810587 1500927.92191877 0 0.0004925843574423 409.036393501974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626515.77060401 17258935.55281 8791.77779895709 120154.450127493 309436.447385528 5218.16578664898 128977.977520431 205562.508315224 6654.64658305762 63526.4665399139 261625.010583013 14811.9552977734 179.172192405699 6160.77351046919 2099.44370361284 4225867.28606287 8382468.37014374 5341.05538617542 37.8769528756459 3213.81242132439 8078.24626447198 0 285178.529119804 5632273.21379296 0 891.831002547221 36844.4501999456 0 81.8225968992343 24015.0600389882 0 38.6412650904815 15648.0618935817 0 0.482924006639531 1109.92545827195 0 137500.214614192 1512649.86900202 0 0.00330818152635485 444.128354321722 0 0 0.000361157543642923 0 0 4.44696490327743e-16 0 0 -1.87580416140063e-25 0 0 -1.00727798074204e-25 0 0 -4.91291887611415e-27 0 0 0.0000780560671899759 0 0 -2.39286731482924e-37 4049307.22554674
"37" 36 7606214.74445016 17198254.559127 3230.15630198661 119771.969618221 308390.827180191 4398.23675190562 128516.86564671 205816.138690629 6173.23828510994 63299.3517364392 261947.812878982 13740.4336023415 178.562059905088 6167.46307306834 1940.53350996657 4247238.66707163 8430913.83914992 3496.1258890036 38.8394169355046 3314.27031491839 8179.69980488796 0 292769.108522758 5469021.89232836 0 1554.67834451595 37562.5493804506 0 209.775367396988 25064.1645190043 0 99.0678111942939 16331.6517663313 0 1.23577989348613 1157.50821677832 0 141655.211760562 1486464.98293829 0 0.0119989412819704 480.786708423811 0 0 161564.584518842 0 0 98.1834745829347 0 0 3.56164580909406 0 0 1.91254901365815 0 0 0.0930997590443565 0 0 35069.7043602133 0 0 0.000348947139608613 4126803.22684169
"38" 37 7585994.81424297 17134995.2522815 1186.78253841042 119375.529734045 307334.593552766 3704.06718921917 128061.700497579 205968.805891305 5708.05217424549 63075.1659167182 262142.116588933 12705.0193555787 177.957088477187 6171.03034603561 1787.37328818182 4268534.03390704 8478008.70637498 2703.63268236777 39.7986131704565 3414.81131416555 8273.30881401751 0 303102.143144453 5302683.81258302 0 2137.80247771829 37969.9015367629 0 392.758505366492 26056.3011492015 0 185.482814009169 16978.1217468773 0 2.30871559586177 1202.31929489571 0 147238.157647792 1459026.28633424 0 0.0303453633292743 518.941801871103 0 0 322709.252634152 0 0 371.277645409612 0 0 26.5650183578395 0 0 14.2650062306504 0 0 0.693056853675068 0 0 70354.0208794271 0 0 0.00527068740432219 4204873.87744246
"39" 38 7565859.22971698 17070741.2019091 436.033249685436 118964.355540578 306251.510495669 3118.32947747008 127610.288179765 206029.740813296 5262.71388444652 62852.8285064514 262219.670126013 11713.7825169939 177.354364456336 6171.78147614939 1641.19060981967 4289754.18913036 8524480.26624597 2302.76746200267 40.7545614170492 3515.38713339033 8359.39482343048 0 314607.961560897 5135487.74430152 0 2658.98289640367 38112.221180965 0 617.2613806534 26969.9055906547 0 291.505788667628 17573.4206477712 0 3.62018424817271 1243.34283747803 0 153505.048731891 1430986.54771613 0 0.0612575812876066 558.486676566259 0 0 483432.650703715 0 0 790.845087368563 0 0 83.6715728337193 0 0 44.9303475617247 0 0 2.17877942563469 0 0 105859.817324343 0 0 0.0252098207763549 4282944.52804324
"40" 39 7545811.28352706 17006226.4546081 160.202236275752 118537.755579609 305131.482427126 2624.80249106061 127160.585525454 206006.300620586 4839.69732371986 62631.3331692536 262189.837153473 10772.2295269894 176.751182162422 6169.9594339978 1502.80460567076 4310899.58375007 8570654.79105156 2051.14215756346 41.7072663978931 3615.95393111955 8438.33048805867 0 326566.176481717 4968254.87230486 0 3129.83391061324 38029.7716940353 0 872.770895986247 27789.8095896351 0 412.171855124501 18107.664930401 0 5.10710401594464 1279.87581139938 0 160113.053633648 1402577.35153959 0 0.106892944116182 599.28676171396 0 0 643733.085296885 0 0 1332.80776023416 0 0 185.270644649733 0 0 99.4874863131848 0 0 4.81542510243296 0 0 141596.616588995 0 0 0.0753368395016465 4361015.17864401
"41" 40 7525854.29857477 16941732.2179648 58.8597130370964 118095.120275985 303967.528140832 2209.2322585172 126710.693278077 205904.477297381 4440.52105149991 62409.7444503959 262060.243833031 9883.74040495141 176.145034005438 6165.76104378104 1372.69825663632 4331970.34166796 8616641.8885487 1860.04508145413 42.6567188137847 3716.47143194007 8510.52086046796 0 338708.984080751 4801289.36841735 0 3558.84986783626 37757.1952777904 0 1150.96896354076 28506.0276018492 0 543.552741131728 18574.3480769861 0 6.71990805858873 1311.46685238068 0 166936.16735682 1373874.58911311 0 0.168821353210828 641.188981001895 0 0 803608.588823345 0 0 1976.75722581038 0 0 338.346077182078 0 0 181.686638951414 0 0 8.77805532631583 0 0 177575.86718423 0 0 0.174048123944291 4439085.82924479
