"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999817 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538922 0 0 486299.791516996 0 0 4.08225662688532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088440.56805388 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.17084011 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282367 0 0 1992.36028226132 0 0 95.0232503126614 0 0 528944.987659543 0 0 5.36719537388469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374243 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885592 0 0 2746.53043699789 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024026.58299446 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695246 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478642 0 0 3601.62432140426 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981324.04400732 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500746 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938803.85189398 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223265 138638.808408771 192590.134515342 13626.5340826097 68284.7862311855 245114.71665589 30330.0274741958 191.676135565492 5770.7061631944 4409.92851900067 3894226.36419754 7751848.23764614 574570.865940894 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486376 0 0 18098.7713479912 0 0 9400.08522181705 0 0 5047.70117044898 0 0 238.574841751317 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917611.82355655 18296245.4424781 2076429.00579433 124745.203480332 305251.522565816 21776.2268435766 137702.700638009 193908.293543775 13212.1740137525 67823.7182246909 246792.373601168 29407.7421596426 190.467680910916 5811.61270517659 4272.83297451208 3917161.08494482 7801244.79660811 535926.349181059 24.0014746872422 1839.9584978586 5815.16090780675 0 0 3666313.82132968 0 0 19365.6325936975 0 0 10368.1814156018 0 0 5567.55393509548 0 0 262.847452362581 0 0 885236.590940106 0 0 25.8798195769824 0 0 0.000525603685079927 0 0 9.93302345145145e-16 0 0 -1.0626299940553e-25 0 0 -5.70615961257242e-26 0 0 -2.78313432892516e-27 0 0 0.000113597396149622 0 0 -3.18732563309047e-37 3939174.53684001
"23" 22 7896465.78403259 18242444.793025 2056083.27285893 124412.305663304 306328.008408101 20715.5206465048 136828.034376723 195168.444138026 12790.5117229461 67392.9124542067 248396.201630214 28469.2035123638 189.33979310982 5850.50111211937 4133.25105763005 3939945.60038584 7850971.06472241 536271.752049602 25.0232942334202 1934.98696416918 6026.3072118464 0 0 3517870.58409983 0 0 20448.6891178825 0 0 11360.1402055061 0 0 6100.22054679982 0 0 287.674095343613 0 0 856654.886067575 0 0 29.9466029423247 0 0 161566.735112867 0 0 96.1546298367178 0 0 3.48603363279985 0 0 1.87194643806717 0 0 0.0911233536628955 0 0 35069.7010167628 0 0 0.000341419754735564 4063597.68710345
"24" 23 7875366.61852164 18188591.2598379 2036181.06705832 124089.059092948 307282.374175177 19807.0740934418 136009.55047464 196367.861046112 12368.4605472826 66989.7785919869 249922.732240506 27529.7992826614 188.285218454281 5887.31617604287 3993.62158477034 3962589.6688552 7901011.82418153 536519.584768206 26.0392451350856 2030.63234268433 6230.42955691566 0 0 3369387.06105033 0 0 21200.7627518287 0 0 12342.7690995935 0 0 6627.87714796444 0 0 312.191830621401 0 0 827968.842459905 0 0 34.3790499022521 0 0 322716.914456328 0 0 364.472874922999 0 0 26.0475149104234 0 0 13.9871148397117 0 0 0.679557553087478 0 0 70353.9730354764 0 0 0.00516423011583716 4188510.72806469
"25" 24 7854315.52079742 18134701.0691994 2016332.80915805 123772.834896241 308119.055011028 19026.2071921113 135242.247212895 197504.449434777 11952.4158329676 66611.8531048589 251369.299280625 26603.7642733795 187.297077413072 5922.01985935694 3856.18209341956 3985102.19720796 7951351.24670009 536571.291546604 27.0497032102463 2126.86051470254 6427.58462685384 0 0 3221257.25949405 0 0 21672.7502374714 0 0 13285.2775183553 0 0 7133.98967101907 0 0 335.606519315519 0 0 799271.576171981 0 0 39.1664322177034 0 0 483447.763284886 0 0 778.258046763808 0 0 82.1926583033107 0 0 44.1361932078033 0 0 2.14028243725683 0 0 105859.604030368 0 0 0.0247362459933524 4313423.76902592
"26" 25 7833313.96567476 18080790.4567722 1996538.29392339 123461.162731983 308841.775614766 18352.1202089517 134521.370550686 198576.622180438 11547.0670050216 66256.7944503379 252733.882775103 25701.5362369835 186.368848409526 5954.58756724815 3722.55598392751 4007491.2827356 8001973.03823456 536430.973701809 28.055008228984 2223.63685569795 6617.92549508902 0 0 3073486.20521114 0 0 21907.6119167626 0 0 14164.9933416229 0 0 7606.38353617932 0 0 357.340466362641 0 0 770550.546278952 0 0 44.2879476537604 0 0 643756.156440537 0 0 1314.90659019771 0 0 182.341009066741 0 0 97.9143170692577 0 0 4.73933355117399 0 0 141596.027025682 0 0 0.0740300589654247 4438336.80998716
"27" 26 7812363.68343369 18026875.6295542 1976797.33371491 123151.729160056 309453.697571835 17767.3093947737 133842.405322379 199583.201718818 11155.7404813209 65922.3787408732 254014.984005769 24830.5191358434 185.494353308703 5985.00521031626 3593.87888595891 4029764.2535239 8052860.55550959 536104.234709461 29.0554657991566 2320.92642940896 6801.67406468054 0 0 2926079.22147797 0 0 21941.6086271276 0 0 14965.7474255961 0 0 8036.3761619411 0 0 376.988257811784 0 0 741789.453822915 0 0 49.7155795760615 0 0 803638.689373981 0 0 1955.25591340645 0 0 333.644714602255 0 0 179.162079563187 0 0 8.65623674728762 0 0 177574.618656499 0 0 0.171285314409193 4563249.8509484
"28" 27 7791466.63607599 17972972.7329827 1957109.76463138 122842.374569398 309957.538737602 17257.0470930981 133201.067090754 200523.34151655 10780.6810213814 65606.4957312669 255211.525566518 23995.7093701714 184.667744130997 6013.26689386382 3470.90188710975 4051927.70743928 8103996.90016326 535597.704980141 30.0513491789885 2418.69413953759 6979.09923545047 0 0 2779041.86493028 0 0 21805.3697693699 0 0 15676.5481554831 0 0 8418.06522023591 0 0 394.280687568517 0 0 712969.308876285 0 0 55.4163679817767 0 0 963091.730074999 0 0 2683.03583944983 0 0 540.661658667563 0 0 290.326994157358 0 0 14.0023141742442 0 0 213808.144022803 0 0 0.336869812997924 4688162.89190964
"29" 28 7770624.99520607 17919097.8222439 1937475.45032052 122531.089116233 310355.669801037 16808.9441928429 132593.29446717 201396.463456543 10423.2815783802 65307.1450360687 256322.771671963 23200.2073841366 183.883490677411 6039.37311077641 3354.07547646083 4073987.54978277 8155364.99486784 534918.667326849 31.0429010197686 2516.90484793939 7150.49977133235 0 0 2632379.88019605 0 0 21524.7905580399 0 0 16290.4983473824 0 0 8747.74702940236 0 0 409.055419677622 0 0 684069.270913519 0 0 61.3541973947595 0 0 1122111.45524204 0 0 3484.40797285764 0 0 805.904935555964 0 0 432.758553830441 0 0 20.8355559857586 0 0 250310.322642087 0 0 0.592385660859514 4813075.93287088
"30" 29 7749841.1213347 17865266.8369887 1917894.28396232 122216.008009729 310650.192403408 16412.5817456165 132015.241759333 202202.207985065 10084.2706241707 65022.432508328 257348.264708265 22445.6346150896 183.13636882948 6063.32933432193 3243.6176183527 4095949.02968404 8206947.6451135 534074.764339725 32.0303350432375 2615.5234666957 7316.1909770278 0 0 2486099.17053898 0 0 21121.7860306772 0 0 16803.9121698675 0 0 9023.44235466047 0 0 421.233190021618 0 0 655067.303838432 0 0 67.4911930993107 0 0 1280693.87282347 0 0 4347.57878358415 0 0 1130.29032660283 0 0 606.948519072831 0 0 29.1726694536297 0 0 287095.493705929 0 0 0.959973856093553 4937988.97383212
"31" 30 7729117.54443953 17811495.5788146 1898366.18883707 121895.406390171 310843.002410619 16059.2005481108 131463.271851776 202940.394431093 9763.8644703185 64750.5667329641 258287.774730482 21732.4725307089 182.421449357393 6085.14492624485 3139.56881176781 4117816.77529854 8258727.58965699 533073.772069559 33.0138376576202 2714.51503001519 7476.49444655202 0 0 2340205.7824843 0 0 20614.9252712132 0 0 17215.5965456671 0 0 9244.51053186767 0 0 430.798546423998 0 0 625940.679789063 0 0 73.7888014667116 0 0 1438834.83244781 0 0 5262.47429806671 0 0 1513.49999186943 0 0 812.726214726495 0 0 38.9988180480412 0 0 324178.362766685 0 0 1.4617787075321 5062902.01479336
"32" 31 7708456.94556933 17757799.6909425 1878891.1177961 121567.693940868 310935.841476626 15741.4384150636 130933.949224885 203610.989265714 9461.89118097387 64489.8555883762 259141.259065454 21060.3384350709 181.734087074232 6104.83228843013 3041.83662148216 4139594.82801994 8310687.54221034 531923.426833709 33.9935695228677 2813.84475090135 7631.73026347148 0 0 2194705.90309882 0 0 20019.9674110167 0 0 17526.2657616495 0 0 9411.3351220849 0 0 437.784252656073 0 0 596666.360359719 0 0 80.2086183217788 0 0 1596530.02465865 0 0 6220.46520456612 0 0 1954.2784405823 0 0 1049.41746155825 0 0 50.2754992717108 0 0 361573.815025716 0 0 2.11953952541261 5187815.05575459
"33" 32 7687862.13966436 17704194.639975 1859469.05190644 121231.409501532 310930.337521444 15453.1124328997 130424.033197311 204214.08177046 9177.88874361346 64238.7029180785 259908.831344222 20428.2039777203 181.069910454102 6122.40623795317 2950.23072959555 4161286.67514123 8362810.22508654 530631.298264171 34.9696670399011 2913.47806438091 7782.21132321515 0 0 2049605.86927045 0 0 19350.3042331325 0 0 17738.077732668 0 0 9525.07489239506 0 0 442.259016364169 0 0 567221.269135874 0 0 86.712997647223 0 0 1753774.96933567 0 0 7214.14035280323 0 0 2450.66629896005 0 0 1315.9701059869 0 0 62.946724519073 0 0 399296.788232498 0 0 2.95429337979053 5312728.09671583
"34" 33 7667336.05928731 17650695.6991831 1840099.99854389 120885.215666689 310828.038208985 15189.0335659462 129930.471272156 204749.864257027 8911.18497123487 63995.6052534499 260590.736327126 19834.5730004905 180.424811505172 6137.88351625183 2864.49128210484 4182895.28146511 8415078.39784476 529204.694712257 35.9422437878499 3013.38066278301 7928.23913351148 0 0 1904912.18809974 0 0 18617.3368879348 0 0 17854.2553757084 0 0 9587.460499644 0 0 444.317535245733 0 0 537582.486026073 0 0 93.2655084487396 0 0 1910564.99381192 0 0 8237.11381216703 0 0 3000.19113466599 0 0 1611.05648987901 0 0 76.9440301215801 0 0 437362.189424995 0 0 3.98615402108249 5437641.13767707
"35" 34 7646881.73863762 17597317.9326224 1820783.98892866 120527.893140772 310630.439757422 14944.8441921995 129450.392353534 205218.615312782 8660.96375744458 63759.1484726359 261187.328579904 19277.6290085057 179.794935544467 6151.28238859328 2784.31220819143 4204423.12106793 8467474.88281288 527650.594167167 36.911391963922 3113.5185259655 8070.10077905028 0 0 1760631.57014786 0 0 17830.8065415202 0 0 17878.7707691663 0 0 9600.62488883107 0 0 444.072260758794 0 0 507727.376705593 0 0 99.8312733311026 0 0 2066895.19880579 0 0 9283.85505461857 0 0 3600.02686565716 0 0 1933.15905064877 0 0 92.1906294897972 0 0 475784.849815344 0 0 5.23415017331438 5562554.17863831
"36" 35 7626502.29979824 17544076.1816276 1801521.07562111 120158.336040283 310339.003923254 14716.8996203859 128981.100677705 205620.69064259 8426.30974502572 63528.004811407 261699.060817841 18755.3345937669 179.176672131686 6162.62246191799 2709.35676757161 4225872.20481661 8519982.58258713 525975.607197277 37.8771836271727 3213.85793963009 8208.06732786172 0 0 1616770.97461874 0 0 16999.0304488617 0 0 17816.1353114996 0 0 9566.99061153302 0 0 441.647992165513 0 0 477633.639107135 0 0 106.377151399561 0 0 2222760.41293686 0 0 10349.5699454141 0 0 4247.09752195101 0 0 2280.62603973063 0 0 108.604080652298 0 0 514579.527218126 0 0 6.71614293635657 5687467.21959955
"37" 36 7606200.93751883 17490985.0504998 1782311.32942746 119775.54589719 309955.181909092 14502.1390960485 128520.068919573 205956.509152481 8206.25572117092 63300.9294678492 262126.466194067 18265.5369277675 178.56664483488 6171.92436095827 2639.27398769188 4247244.11187961 8572584.50236224 524185.941243206 38.8396721199294 3314.36552139481 8342.39230143734 0 0 1473337.67015121 0 0 16129.1678534117 0 0 17671.1685540164 0 0 9489.1456926672 0 0 437.175935019054 0 0 447279.337784223 0 0 112.871925047817 0 0 2378155.13196109 0 0 11430.0622750206 0 0 4938.1953578606 0 0 2651.73494703278 0 0 126.099319654097 0 0 553760.920799718 0 0 8.44873924122605 5812380.26056078
"38" 37 7585980.90766297 17438058.895314 1763154.83688103 119378.627938115 309480.419483248 14298.0147953906 128064.932631609 206226.551123468 7999.80410345801 63076.7578633299 262470.155975323 17806.0155851162 177.961703039705 6179.20975214679 2573.70589508078 4268540.01330781 8625263.76012268 522287.397670439 39.7988931283704 3415.00822908003 8473.31160605453 0 0 1330339.31205447 0 0 15227.3552062256 0 0 17448.9006722123 0 0 9369.79125909976 0 0 430.79128309465 0 0 416642.843754447 0 0 119.286320309954 0 0 2533073.44169155 0 0 12521.6683925067 0 0 5670.02632307729 0 0 3044.7169182091 0 0 144.589778961355 0 0 593343.742518299 0 0 10.4472909731059 5937293.30152202
"39" 38 7565845.51253086 17385311.8108776 1744051.69668515 118966.784543487 308916.178023156 14102.3866877598 127613.483319923 206431.345743046 7805.96107517393 62854.402232201 262730.803672968 17374.5585221613 177.358911828547 6184.50105505831 2512.29914336968 4289760.7035956 8678003.60724318 520285.359220099 40.7548660990373 3515.75338498043 8601.04303464142 0 0 1187784.04337488 0 0 14298.9269124926 0 0 17154.4002760064 0 0 9211.64907639103 0 0 422.628866313255 0 0 385702.781609073 0 0 125.593088977549 0 0 2687508.91757195 0 0 13621.1400887824 0 0 6439.29965039445 0 0 3457.80486188877 0 0 163.989652249599 0 0 633342.794741574 0 0 12.7258606786461 6062206.34248326
"40" 39 7545798.09172291 17332757.621659 1725002.0176903 118539.312964764 308263.931275616 13913.4865955588 127163.663428215 206571.474089968 7623.74315416179 62632.8491512105 262909.148841778 16968.976697973 176.755544634162 6187.82159177673 2454.70700316422 4310906.61959318 8730787.43386304 518184.804116325 41.7075950870299 3616.56867884842 8725.78694265561 0 0 1045680.61415357 0 0 13348.4759715326 0 0 16792.7497031137 0 0 9017.4482817166 0 0 412.822629349671 0 0 354437.888171441 0 0 131.766947667195 0 0 2841454.50551273 0 0 14725.6190780237 0 0 7242.7356184372 0 0 3889.23761814268 0 0 184.214031904263 0 0 673773.102822154 0 0 15.2972600798026 6187119.3834445
