"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022995 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458484 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975016 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.83481357 18670045.7966457 3321083.844171 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.88794984072 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564056 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.49839682821 0 0 722.769990354821 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216127 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092932 4925.73052233152 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540917 0 0 831.033390588255 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423874 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271246 0 0 945.274416038487 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981336.43158063 18457204.6287133 2604591.77966411 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196262 69307.4933053936 241550.981681464 32111.3391243292 194.362049090161 5683.02601655018 4674.30865212365 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043914 0 0 3609.26022357459 0 0 7120.85474303714 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912047 4543.56195481973 3871128.81131185 7702790.12996085 613598.89056651 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476345 0 0 7966.24886731235 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450898 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917633.05752899 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846163 13210.978182362 67821.4924259605 246781.620713298 29405.0804704186 190.461089550397 5811.34840161522 4272.42271506214 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.914639158 0 0 4945.03553465429 0 0 9756.2596100526 0 0 1454.16373486201 0 0 885721.800793929 0 0 482.412696905033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173282 136822.672033216 195158.440665979 12787.6009080198 67390.2712999424 248383.469938519 28462.7246017216 189.33197916152 5850.18847264305 4132.23911520352 3939941.55173071 7850959.39262446 494930.846216125 25.0231023063878 1934.96363339213 6026.17137773661 0 0 3838673.20315438 0 0 20633.3149924793 0 0 5421.36469447342 0 0 10696.0285784385 0 0 1592.49082749108 0 0 932577.122330299 0 0 558.223842722668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398436 136003.248247352 196356.130057041 12355.6475464682 66986.6745098899 249907.801890779 27501.2800227841 188.276043439328 5886.94990100384 3989.13404578542 3962584.65245953 7900997.36167631 454280.113831003 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428812 0 0 5911.24240938959 0 0 11662.5280364117 0 0 1734.55188929741 0 0 980000.092204512 0 0 641.014979754641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854349.15681242 18134797.481181 1546623.48868247 123756.314158386 308071.85938803 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.444066445 187.286396668408 5921.59341671517 3843.22856537064 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.517859456 0 0 6413.54231222263 0 0 12653.5357288338 0 0 1880.01817336049 0 0 1028016.57806855 0 0 730.963380284939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235599 17064.5333720035 134512.886303541 198560.858139083 11467.306553058 66252.6156420426 252713.819449742 25524.0049084195 186.356518578493 5954.09623796366 3694.65621219055 4007483.82354201 8001951.57855466 371191.398602463 28.0546554415261 2223.59406071767 6616.25824955317 0 0 4341347.14097936 0 0 24490.0967379059 0 0 6927.15576139615 0 0 13666.8643721237 0 0 2028.56724757764 0 0 1076657.15737807 0 0 828.230990352066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812407.78578925 18027001.7687292 1199024.35155789 123131.132151645 309394.97925609 15860.5744641582 133832.676755177 199565.154412094 11011.6228272543 65917.5870585198 253992.014706302 24509.7411316306 185.480227538246 5984.44321502883 3543.54698264445 4029755.28297603 8052834.76464485 328689.05334227 29.0550418460035 2320.87503647276 6798.07454520129 0 0 4507539.62661049 0 0 25781.5926695394 0 0 7451.03204736872 0 0 14700.4409791431 0 0 2179.89519530553 0 0 1125957.48421151 0 0 932.963435604438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791516.65684886 17973115.6447983 1026307.60644411 122819.597086437 309892.696270998 14647.9020038728 133189.991455193 200502.815308385 10548.7488135945 65601.040567483 255185.401301581 23479.4731657427 184.651676230146 6012.62825243464 3390.03581486073 4051917.01152174 8103966.18109725 285493.137815314 30.0508440558272 2418.63297104491 6972.23911138374 0 0 4672990.49844594 0 0 27073.5020217017 0 0 7984.15248440766 0 0 15752.255743815 0 0 2333.70846729191 0 0 1175961.44814133 0 0 1045.29152663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770681.398562 17919258.7937899 858122.553888075 122506.050083907 310284.49074393 13427.981203419 132580.770661451 201373.27759371 10079.0733167238 65300.9765944462 256293.262391995 22434.0664146433 183.865337328734 6038.65233397641 3234.26327323568 4073974.89645697 8155328.69053663 242603.772376585 31.0423038889319 2516.83260989069 7138.63462610661 0 0 4833905.37264419 0 0 28364.0417855443 0 0 8525.5247833248 0 0 16820.3509388673 0 0 2489.72198929946 0 0 1225669.31068577 0 0 1165.33196972631 0 0 0.0000859233640738087 0 0 -1.80339365993427e-16 0 0 -1.19215796917306e-25 0 0 -6.40170491474727e-26 0 0 -3.1223810623555e-27 0 0 0.0000185703995319389 0 0 3.12519622255545e-38 1534984.10387016
"30" 29 7749904.37366359 17865447.1570878 839511.862025791 122188.637175566 310572.496488402 12297.6720311293 132001.171054108 202176.186808626 9604.56462005318 65015.5021609783 257315.146847342 21377.9018962474 183.115990509607 6062.52110494143 3076.92442435556 4095934.17032094 8206905.05288592 241352.763027808 32.0296343058719 2615.43877701025 7297.15831031895 0 0 4683678.23551967 0 0 29458.4087498367 0 0 9070.78670792667 0 0 17896.1201329636 0 0 2646.62933357684 0 0 1198679.75947036 0 0 1293.1741908489 0 0 161565.139911204 0 0 97.6599025178121 0 0 3.54164020734889 0 0 1.90180631325048 0 0 0.0925768526696852 0 0 35069.7033750964 0 0 0.000346927432521362 1542129.45239469
"31" 30 7729188.1107273 17811696.5276223 821500.812386241 121865.645954671 310758.646125026 11326.4665428173 131447.558888392 202911.369216988 9132.21193510337 64742.8275121932 258250.833548894 20326.5362426494 182.398711768116 6084.24415577801 2920.47268437485 4117799.4451847 8258677.9629092 240004.774908268 33.0130209792866 2714.41642184459 7447.78946803201 0 0 4533270.0232025 0 0 30210.1101600005 0 0 9604.27986932594 0 0 18948.6702605256 0 0 2799.71390972625 0 0 1171583.30683031 0 0 1428.75252705699 0 0 322711.006904763 0 0 369.73194973541 0 0 26.4391082137726 0 0 14.1973944200572 0 0 0.689772928335953 0 0 70354.0086992114 0 0 0.00524379887441956 1549936.51745477
"32" 31 7708535.28467507 17758022.5262692 803571.862299196 121535.501010819 310844.724486609 10489.0149729347 130916.503190744 203578.800598483 8668.43938507363 64481.2627655905 259100.291670796 19294.2683087123 181.70886283504 6103.83418986758 2767.14481407675 4139574.74687108 8310630.09210855 238417.920455243 33.9926238596212 2813.73067647211 7590.63176403342 0 0 4383202.14568136 0 0 30671.9946932996 0 0 10111.553679046 0 0 19949.4911740108 0 0 2944.65764059656 0 0 1144514.99296141 0 0 1571.76358399547 0 0 483435.544295177 0 0 788.503147836994 0 0 83.35044328501 0 0 44.7579059337357 0 0 2.17042406814365 0 0 105859.767271685 0 0 0.0250990363575319 1557743.58251485
"33" 32 7687948.70018389 17704440.5856042 785723.239250607 121196.757456026 310832.406905945 9763.95173953702 130404.769041516 204178.581498432 8217.93369365 64229.2146025379 259863.649179822 18291.5298342532 181.042080843965 6121.30638604844 2618.5535288857 4161263.5480565 8362744.12352462 236598.406828423 34.9685786847863 2913.34690091947 7725.88495569675 0 0 4233480.58438239 0 0 30888.7140238442 0 0 10582.0963670028 0 0 20877.8437791937 0 0 3078.35911115308 0 0 1117459.02395225 0 0 1721.72045214897 0 0 643736.356807278 0 0 1330.50441622176 0 0 184.731250695503 0 0 99.1978400568102 0 0 4.8014321950419 0 0 141596.491294552 0 0 0.0750599741968211 1565550.64757492
"34" 33 7667431.27606149 17650965.9353118 767953.194082947 120848.094596278 310723.289938045 9133.30745723047 129909.310858806 204710.91750507 7783.995515433 63985.1829603076 260541.167733726 17325.6674375767 180.394268108765 6136.67791007215 2475.81677267757 4182868.80025658 8415002.78088198 234553.919494765 35.9409984344653 3013.23071933505 7853.81690220593 0 0 4084111.57024235 0 0 30897.9805612951 0 0 11008.5443209775 0 0 21719.2001091931 0 0 3198.68310698395 0 0 1090396.09955994 0 0 1878.00682150802 0 0 803610.777257288 0 0 1975.83786998849 0 0 337.682815374255 0 0 181.330477563016 0 0 8.7609238698468 0 0 177575.634734817 0 0 0.173536023408429 1573357.712635
"35" 34 7646986.03035562 17597613.5885379 750260.021069253 120488.309927621 310518.916376395 8581.97122683061 129427.265714218 205176.103546393 7368.82730109613 63747.7577398387 261133.222695409 16401.5833476011 179.761582044829 6149.96754301405 2339.66316853913 4204392.96470593 8467388.85325169 232293.127938922 36.9099747301001 3113.34804921739 7974.7414423778 0 0 3935101.51285341 0 0 30731.6687279773 0 0 11386.0339907616 0 0 22463.9646700779 0 0 3304.25623935508 0 0 1063304.47106575 0 0 2039.91982916831 0 0 963055.915163798 0 0 2707.61079179586 0 0 546.646899406291 0 0 293.540976368091 0 0 14.1571371193576 0 0 213810.025129432 0 0 0.341030954454263 1581164.77769508
"36" 35 7626616.06616804 17544398.3290751 732642.072268345 120116.31344256 310220.795519243 8097.23830941852 128955.946715489 205574.511451387 6973.76827572599 63515.6155464351 261640.287301765 15522.2584201643 179.140425274986 6161.19540283005 2210.51768791811 4225838.04212302 8519885.2161243 229825.297296135 37.8755791806511 3213.66512534874 8089.00106869489 0 0 3786456.95062644 0 0 30416.7410108039 0 0 11711.6725314016 0 0 23106.4300516223 0 0 3394.30081906567 0 0 1036160.77129815 0 0 2206.7036932863 0 0 1122068.69003863 0 0 3511.4598540217 0 0 813.972976034729 0 0 437.090967463604 0 0 21.0437664525592 0 0 250313.419812361 0 0 0.599227860678265 1588971.84275515
"37" 36 7606324.55813464 17491334.6992906 715097.767368526 119731.122219451 309830.419552466 7668.4292635593 128492.836476706 205906.580102354 6599.48587408207 63287.5164736013 262062.920130268 14689.1782358601 178.527435940657 6170.3827381562 2088.57109028438 4247205.60139499 8572474.84966633 227159.985848624 38.8378646761792 3314.14851981708 8196.95347725061 0 0 3638184.51877034 0 0 29976.0273770228 0 0 11984.1062082705 0 0 23643.9254163022 0 0 3468.50011063524 0 0 1008940.65890514 0 0 2377.57589733386 0 0 1280645.85136767 0 0 4375.15084229241 0 0 1140.38048903198 0 0 612.366781088736 0 0 29.4324034996968 0 0 287100.163994866 0 0 0.970278328746716 1596778.90781523
"38" 37 7586114.73956423 17438436.9887457 697625.599976327 119331.855286549 309349.276670011 7286.56982488276 128035.580705211 206172.807688397 6246.13089958668 63062.3009443577 262401.755239777 13902.6784539187 177.91947825183 6177.55177913345 1973.83589575966 4268496.80715478 8625140.85471787 224306.812666031 39.7968666284467 3414.76515912463 8298.96127346345 0 0 3490290.93272596 0 0 29428.8800087859 0 0 12203.17027869 0 0 24076.1257366578 0 0 3526.88963406283 0 0 981619.309651511 0 0 2551.74730364093 0 0 1438783.98670284 0 0 5288.24258423519 0 0 1525.33364910862 0 0 819.080706636667 0 0 39.3025675210913 0 0 324184.933202456 0 0 1.47625792961366 1604585.97287531
"39" 38 7565989.89020468 17385719.223463 680224.141167445 118917.728728294 308778.861587978 6944.12114182801 127581.981916626 206373.745565729 5913.46318579242 62838.8866156517 262657.494356382 13162.2245103122 177.313633283972 6182.72563027922 1866.19144996749 4289712.4462973 8677866.4670574 221275.281181034 40.7526041610547 3515.48233926936 8395.3841853737 0 0 3342782.98525869 0 0 28791.7247713915 0 0 12369.6050985416 0 0 24404.491690602 0 0 3569.76955550358 0 0 954171.78417896 0 0 2728.43743988608 0 0 1596479.51885668 0 0 6241.80399889398 0 0 1967.34520660351 0 0 1056.43411391648 0 0 50.6097863931595 0 0 361582.54446832 0 0 2.13875387107996 1612393.03793539
"40" 39 7545953.32448842 17333195.1557284 662892.040843603 118488.050918171 308120.684058405 6634.74998613359 127129.993239438 206509.99329144 5600.95394015892 62616.2653268872 262830.900552741 12466.6394151924 176.707189964022 6185.92819324802 1765.42038548267 4310852.95375586 8730635.07043622 218074.646839087 41.705081263644 3616.2677395237 8486.57324387781 0 0 3195667.5564542 0 0 28078.5308277412 0 0 12484.824539672 0 0 24631.8127627997 0 0 3597.63370040262 0 0 926573.296366586 0 0 2906.88599643005 0 0 1753728.69240056 0 0 7228.17317976162 0 0 2464.2241650294 0 0 1323.25047151681 0 0 63.292142045018 0 0 399307.823783224 0 0 2.9785564881323 1620200.10299546
"41" 40 7526008.3806449 17280878.2545953 645628.027582843 118042.218234167 307376.274658273 6353.14353681139 126677.712477372 206582.195228226 5307.86391955794 62393.5001754218 262922.793926833 11814.2777564354 176.09763646653 6187.18412897939 1671.2362574723 4331918.43654381 8783430.20802767 214713.826600582 42.6542878665563 3717.08943467204 8572.86683161749 0 0 3048951.63584936 0 0 27301.1879612119 0 0 12550.7390212775 0 0 24761.8580961645 0 0 3611.11573455557 0 0 898799.38592798 0 0 3086.36071154941 0 0 1910527.5496084 0 0 8240.76437113147 0 0 3013.26473083217 0 0 1618.07680992004 0 0 77.2752238767905 0 0 437375.528019138 0 0 4.0154492843411 1628007.16805554
