"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.73053491 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496958 5289.39136483706 5598.86256837065 3653767.54452186 7278391.91209258 943885.193047023 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.25859081 18827891.5957624 3865204.09861152 129287.61104369 285763.480761408 32278.1367455877 150842.020691241 179156.591526755 16931.3642462931 74295.3236240438 228017.480124961 37685.9397740073 207.590382134184 5338.0841411948 5494.64895054743 3678962.84790026 7323996.79778043 909241.297493343 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.7814075 0 0 7446.80539254835 0 0 2515.15417344331 0 0 1350.59910262126 0 0 64.6068252828936 0 0 443705.804474551 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.322848954
"13" 12 8110016.51262671 18775467.5881981 3741174.38024443 128683.136488126 288663.678316735 31381.0131685837 149066.334314414 180655.022307749 16601.8029274333 73420.7318265023 229924.573846225 36952.4000642872 205.256128207132 5388.2082073219 5387.70267909377 3703852.5701821 7369977.56016391 887411.972131168 14.4584339402076 1017.36895991266 3621.08951069098 0 0 2065727.23153111 0 0 8495.03951966174 0 0 3084.00013105244 0 0 1656.06063177468 0 0 79.0988552939213 0 0 472404.126476472 0 0 4.08212895240818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563074486
"14" 13 8088440.56934552 18722843.5025809 3617613.48116627 128121.351130138 291288.204571833 30508.6121961657 147413.763495951 182191.062086556 16266.5847657476 72606.7790353193 231879.533564708 36206.2693173092 203.089186315772 5438.93677870987 5278.59660176112 3728457.89081133 7416347.1696394 865301.023422311 15.5569954257515 1105.59077790184 3889.0087879958 0 0 2182249.2860934 0 0 9518.10511505683 0 0 3701.06918274603 0 0 1987.41722067585 0 0 94.7831057517778 0 0 501360.397678171 0 0 5.36534663893337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.884627674
"15" 14 8066918.77707291 18670031.1477543 3494374.06940845 127598.838428415 293669.855619421 29655.7317813288 145875.835409888 183742.459807592 15927.3082219277 71849.2920675566 233854.039755117 35451.105397194 201.077436365724 5489.61802110128 5167.92565211968 3752798.53526528 7463112.239354 842869.245693168 16.6443195843262 1194.63968842626 4151.40563524753 0 0 2298424.94480215 0 0 10520.6589353432 0 0 4358.91799877305 0 0 2340.67191574299 0 0 111.463888423213 0 0 530619.6627897 0 0 6.88788043393765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206180864
"16" 15 8045448.21572671 18617043.4353333 3371459.59559107 127112.052038651 295835.228159114 28817.9323027545 144444.586699422 185291.391281471 15585.1846336576 71144.3486728494 235825.407085509 34689.6045071734 199.209550689839 5539.73986313951 5056.1410561645 3776892.86610098 7510274.28768598 820113.335943972 17.7212107019191 1284.51059145597 4408.21328650804 0 0 2414251.60714613 0 0 11506.5146166986 0 0 5051.3256325434 0 0 2712.48416434884 0 0 128.978945002179 0 0 560190.418953768 0 0 8.6632202053006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.527734049
"17" 16 8024026.62249899 18563894.1541241 3248873.63937444 126657.403903291 297805.887733039 27991.4473956398 143112.502107227 186823.616851339 15241.1108377959 70488.2473065444 237775.512356249 33923.7628325135 197.474893693481 5588.90230665699 4943.5776413296 3800757.96087629 7557830.73567697 797030.300076422 18.7884139599997 1375.19095161921 4659.38469503334 0 0 2529726.69826127 0 0 12478.7695777608 0 0 5773.08646821992 0 0 3100.05863086249 0 0 147.193654143022 0 0 590080.267891202 0 0 10.7026633619015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849287238
"18" 17 8002652.32467994 18510597.7752016 3126619.90353912 126231.333814065 299599.378877881 27173.10019487 141872.46460593 188327.753801197 14895.732188557 69877.4825670997 239689.868474251 33155.0168067881 195.863439804926 5636.79361211143 4830.47747322467 3824409.68427413 7605775.76752643 773617.321055659 19.8466190362671 1466.66250653078 4904.88712683048 0 0 2644847.65056322 0 0 13439.9186768506 0 0 6519.83058766749 0 0 3501.04873646419 0 0 165.9960168011 0 0 620296.101336783 0 0 13.0156971690475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.170840426
"19" 18 7981324.1846472 18457169.3064918 3004702.21371665 125830.353665259 301229.96268804 26360.2291366728 140717.72127159 189794.748613408 14549.4933764785 69308.7283874996 241556.952780701 32384.3562250651 194.36571681218 5683.17318707275 4717.00877963499 3847862.74984848 7654100.95375687 749871.654547477 20.8964631520299 1558.90248214033 5144.69813494703 0 0 2759611.88551525 0 0 14391.946446054 0 0 7287.88109169334 0 0 3913.48004284609 0 0 185.292699054204 0 0 650844.249995327 0 0 15.6102928561135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.492393614
"20" 19 7960041.54888258 18403624.1611891 2883124.52069954 125451.084606606 302709.290325797 25550.6237021863 139641.853152324 191217.39441307 14202.6817776782 68778.8231944283 243367.592889361 31612.4207309613 192.972755650739 5727.8559660378 4603.2820972579 3871130.77887444 7702795.82051713 725790.538290825 21.9385339669114 1651.88469951474 5378.80215034129 0 0 2874016.79433685 0 0 15336.4071311595 0 0 8074.13042273838 0 0 4335.68383939992 0 0 205.005601594102 0 0 681730.616055817 0 0 18.4931636496809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.813946798
"21" 20 7938804.20810831 18349978.0700493 2761890.91182776 125090.275012086 304046.82300767 24742.4652020716 138638.75663809 192590.034918908 13855.4621494062 68284.7607321935 245114.589896792 30839.5770422267 191.676059066065 5770.70300404563 4489.36304367736 3894226.35007827 7751848.19889326 701371.117570329 22.9733719849335 1745.58023004215 5607.18814519257 0 0 2988059.71489674 0 0 16274.4901450323 0 0 8875.94435704072 0 0 4766.24558848563 0 0 225.069227176557 0 0 712960.780854601 0 0 21.6699502626097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.135499985
"22" 21 7917612.3463492 18296246.9608274 2641005.61524457 124744.825772375 305250.456122856 23934.2763648838 137702.618429093 193908.117609933 13507.9091696641 67823.6777337323 246792.149685369 30065.9913776395 190.46755936403 5811.60712459181 4375.2844128794 3917161.06268261 7801244.75022817 676610.376719654 24.0014736233422 1839.95840165645 5829.84722324165 0 0 3101737.9113068 0 0 17207.0822755321 0 0 9691.06390845249 0 0 5203.95224928989 0 0 245.427965548983 0 0 744540.116349646 0 0 25.1454321990552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.45705317
"23" 22 7896466.52665499 18242446.9463815 2520473.03157008 124411.785870587 306326.516653333 23124.8777906415 136827.912326103 195168.204501893 13160.0267419885 67392.8523397224 248395.896638773 29291.6724257163 189.33961311824 5850.49353178641 4261.05310993032 3939945.55990319 7850970.95555014 651505.08263216 25.0232922971548 1934.98674259212 6046.77177387832 0 0 3215048.5401388 0 0 18134.8065475516 0 0 10517.5582936805 0 0 5647.76702088392 0 0 266.0348425504 0 0 776473.853519021 0 0 28.9235931148617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.778606354
"24" 23 7875367.63590557 18188594.2063746 2400297.74578931 124088.369002681 307280.368508887 22313.3454681857 136009.375880793 196367.540485935 12811.7731185742 66989.6925980027 249922.324254826 28516.5272639232 188.284961510016 5887.30606770853 4146.65943821007 3962589.60240949 7901011.62237241 626051.726617903 26.0392419553202 2030.63193562376 6257.95388015491 0 0 3327988.62209016 0 0 19058.0734917942 0 0 11353.742875629 0 0 6096.78527906062 0 0 286.849261304204 0 0 808767.187625056 0 0 33.0078007379522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100159537
"25" 24 7854316.86749584 18134704.9644757 2280484.55501913 123771.950868524 308116.49349325 21498.984264299 135242.005020501 197504.000863775 12463.0724632178 66611.7338160678 251368.728372078 27740.3870955494 187.296721359111 5922.00572235054 4032.08126585793 3985102.09637932 7951350.94716155 600246.482134908 27.0496983912117 2126.85991132959 6463.38486517538 0 0 3440555.01054928 0 0 19977.1056615515 0 0 12198.1469942895 0 0 6550.21730201739 0 0 307.836142009798 0 0 841425.335382545 0 0 37.4008601763673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.421712725
"26" 25 7833315.69585054 18080795.4547048 2161038.52132719 123460.065730668 308838.60516469 20681.2900902424 134521.04555574 198576.017552488 12113.8305254021 66256.6343782001 252733.113248622 26963.0421371853 186.368371159299 5954.56852897975 3917.28965912486 4007491.13511251 8001972.60481685 574085.134132178 28.05500118127 2223.63598353678 6663.05476868611 0 0 3552744.33334276 0 0 20891.9730721489 0 0 13049.4696167234 0 0 7007.36445507888 0 0 328.964739398554 0 0 874453.627049605 0 0 42.1050842757738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743265918
"27" 26 7812365.84693592 18026881.8705598 2042043.04357189 123150.407315113 309449.885187211 19859.9336138161 133841.982276549 199582.413605644 11763.9440234619 65922.1703750168 254013.980952638 26184.2625038346 185.493732818059 5984.98042069889 3802.25228716904 4029764.04390878 8052859.94407362 547583.95584126 29.0554558025117 2320.92520038267 6856.95205789612 0 0 3664474.91325852 0 0 21802.6107062838 0 0 13906.5460050272 0 0 7467.60129190716 0 0 350.207741941284 0 0 907836.654735606 0 0 47.1223613884414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147424.030546553
"28" 27 7791469.27607085 17972980.3375927 1925069.98361831 122840.823869774 309953.076132815 19035.6725426603 133200.531429882 200522.342913618 11413.3239234958 65606.2318983001 255210.254617332 25403.8500232649 184.666959451549 6013.2355207995 3686.94164628626 4051927.41843633 8103996.06076885 521160.622291372 30.0513354104752 2418.69245391041 7045.06364044786 0 0 3774176.63717806 0 0 22707.9040575069 0 0 14768.2868643417 0 0 7930.34287791852 0 0 371.539674607886 0 0 941157.3774681 0 0 52.4541936299885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134865.250354371
"29" 28 7770628.14678263 17919106.8868539 1818304.27345621 122529.313695107 310350.57174207 18215.4582477115 132592.633195462 201395.230865175 11062.0392412695 65306.819335078 256321.202919314 24621.9583112128 183.882523272033 6039.33443645384 3571.38562641376 4073987.1615859 8155363.87059068 497044.786892767 31.0428825444274 2516.90259239484 7227.37599431875 0 0 3873666.34448244 0 0 23600.580790043 0 0 15633.3418462483 0 0 8394.86409678346 0 0 392.928110595026 0 0 972186.561226903 0 0 58.101677087093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134817.176459756
"30" 29 7749844.81028362 17865277.4305396 1712817.42132619 122214.019892859 310644.496601213 17403.6417693891 132014.444140366 202200.72223235 10710.4950657286 65022.0396512251 257346.373750264 23839.4890172669 183.135203570708 6063.28278076949 3455.7295752345 4095948.52051753 8206946.17357841 472832.772286655 32.0303108355375 2615.52051735801 7403.88021846316 0 0 3971874.31681635 0 0 24476.0027596389 0 0 16499.6849197011 0 0 8860.07700099502 0 0 414.322935137511 0 0 1003328.10102433 0 0 64.0652849307278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135953.433970095
"31" 30 7729121.78649796 17811507.7407889 1640273.25197766 121893.224914742 310836.767742965 16618.6545781595 131462.329997823 202938.641751765 10359.3866018365 64750.1028347485 258285.544047701 23057.98953312 182.420075375163 6085.09008881624 3340.21957145851 4117816.12187273 8258725.70432483 457314.748712453 33.0138066235372 2714.51125506366 7574.57626858861 0 0 4037138.53411601 0 0 25315.4833127479 0 0 17364.7131865491 0 0 9324.58387428445 0 0 435.659023433368 0 0 1025791.85455577 0 0 70.3446879402767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178748.937975758
"32" 31 7708461.74642593 17757813.4314827 1637871.71868993 121565.344634363 310929.144279633 15918.1702123262 130932.858556663 203608.962285779 10011.078634631 64489.3183935805 259138.67927281 22282.7234125657 181.732498409458 6104.76896553316 3225.68675419829 4139594.00596054 8310685.17370022 461107.752511307 33.9935305207929 2813.84001333406 7739.48857036205 0 0 4032260.85964185 0 0 26061.123276603 0 0 18222.0829679344 0 0 9784.97825868443 0 0 456.773750905126 0 0 1028960.62531472 0 0 76.9380039839255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311086.83553912
"33" 32 7687867.49638607 17704209.9440938 1635769.79297912 121228.921849314 310923.264872612 15327.9162236627 130422.792684362 204211.779892008 9670.08861535719 64238.0919191634 259905.901680737 21523.7456277305 181.06810638229 6122.33444149856 3113.71221422684 4161285.65943581 8362807.30279395 464852.657980869 34.9696189024274 2913.47222535509 7898.70514435738 0 0 4027086.14865755 0 0 26686.9958319328 0 0 19060.5983279093 0 0 10235.2481088089 0 0 477.378819332716 0 0 1032193.17159974 0 0 83.8398694113812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443806.941560436
"34" 33 7667341.96204656 17650712.532537 1633669.13981786 120882.62048774 310820.681821095 14829.9624353122 129929.083216328 204747.292695243 9340.24862397161 63994.9215841614 260587.463430309 20789.5856469045 180.42279617853 6137.80344228801 3005.62534820393 4182894.04768366 8415074.85248775 468469.667329728 35.942185378496 3013.37358626848 8052.38958334277 0 0 4021914.57055093 0 0 27210.8564991813 0 0 19870.7025933188 0 0 10670.2616381759 0 0 497.230398040887 0 0 1035568.71866847 0 0 91.0408665717841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576527.047581752
"35" 34 7646888.17297599 17597336.2471444 1631570.29018218 120525.221059593 310622.888149929 14409.2069627293 129448.862310666 205215.786130401 9024.23246443716 63758.3948694326 261183.727802328 20086.1948401988 179.792717854848 6151.19444444391 2902.34093817899 4204421.64474431 8467470.64624929 471963.591530672 36.9113221500788 3113.51007920919 8200.761866927 0 0 4016747.43252683 0 0 27647.6567388113 0 0 20645.556264591 0 0 11086.3461407217 0 0 516.1567023873 0 0 1039081.704335 0 0 98.5285063330118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709247.153603068
"36" 35 7626509.24734414 17544095.9191021 1629473.77507279 120155.615847997 310331.342438211 14052.9339996815 128979.436722796 205617.619556364 8723.80436831096 63527.1852515265 261695.152162645 19417.5000455953 179.174264589861 6162.52716974285 2804.45041149936 4225870.46346758 8519977.59157136 475340.075701568 37.8771013724002 3213.84799952213 8344.07918587492 0 0 4011586.04189274 0 0 28009.985700793 0 0 21380.4631465695 0 0 11480.9798318848 0 0 534.042366274973 0 0 1042725.58011764 0 0 106.288209660579 0 0 -0.0000418378904969754 0 0 -2.04116349332703e-16 0 0 -2.04401504106555e-26 0 0 -1.09760463567451e-26 0 0 -5.35348000921112e-28 0 0 -0.00000904231754051286 0 0 6.7332942690234e-38 841967.259675266
"37" 36 7606208.37791103 17491006.1465179 1627380.12455929 119772.804322415 309947.48623653 13750.4454549553 128518.281477673 205953.217332526 8440.00957485523 63300.0490860181 262122.276605033 18785.8277633874 178.564063306282 6171.82240710232 2712.29138858875 4247242.08356314 8572578.69692842 478605.298089824 38.8395764193125 3314.35397250945 8482.62195441464 0 0 3844867.11404074 0 0 28210.2597186605 0 0 22068.8687095187 0 0 11850.6430300202 0 0 550.723427506867 0 0 1011423.42940343 0 0 114.303678366377 0 0 161564.589455694 0 0 98.1781749263662 0 0 3.5614664945081 0 0 1.91245272448374 0 0 0.093095070854104 0 0 35069.704212595 0 0 0.000348931187008983 777949.326439266
"38" 37 7585988.81851956 17438081.2813044 1625289.86687757 119375.88844716 309472.759187262 13492.7383583325 128063.033584547 206223.061047448 8173.33652620427 63075.822511792 262465.714060388 18192.2651712289 177.958965416486 6179.1018637072 2626.00662521442 4268537.6791884 8625257.08756675 481765.722834693 39.7987831241763 3414.99496999509 8616.68239208028 0 0 3678576.4368546 0 0 28180.6836883719 0 0 22693.2290672819 0 0 12185.9149381247 0 0 565.749678299692 0 0 980022.734307866 0 0 122.553959754768 0 0 322709.281067742 0 0 371.25128809356 0 0 26.5633625169402 0 0 14.2641170695579 0 0 0.693013645939294 0 0 70354.0206009418 0 0 0.00527037773711016 713931.392946631
"39" 38 7565853.87140216 17385335.4170757 1623203.52759827 118964.068123287 308908.610350039 13272.23799492 127611.485950216 206427.683854125 7923.84585933469 62853.4184530916 262726.143087068 17636.9472352933 177.356037919252 6184.38807309428 2545.59061818984 4289758.04529236 8677996.01923552 484827.913488695 40.7547409620436 3515.73832438939 8746.5559906151 0 0 3512716.64667086 0 0 27957.2182038058 0 0 23238.2493130336 0 0 12478.5824265017 0 0 578.732165176501 0 0 948508.822655249 0 0 131.011545716865 0 0 483432.732355192 0 0 790.773538543486 0 0 83.6651788041023 0 0 44.9269140661744 0 0 2.17861281799352 0 0 105859.816426798 0 0 0.0252081163435328 649913.459453996
"40" 39 7545806.87514784 17332782.3778669 1621121.62884941 118536.636720488 308256.507061883 13082.5724024858 127161.581431499 206567.666046297 7691.27515040041 62631.8236901412 262904.302240742 17119.2898508913 176.752554750284 6187.70433431482 2470.92723645909 4310903.6230011 8730778.89070823 487798.390250238 41.7074541864495 3616.55174162273 8872.53504543283 0 0 3347290.70867133 0 0 27570.282650019 0 0 23693.6938889265 0 0 12723.1491580324 0 0 589.415610677666 0 0 916864.32927905 0 0 139.644208360454 0 0 643733.263558227 0 0 1332.65805259304 0 0 185.253687758891 0 0 99.4783807236363 0 0 4.81498399810111 0 0 141596.613754218 0 0 0.075330769877454 585895.525961361
"41" 40 7525851.19331827 17280435.7076304 1619044.68858814 118092.976726815 307517.941679055 12918.3826101915 126711.40703337 206643.631651608 7475.12318042157 62410.0960015107 263000.98573841 16638.1774015835 176.145988389322 6189.07467550257 2401.81980409364 4331974.52401873 8783589.25531166 490683.523317217 42.6569129199486 3717.40331329272 8994.903883674 0 0 3182301.85049332 0 0 27045.6331894883 0 0 24053.3243755806 0 0 12916.26519747 0 0 597.649580521911 0 0 885070.044361832 0 0 148.416754230928 0 0 803608.922193328 0 0 1976.48773104569 0 0 338.309388005476 0 0 181.666937427938 0 0 8.77710226762947 0 0 177575.859878199 0 0 0.174031965601161 521877.592468727
"42" 41 7505990.20367454 17228308.6604513 1616973.21991614 117632.555519439 306694.436593281 12775.1628011917 126259.18824618 206656.245792972 7274.71744103042 62187.3613749844 263017.040100146 16192.1130139064 175.534001708383 6188.52383464909 2338.01503250074 4352970.55408896 8836410.83169923 493489.455139136 43.6030942006782 3818.26152837286 9113.93544141608 0 0 3017753.51377321 0 0 26405.1016249477 0 0 24314.0325230216 0 0 13056.2614623899 0 0 603.365065540084 0 0 853105.577594689 0 0 157.292394697306 0 0 963057.5298243 0 0 2704.93530307542 0 0 547.116277943608 0 0 293.793025422572 0 0 14.1691118217792 0 0 213810.351487734 0 0 0.341745892984856 457859.658976092
