"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833325.24245319 18080822.8828896 3494933.67914136 123454.986099555 308824.079659722 27832.6856901573 134519.017781904 198572.21581405 13755.1356159299 66255.6356239229 252728.274672427 30616.2695967471 186.365412854476 5954.44958653662 4478.42757123918 4007489.69769558 8001968.46967018 908529.160191388 28.0549329901317 2223.6277074522 6835.19411859129 0 0 2218860.37102222 0 0 13734.7563281203 0 0 8916.10867466696 0 0 5277.33205666202 0 0 314.947392806236 0 0 539816.981866229 0 0 78.9507338851456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87000.4940339025
"27" 26 7812377.06659111 18026914.0690332 3435487.90068869 123144.593055682 309433.279430855 27472.5076782932 133839.572571169 199577.902526672 13569.4621694402 65920.9835052024 254008.239579401 30202.9964416572 185.490220650347 5984.83941439377 4418.74633050545 4029762.23868595 8052854.75519095 899374.139284594 29.0553702293534 2320.91482457854 7058.66546487573 0 0 2271043.08199259 0 0 14183.4539185249 0 0 9377.51586872558 0 0 5550.43314428094 0 0 330.892410714013 0 0 555822.915174433 0 0 87.2894326650733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80060.8806471694
"28" 27 7791482.35675576 17973017.8323838 3376188.47779036 122834.221695099 309934.192758693 27108.494428061 133197.697689194 200517.080852521 13386.8033540625 65604.8361752746 255203.557448663 29796.4332719455 184.662833512718 6013.07121471156 4359.96272611093 4051925.17362208 8103989.5858196 890068.950762058 30.0512290751794 2418.67952201585 7279.16185811105 0 0 2323073.1765102 0 0 14627.6960396039 0 0 9835.1287460582 0 0 5821.28842377639 0 0 346.687653953891 0 0 571991.700513923 0 0 96.037921775232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73121.2672604346
"29" 28 7770643.27847701 17919150.2123993 3317224.61477403 122521.870985203 310329.307941215 26740.2114123785 132589.330196979 201389.107138291 13206.6558638346 65305.1924850793 256313.409085098 29395.4598259543 183.877718529878 6039.14339901851 4301.91049318514 4073984.40738502 8155355.93328442 880664.359956398 31.0427521778165 2516.88675262487 7496.72438217264 0 0 2374763.2246384 0 0 15067.5991173635 0 0 10288.9053201833 0 0 6089.87304388051 0 0 362.333773102944 0 0 588272.93505038 0 0 105.192348734548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66419.4402583053
"30" 29 7749862.19391645 17865327.1487402 3263670.71102209 122205.684669997 310620.72084211 26370.7843486381 132010.626409475 202193.647241405 13028.6095052497 65020.1592763085 257337.369216334 28999.16309233 183.129655022084 6063.06225842772 4244.45627272601 4095945.17592011 8206936.55037402 872514.027982249 32.0301526431905 2615.5013275101 7711.38605933165 0 0 2421040.62223513 0 0 15499.7520481494 0 0 10738.6936945581 0 0 6356.09709894913 0 0 377.827134080892 0 0 603313.120665034 0 0 114.748841484397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135823
"31" 30 7729141.63111952 17811564.435223 3210278.89806113 121883.94613939 310810.34262054 26002.3691536875 131457.95125647 202930.531802889 12852.4690000324 64747.9461412463 258275.222294586 28607.1084194269 182.413717058281 6084.83752740697 4187.54200158024 4117812.09800987 8258714.14231604 864231.055906539 33.0136164448774 2714.48821555912 7923.17525960284 0 0 2467155.04651321 0 0 15921.7459203768 0 0 11183.9527739248 0 0 6619.64032153656 0 0 393.149660103854 0 0 618499.143769524 0 0 124.703239324894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135824
"32" 31 7708484.26848141 17757877.7038493 3157023.18096385 121555.073419599 310899.934172865 25633.8672166721 130927.872161352 203599.735649457 12678.0530161662 64486.8624078299 259126.936281128 28218.892197273 181.725264003453 6104.48187396783 4131.11376148027 4139589.20496202 8310671.39559518 855808.872315138 33.9933037799298 2813.81257807508 8132.1178507975 0 0 2513134.3116573 0 0 16334.4569491236 0 0 11624.1891245994 0 0 6880.21065448056 0 0 408.284976762838 0 0 633837.398416827 0 0 135.050899532577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135818
"33" 32 7687892.91573501 17704282.4058855 3103904.61438181 121217.612313909 310891.15258397 25264.3899596772 130417.151263484 204201.349543398 12505.1559135161 64235.31330888 259892.626691597 27834.0567107293 181.059928590291 6122.01017512177 4075.1084784105 4161279.97809935 8362791.01530483 847248.014767154 34.9693507774027 2913.43981555907 8338.2366294604 0 0 2558979.18906584 0 0 16738.5799091885 0 0 12059.0349579275 0 0 7137.59040832414 0 0 423.221244099901 0 0 649327.020734149 0 0 145.786839713903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135828
"34" 33 7667370.50202958 17650793.7999971 3050924.21422832 120870.233119027 310785.557822739 24893.2363188776 129922.740316061 204735.578383887 12333.5554000324 63991.7974691047 260572.554306765 27452.1071807172 180.41360924468 6137.4395634732 4019.45667636104 4182887.37158644 8415055.73435484 838548.935381177 35.9418705324968 3013.33557117208 8541.55117465721 0 0 2604690.49333126 0 0 17134.6493830393 0 0 12488.2283540024 0 0 7391.62455598422 0 0 437.950422001473 0 0 664967.091798466 0 0 156.905795108332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135831
"35" 34 7646920.0550902 17597426.9314865 2998082.95420699 120511.722502376 310584.668189105 24519.8550494339 129441.771874287 205202.70618923 12163.0260269836 63754.9025649475 261167.080604474 27072.5418019957 179.782456715336 6150.78848542627 3964.08738204504 4204413.85455645 8467448.35925163 829711.993966847 36.9109550200246 3113.46579364097 8742.0774452277 0 0 2650269.08154557 0 0 17523.075537661 0 0 12911.5768044991 0 0 7642.19915421589 0 0 452.466902170857 0 0 680756.661827676 0 0 168.402348680748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135834
"36" 35 7626544.68970669 17544196.6216801 2945381.76394217 120140.979292237 310289.972620596 24143.827400487 128971.553983081 205603.089866361 11993.3440842922 63523.3027080846 261676.659829914 26694.862639231 179.162866177381 6162.07659799592 3908.92987471458 4225861.43476757 8519951.78265692 820737.459645899 37.8766761619019 3213.79674816013 8939.82781210314 0 0 2695715.8529411 0 0 17904.1602639118 0 0 13328.9432391689 0 0 7889.233072871 0 0 466.766994535324 0 0 696694.757121083 0 0 180.270968426029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135834
"37" 36 7606247.59879752 17491117.4587495 2892821.52812344 119757.013587422 309902.913414211 23764.8539909811 128509.565369878 205937.172950798 11824.2905737041 63295.756077701 262101.856482834 26318.5822446962 178.551470145273 6171.32526762122 3853.91472895005 4247231.67561074 8572548.97813657 811625.514053933 38.8390865916327 3314.29499846524 9134.81120257476 0 0 2741031.74790292 0 0 18278.1094724615 0 0 13740.2382545283 0 0 8132.6733951574 0 0 480.848648647361 0 0 712780.381395972 0 0 192.506012027658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135836
"38" 37 7586032.02828855 17438203.7748114 2840403.08193647 119358.933780604 309424.95943125 23382.7218993516 128053.444876107 206205.438119669 11655.6604993423 63071.0997150972 262443.284879578 25943.2443372458 177.94512280692 6178.5562563653 3798.97716606613 4268525.74999475 8625223.05901084 802376.255450342 39.798222084413 3414.92749093352 9327.03314884164 0 0 2786217.74759589 0 0 18645.0636926368 0 0 14145.390849285 0 0 8372.47809630738 0 0 494.710370474516 0 0 729012.533132774 0 0 205.101824967047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135838
"39" 38 7565901.27036612 17385469.6406239 2788127.21005325 118945.943361127 308857.605914301 22997.2986907263 127600.98815204 206408.408450356 11487.2633136598 62848.2478957807 262701.610754999 25568.4247949202 177.340895316551 6183.79181246415 3744.05719585993 4289744.45522739 8677957.28089138 792989.703913247 40.7541022193593 3515.66155263056 9516.49599538074 0 0 2831274.87369917 0 0 19005.1033084985 0 0 14544.3457061271 0 0 8608.61443470305 0 0 508.351131232501 0 0 745390.205024551 0 0 218.052738670366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135843
"40" 39 7545858.66135508 17332928.8619044 2735994.64781654 118517.346709607 308202.320163242 22608.5304365656 127150.143243442 206546.685284325 11318.9219132951 62626.189955725 262877.599452777 25193.729419915 176.736069173101 6187.05586460969 3689.0992177025 4310888.21593646 8730735.01249241 783465.805517328 41.7067305128017 3616.46483823046 9703.19915508199 0 0 2876204.18658043 0 0 19358.2505780269 0 0 14937.0674744848 0 0 8841.06148678887 0 0 521.77053918177 0 0 761912.376838805 0 0 231.353025850005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135851
"41" 40 7525907.55931424 17280594.9593078 2684006.07763614 118072.536505037 307460.597074503 22216.4190729159 126699.001259883 206620.911252384 11150.4771267015 62403.9856951663 262972.068866671 24818.8039271742 176.128122750888 6188.37300150108 3634.05363229516 4331957.13300632 8783539.78509506 773804.442168695 42.6560966089629 3717.30540210356 9887.13943188725 0 0 2921006.78436885 0 0 19704.4902976704 0 0 15323.5234183238 0 0 9069.79987651977 0 0 534.968206255099 0 0 778578.023884965 0 0 244.996951602013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135854
"42" 41 7506051.32908494 17228481.1573542 2632162.12619131 117610.982856007 306633.988659513 21821.01060821 126245.790957007 206631.751631884 10981.7886728849 62180.7627101678 262985.865713307 24443.3360783567 175.51472384406 6187.76799479342 3578.87716912938 4352951.01749025 8836355.31691777 764005.442387578 43.6021777840097 3818.1517285104 10068.3114077207 0 0 2965683.80295308 0 0 20043.779929336 0 0 15703.6761406893 0 0 9294.80746911083 0 0 547.943493323672 0 0 795386.118710611 0 0 258.978788655435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.1623135847
"43" 42 7486293.33860993 17176600.3823286 2580463.36432838 117132.230722431 305724.093089205 21422.3929587993 125788.877140029 206579.90211002 10812.7348419429 61955.7156062828 262919.875412753 24067.0549707761 174.893727665959 6185.26606964487 3523.5327788074 4373869.39925434 8889165.50827036 754068.584579905 44.5449393194022 3918.97271941694 10246.7075759528 0 0 3010236.41537781 0 0 20376.051234276 0 0 16077.4837116065 0 0 9516.05944673969 0 0 560.695518402625 0 0 812335.629865316 0 0 273.29281127835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66385.162313584
