"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567189 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086998 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571861 0 0 31.7829472746904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066920.71953625 18670036.7741035 3321965.87747556 127597.593917455 293666.250000051 29384.6946578761 145875.476462565 183741.789234072 15914.6296163888 71849.1152726066 233853.186297909 35422.885275188 201.076909179242 5489.59690649484 5163.48059867864 3752798.37359008 7463111.76472528 801706.009552614 16.6443118657752 1194.63873268099 4151.22441969119 0 0 2470835.56229312 0 0 10790.16131356 0 0 3505.02945667951 0 0 3038.12735422578 0 0 307.865729916188 0 0 571740.758232096 0 0 53.6940244093614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438293.948510678
"16" 15 8045450.69383549 18617050.6055218 3178219.83198748 127110.511383252 295830.768477939 28383.4632855613 144444.113643627 185290.509195829 15557.6779803146 71144.1156752193 235824.284431055 34628.3800207002 199.208856676738 5539.71211836117 5046.51531348477 3776892.63540604 7510273.61102463 773818.098114399 17.7211996985147 1284.50923043785 4407.68770596249 0 0 2607494.42944554 0 0 11939.109112553 0 0 4085.18237860894 0 0 3540.99858071117 0 0 358.328890079113 0 0 606432.648297635 0 0 67.6488869633528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420788.102524135
"17" 16 8024029.72395047 18563903.1177749 3035001.3332014 126655.533634794 297800.48620312 27395.1195888314 143111.892310421 186822.475934184 15192.9209858784 70487.9469588642 237774.06027987 33816.5015492134 197.473999978729 5588.86644705957 4926.74781563063 3800757.64074676 7557829.80428033 745580.494078962 18.7883987065692 1375.18908053323 4658.20251960162 0 0 2743602.78808017 0 0 13072.8526879246 0 0 4699.47371326405 0 0 4073.4606699307 0 0 411.653817158881 0 0 641464.670180236 0 0 83.7811117970052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403439.069057296
"18" 17 8002656.14256579 18510608.7972849 2892189.97389603 126229.100352319 299592.935628675 26416.159095798 141871.694894113 188326.315989793 14821.6832970116 69877.1034553095 239688.038532464 32990.1983062516 195.862312954298 5636.74847157868 4804.66957763939 3824409.24982116 7605774.5041218 716955.659942344 19.8465983541269 1466.65997076656 4902.64095605878 0 0 2879282.18303443 0 0 14194.2168117446 0 0 5343.17009893552 0 0 4631.41078741057 0 0 467.416893500036 0 0 676878.415768327 0 0 102.201534523438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386090.035590458
"19" 18 7981328.81579167 18457182.6609709 2749791.92827322 125827.72577414 301222.400702315 25443.6570176557 140716.766544593 189792.959619464 14445.0047543193 69308.2581488295 241554.675879318 32151.7847757431 194.364320527353 5683.11706656187 4680.66582144923 3847862.17298452 7654099.28662199 687936.712811619 20.8964357172931 1558.89913942561 5140.8969487349 0 0 3014527.68871003 0 0 15305.4526264695 0 0 6012.24506680055 0 0 5211.35882694124 0 0 525.260765466511 0 0 712684.338890398 0 0 123.004711149774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.002123619
"20" 19 7960047.09659589 18403640.1408188 2607813.67282725 125448.029679249 302700.493984385 24475.2006218413 139640.689066397 191215.229394747 14063.693419831 68778.2498386733 243364.837411496 31303.0595473658 192.971055180001 5727.78814623421 4555.03546978055 3871130.02526646 7702793.62993318 658516.772137836 21.9384981545775 1651.8803111679 5372.88171045174 0 0 3149334.1732686 0 0 16408.3176128486 0 0 6703.26497765211 0 0 5810.32854158143 0 0 584.883397322791 0 0 748892.445155332 0 0 146.271312309755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351391.96865678
"21" 20 7938810.77497575 18349996.9635331 2466262.03414694 125086.765789396 304036.770235984 23508.8214756524 138637.354994381 192587.401766778 13678.3747045712 68284.0703703666 245111.238612262 30445.4146650134 191.674013409489 5770.62056498379 4428.00967772725 3894225.38653045 7751845.43059856 628688.806966553 22.9733262434688 1745.57468829326 5598.51942951537 0 0 3283696.23496927 0 0 17504.1555626657 0 0 7413.28081801094 0 0 6425.7637535215 0 0 646.027664936169 0 0 785512.485687137 0 0 172.070478492179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334042.93518994
"22" 21 7917620.04841467 18296269.0938423 2325144.27027206 124740.829760383 305238.977037365 22542.937650782 137700.955574435 193905.033556336 13289.5254166796 67822.8587157663 246788.224526245 29579.911411319 190.465135487265 5811.51071411563 4299.76443325291 3917159.84098359 7801241.20900236 598445.492383553 24.0014156694628 1839.95132129451 5817.74482993992 0 0 3417608.11297474 0 0 18593.9561428968 0 0 8139.75700652055 0 0 7055.46664412022 0 0 708.47463411391 0 0 822554.125034566 0 0 200.461165462822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316693.901723102
"23" 22 7896475.47173612 18242472.6238875 2184468.13141597 124407.27731304 306313.622021316 21576.3039017971 136825.958569436 195164.557391353 12897.5104629237 67391.8900416627 248391.254861722 28707.3619981205 189.336767806958 5850.379616756 4170.4344273107 3939944.04235156 7850966.58421506 567779.069541328 25.0232203749885 1934.97800633407 6030.4999817432 0 0 3551063.61147699 0 0 19678.4135323607 0 0 8880.48630926264 0 0 7697.52400328127 0 0 772.035377280732 0 0 860027.123479457 0 0 231.494092169613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299344.868256264
"24" 23 7875377.94408177 18188623.7621479 2044242.004839 124083.32052281 307265.971767704 20607.9652180839 136007.104746439 196363.290005682 12502.6043067253 66988.5739795893 249916.914552686 27828.3773278725 188.281657205207 5887.1734182113 4040.12081117883 3962587.73585862 7901006.26686653 536681.171359832 26.039153572398 2030.62124130185 6236.73319811925 0 0 3684055.95283082 0 0 20757.9691378744 0 0 9633.54830988903 0 0 8350.27123174493 0 0 836.54715604493 0 0 897941.521939915 0 0 265.212332898659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281995.834789425
"25" 24 7854328.66403652 18134738.748414 1904475.05844086 123766.334334197 308100.46304249 19637.2158409643 135239.390716989 197499.142391027 12105.0174681966 66610.4461740391 251362.544861307 26943.4259775989 187.292921913985 5921.85428866858 3908.90111644277 3985099.82222555 7951344.4001523 505142.62649236 27.0495907907867 2126.84685025613 6436.39705599548 0 0 3816577.62170427 0 0 21832.8562137024 0 0 10397.2460660514 0 0 9012.23743546289 0 0 901.867392298744 0 0 936307.876074635 0 0 301.65272115085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264646.801322587
"26" 25 7833329.10026539 18080833.8034799 1765177.27502715 123453.856165477 308820.948033837 18663.5859960003 134518.058821983 198570.448042001 11704.9068750222 66255.1633003799 252726.024780728 26052.8572379526 186.364034372311 5954.39509868412 3776.83315306318 4007488.4025404 8001964.76022356 473153.401798463 28.0548719979686 2223.62034128271 6629.44763638603 0 0 3948620.32324382 0 0 22903.1138408613 0 0 11170.0775798433 0 0 9682.12069643931 0 0 967.870952302799 0 0 975137.339390155 0 0 340.846572546202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247297.767855746
"27" 26 7812380.99105554 18026925.1472145 1626360.00371052 123143.580247712 309430.5138243 17686.7760735318 133838.596928447 199576.100185708 11302.4011086065 65920.5029647575 254005.945690901 25156.9573062532 185.488821871218 5984.78400824015 3643.96403994637 4029760.78467982 8052850.60248884 440702.027354024 29.0553018478971 2320.90658750795 6815.84346275885 0 0 4080174.43366162 0 0 23968.6473344484 0 0 11950.6923087324 0 0 10358.7503768062 0 0 1034.44621551938 0 0 1014442.23699265 0 0 382.820054584895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229948.734388905
"28" 27 7791486.29777414 17973028.9204069 1488036.23285163 122833.355675201 309931.85411891 16706.6487232818 133196.722154185 200515.290915387 10897.6084714297 65604.3556878823 255201.279346856 24255.9672428597 184.661439253341 6013.0163682432 3510.33328242204 4051923.55611623 8103984.96846676 407775.302761848 30.0511531064374 2418.67037693534 6995.54505378937 0 0 4211228.71534224 0 0 25029.2375975167 0 0 12737.8612478725 0 0 11041.061186446 0 0 1101.4922283112 0 0 1054236.39898265 0 0 427.595027703969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212599.70092207
"29" 28 7770647.17836406 17919161.1439936 1350220.49591919 122521.18158579 310327.471530603 15723.2440313724 132588.37245629 201387.369930373 10490.6130433222 65304.7207620535 256311.198093202 23350.074193201 183.876354700611 6039.09038442687 3375.97138523079 4073982.6278084 8155350.84936922 374358.389912268 31.0426687095896 2516.8766986031 7168.51523428776 0 0 4341770.40449044 0 0 26084.5255443017 0 0 13530.4753897512 0 0 11728.0918478286 0 0 1168.91854061998 0 0 1094535.091147 0 0 475.189321180313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195250.667455232
"30" 29 7749865.98825554 17865337.7386742 1212930.04638906 122205.202297606 310619.491489878 14736.7157972739 132009.705335022 202191.984177991 10081.4985923662 65019.7056127722 257335.252590171 22439.464608815 183.128348963043 6063.01172985288 3240.90844550745 4095943.24008812 8206931.03090991 340433.617122867 32.0300619769583 2615.49042803411 7334.7180946014 0 0 4471784.03837184 0 0 27134.071449916 0 0 14327.5048650382 0 0 12418.9496796734 0 0 1236.64149953548 0 0 1135356.20801533 0 0 525.617068170396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177901.633988396
"31" 30 7729145.25135286 17811574.4865175 1076508.12815312 121883.701294545 310809.8043312 13747.3478896194 131457.087366589 202928.981914708 9670.35326147224 64747.5206432452 258273.249709628 21524.3346787608 182.412498570011 6084.79069921485 3105.17583781264 4117810.01332524 8258708.21030828 306071.107062068 33.0135189538415 2714.47651942279 7494.11909747505 0 0 4600928.17842694 0 0 28177.3372087882 0 0 15127.9820359868 0 0 13112.7959424651 0 0 1304.58270878765 0 0 1176629.66863955 0 0 578.889057156983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160966.532119777
"32" 31 7708487.64002058 17757887.0039798 951228.079190795 121555.096527404 310900.175143365 12762.3351687521 130927.086929229 203598.337265124 9257.38084772934 64486.47565171 259125.156519249 20605.1380159137 181.724164151252 6104.43993781096 2968.84536651489 4139586.98350687 8310665.08699582 274182.748924909 33.9932000561146 2813.80015879028 7646.68592224078 0 0 4718931.30202886 0 0 29206.9046701183 0 0 15930.791991436 0 0 13808.6642414453 0 0 1372.6502229199 0 0 1215443.46072743 0 0 635.012680932611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157638.480777857
"33" 32 7687895.95967151 17704290.7289001 829071.24381624 121217.934383182 310892.254099943 11788.6744069492 130416.467639984 204200.147403347 8843.17789628306 64234.9765987978 259891.096695169 19683.2024143075 181.058980546478 6121.97451332867 2832.12628812226 4161277.63348449 8362784.37162881 242491.891267008 34.9692414864792 2913.42675924699 7792.39338143488 0 0 4833813.88758367 0 0 30215.5823847887 0 0 16734.162190065 0 0 14505.0181540703 0 0 1440.69298449251 0 0 1254073.95702047 0 0 693.990212103575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012894
"34" 33 7667373.1330073 17650800.9047502 707491.094841469 120870.884319922 310787.607645567 10826.1183768093 129922.181697937 204734.613857927 8428.39745786176 63991.5223288345 260571.326728271 18759.9814384665 180.412846683723 6137.41145708288 2695.24616900726 4182884.92404268 8415048.81356655 210229.342121115 35.9417566467765 3013.32199441298 7931.22786406751 0 0 4948124.28936163 0 0 31203.4498368206 0 0 17536.2734450842 0 0 15200.2808259323 0 0 1508.55605272287 0 0 1293289.92493906 0 0 755.817269952046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012893
"35" 34 7646922.18387991 17597432.5648662 586523.553094798 120512.73306022 310587.749516328 9873.22642641063 129441.362850157 205202.024061498 8013.57220995652 63754.7011053014 261166.212441906 17836.6607253871 179.78191497285 6150.76931209755 2558.38889392444 4204411.32635183 8467441.22797075 177351.519706967 36.9108376093041 3113.45183125092 8063.1860098038 0 0 5061828.4147764 0 0 32171.8053467765 0 0 18335.5793384369 0 0 15893.1118360572 0 0 1576.1091659308 0 0 1333134.38893209 0 0 820.483537060644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012893
"36" 35 7626546.2238386 17544200.5193464 466227.957693599 120142.380097825 310294.156109123 8928.94941630509 128971.320330635 205602.743222701 7599.12135671323 63523.1876255368 261676.218647074 16914.1733423617 179.162582260637 6162.06798167692 2421.69748894102 4225858.84896881 8519944.51214657 143798.633780414 37.8765563368136 3213.7825464806 8188.27278736672 0 0 5174868.75139862 0 0 33121.5798942921 0 0 19130.7905614924 0 0 16582.3936235607 0 0 1643.24516458721 0 0 1373666.4598287 0 0 887.973663038723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012893
"37" 36 7606248.43696392 17491119.3408985 346692.378738562 119758.8317536 309908.291115796 7992.60322775011 128509.531863473 205937.199832683 7185.38136715875 63295.7395745464 262101.890696142 15993.2682043211 178.551479439706 6171.32838743879 2285.28538675097 4247229.06939892 8572541.66831598 109482.088320428 38.8389661063475 3314.28075344097 8306.4994191808 0 0 5287159.05123486 0 0 34053.3622302882 0 0 19920.8149498367 0 0 17267.1795103555 0 0 1709.87441481364 0 0 1414973.94473851 0 0 958.268257185204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012893
"38" 37 7586032.06778065 17438203.3534288 228069.138099781 119361.197024823 309431.613203221 7063.85211708433 128053.637805012 206205.882194496 6772.629936085 63071.194739782 262443.850065722 15074.5634061247 177.945462833874 6178.57244654024 2149.24505411369 4268523.15908427 8625215.81524894 74248.8924959647 39.7981026325596 3414.91341230897 8417.88235345165 0 0 5398548.80748916 0 0 34967.4144321581 0 0 20704.7111082318 0 0 17946.6535036922 0 0 1775.92056879548 0 0 1457208.94501346 0 0 1031.34442189753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012894
"39" 38 7565900.40821712 17385340.7064137 110820.592530743 118948.68240435 308865.583940308 6142.78755322485 127601.434747601 206409.330281472 6361.10951587697 62848.4678607589 262702.783994601 14158.5985998552 177.341604830513 6183.82290624462 2013.65646886617 4289741.91118002 8677887.36103875 37824.478863741 40.7539853147334 3515.64784809317 8522.44230554966 0 125.913771173769 5508577.46882755 0 0.00636047887066145 35863.5918980214 0 0.00000844773091100887 21481.6423633511 0 0.00000518052877811823 18620.0903828125 0 0.0000000889527714229858 1841.31635557007 0 62.8434314301523 1500645.04805772 0 0.0000000000121969011008167 1107.17627711454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012894
"40" 39 7545856.7857831 17291999.3119569 40716.3496525531 118520.587575881 308166.960858755 5251.30579579053 127150.869556706 206547.22352922 5951.33231367547 62626.5476921089 262878.284491734 13246.5138594712 176.737185206051 6187.07424010979 1878.69458008385 4310885.76558864 8710161.74021195 15386.1529351652 41.7066183577928 3616.4516590503 8620.20497501155 0 40923.6205502309 5571477.22096241 0 44.7467695642207 36719.9647908877 0 1.2893539118462 22250.3164883399 0 0.790689845103132 19286.3700573423 0 0.0135545900113685 1905.95324929245 0 20566.4920936978 1530103.88552989 0 0.0000404043821132129 1185.73481008455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012894
"41" 40 7525904.54958097 17160304.8514362 14959.5191264772 118076.303504418 307211.81832637 4449.51575306584 126700.033587975 206612.392153347 5545.92556670096 62404.4941552714 262961.226376987 12344.1569065279 176.1296827621 6188.10169896196 1745.27712223905 4331954.83349673 8722681.62613868 7033.37751849806 42.6559918689452 3717.29081772799 8711.22091613073 0 120280.936455026 5590046.73215365 0 259.66724210731 37476.410154763 0 14.942147895902 23005.6086878622 0 9.16319754938485 19941.050401734 0 0.156819485195454 1969.37911240246 0 60851.8262434449 1545484.84631598 0 0.00094617343476135 1266.9802639635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012894
"42" 41 7506047.05405467 17015028.6566178 5496.26351843887 117615.312894261 305963.103338099 3755.80391376374 126247.157503521 206592.511965621 5149.09266743243 62181.4357853161 262935.924319881 11460.8836791238 175.516767886657 6186.51729429922 1614.86915687077 4352948.92091144 8727663.60909984 3864.03312148023 43.6020829077542 3818.1259740103 8795.60398975949 0 213439.699999879 5592341.59801227 0 683.40131112328 38114.547864599 0 59.409970572716 23739.5450427827 0 36.4328676542037 20577.2196960877 0 0.62245253788545 2030.88919352264 0 108685.979017897 1555688.80285925 0 0.00577079560419341 1350.84728461586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012894
"43" 42 7486287.64678768 16865255.783032 2019.38435250695 117137.186807025 304433.051291309 3165.018688465 125790.606492563 206476.033036743 4764.78658330568 61956.567376934 262787.6784104 10605.4927176804 174.896295740206 6181.95999992108 1488.83838737513 4373867.55138356 8729609.01103242 2604.20760183965 44.5448564985141 3918.91152195618 8873.54079896813 0 311327.681807858 5588670.75248486 0 1305.36000219233 38639.5557513715 0 152.10683846263 24444.6411494044 0 93.2787587939549 21188.3905279914 0 1.590925466706 2089.82667830839 0 159551.53317784 1563988.3229215 0 0.0201646656195163 1437.2413564278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157631.278012893
