"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.37993296 18880108.3044972 4946435.77247988 129937.139780364 282544.813985746 35505.076517172 152749.720418833 177723.197121066 17457.860470264 75234.9369227088 226193.159972266 38857.8184660716 210.104748236631 5289.38137826618 5670.04742443153 3653767.49413716 7278391.76604789 1150055.46321349 12.2240597349836 843.37699751293 3074.88173617437 0 0 874467.792333285 0 0 4067.67627857961 0 0 979.080372128056 0 0 1253.58297923753 0 0 163.07339663841 0 0 195967.081728026 0 0 24.7926046235337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525305.964129359
"12" 11 8131651.8470456 18827896.2114088 4914420.08585622 129286.487399753 285760.221414492 35321.0494081645 150841.766265322 179156.108339513 17236.6608722961 74295.1983097852 228016.86515938 38365.4709738203 207.590007003937 5338.06885431463 5600.94442440424 3678962.76320877 7323996.55540946 1150572.29129751 13.3477637701506 929.969414014565 3357.96039408544 0 0 899496.855664544 0 0 4402.44393380165 0 0 1158.49098071967 0 0 1483.2945449349 0 0 192.564773656764 0 0 202338.707547022 0 0 33.1793288247702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522087.718421262
"13" 12 8110018.72963183 18775474.0244149 4882448.11400686 128681.611419734 288659.258143661 35157.3998228755 149065.962305175 180654.317768461 17030.8196435169 73420.548598071 229923.677159859 37907.3082387956 205.255580318756 5388.18594628307 5536.82083001585 3703852.43403744 7369977.16839684 1150973.84984489 14.458427429279 1017.36817002232 3637.69375855618 0 0 924456.344900723 0 0 4716.70951018405 0 0 1340.61323824325 0 0 1716.47801860177 0 0 222.398225812346 0 0 208792.483459962 0 0 42.9665009630083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518869.472713163
"14" 13 8088443.57751221 18722852.2276916 4850520.30942856 128119.338276858 291282.368708422 35010.3245202677 147413.238235668 182190.075358584 16839.5606372497 72606.5203250304 231878.277729107 37481.6027087172 203.088413635551 5438.90564981624 5477.41248168972 3728457.68025123 7416346.55532257 1151266.01380498 15.5569853628193 1105.58953993392 3914.32548306743 0 0 949346.280030552 0 0 5013.8587658577 0 0 1523.91541317413 0 0 1951.17222052018 0 0 252.324406589272 0 0 215328.736016587 0 0 54.1640821939765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515651.227005065
"15" 14 8066922.75825395 18670042.6837432 4819355.47211784 127596.248016008 293662.354221786 34876.5236845817 145875.114306559 183741.105698372 16662.0269491647 71848.9368972606 233852.316343383 37086.4470803988 201.07637668595 5489.57534488753 5422.42782789547 3752798.22184492 7463111.32679713 1151625.86572422 16.644304619241 1194.63785119864 4188.08518955652 0 0 973448.547333369 0 0 5296.64476049928 0 0 1707.23080155479 0 0 2185.88334051417 0 0 282.156458329587 0 0 221775.916875499 0 0 66.7718565718924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513322.737887089
"16" 15 8045453.37198961 18617058.3613879 4813222.15288464 127108.789616726 295825.788629708 34768.4783227324 144443.622244855 185289.584064956 16497.5608840322 71143.8736429883 235823.106991762 36720.3774515556 199.208134889871 5539.68296894105 5371.64653523918 3776892.41318184 7510272.96801971 1157882.52418493 17.7211890946547 1284.50793701273 4459.18856035009 0 0 972495.463440776 0 0 5551.95985418869 0 0 1889.31727156202 0 0 2419.02099299757 0 0 311.694852244345 0 0 222309.833564561 0 0 80.78120019284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541992.029509791
"17" 16 8024033.17433834 18563913.1003424 4807307.89318742 126653.373371201 297794.243276335 34694.9585737675 143111.240789263 186821.25208974 16346.2909767501 70487.6260603831 237772.502659669 36383.6799159922 197.473043960274 5588.82792725812 5325.1248766146 3800757.32401325 7557828.88646887 1164136.13370968 18.7883836051185 1375.1872357233 4727.84758325164 0 0 971300.507018142 0 0 5770.36665886107 0 0 2067.97269767818 0 0 2647.76564737244 0 0 340.577896319412 0 0 222834.711266036 0 0 96.1699921135769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570956.240882679
"18" 17 8002660.51154247 18510621.4249743 4801375.6116326 126226.436414829 299585.249442641 34649.6221732351 141870.84835056 188324.724722283 16208.2531831488 69876.686501022 239686.013282906 36076.434504428 195.86107194652 5636.69843339788 5282.88487822492 3824408.80954179 7605773.23172932 1170334.84521067 19.8465773800908 1466.6574151612 4994.27724116632 0 0 970101.909339359 0 0 5957.52700007988 0 0 2241.29690362251 0 0 2869.68437912008 0 0 368.496510971127 0 0 223406.257414623 0 0 112.899628746826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599920.452255566
"19" 18 7981334.26470662 18457198.3942624 4795426.35703152 125824.489606352 301213.064532685 34627.042813782 140715.687254678 189790.940736361 16083.2111190241 69307.7265582743 241552.106391732 35798.1150713762 194.362739947392 5683.05365590717 5244.85173879453 3847861.57272699 7654097.54477708 1176483.65989325 20.896407143586 1558.89564384928 5258.69115572841 0 0 968899.882313255 0 0 6118.19287751949 0 0 2407.93677878751 0 0 3083.04470899277 0 0 395.235082866372 0 0 224022.860265388 0 0 130.919149714042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628884.663628453
"20" 19 7960053.79822241 18403659.4713392 4789461.25643037 125444.152912238 302689.334730528 34622.5779258901 139639.334398777 191212.68873985 15970.7265165954 68777.582614323 243361.603850718 35547.7461175834 192.969073110554 5727.70841032321 5210.87942943934 3871129.22431908 7702791.31725584 1182587.44524765 21.9384600608003 1651.87567356509 5521.29715595417 0 0 967694.653655752 0 0 6256.35325338256 0 0 2566.96793836337 0 0 3286.66308444788 0 0 420.650645045853 0 0 224682.613259645 0 0 150.169339886283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657848.87500134
"21" 20 7938818.91873371 18350020.4293784 4783481.50478195 125082.17623716 304023.556722709 34632.2630815199 138635.680994288 192584.279621204 15870.2090186918 68283.2458628581 245107.264972442 35324.0136222494 191.671566608461 5770.52269121967 5180.76865854708 3894224.33332919 7751842.37804145 1188650.87514178 22.9732761892148 1745.56857261713 5782.29451873974 0 0 966486.464803072 0 0 6375.34754773248 0 0 2717.8106144807 0 0 3479.79718937567 0 0 444.658177501913 0 0 225383.407351379 0 0 170.5854929808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686813.086374227
"22" 21 7917629.8325233 18296297.2570857 4777488.35436604 124735.45719018 305223.547661682 34652.7040254824 137698.912875261 193901.212767428 15780.9657454551 67821.8526102031 246783.361704 35125.3753689161 190.462152401365 5811.39103331526 5154.28471155961 3917158.48129755 7801237.28628032 1194678.37323476 24.001351103974 1839.94346759055 6041.87137126085 0 0 965275.567792448 0 0 6477.98090290077 0 0 2860.14540351428 0 0 3662.03806966014 0 0 467.215915381631 0 0 226123.021773809 0 0 192.100124919398 0 0 0.000981714724620604 0 0 5.00048123512218e-15 0 0 9.41339666277761e-24 0 0 5.05484920948603e-24 0 0 2.46546281964858e-25 0 0 0.00021217552244024 0 0 -1.45227965458219e-34 715777.296553224
"23" 22 7896487.11273885 18242506.0957218 4771483.10734202 124401.048437685 306295.73417703 34681.0015173872 136823.497559814 195159.974417275 15702.2320840415 67390.6779025949 248385.421985623 34950.1294773827 189.333177367781 5850.23620689771 5131.16840179452 3939942.30704565 7850961.5695152 1200674.08649534 25.0231380354034 1934.9679761636 6300.2035055057 0 0 802495.440300302 0 0 6470.49695844116 0 0 2991.63725423365 0 0 3830.39600090124 0 0 487.939238441135 0 0 191829.4805167 0 0 214.640009740884 0 0 161566.788365675 0 0 96.104799512649 0 0 3.48425915333567 0 0 1.87099356989025 0 0 0.0910769700243423 0 0 35069.7010616362 0 0 0.000341245797197309 548003.468222238
"24" 23 7875391.66456906 18188663.1721357 4765467.1066264 124076.16478544 307245.450766465 34714.6773171994 136004.171284263 196357.831334246 15633.2020629035 66987.1291400101 249909.967152677 34796.4820109788 188.277381381541 5887.00276667256 5111.14686301232 3962585.55378974 7900999.96719447 1206641.8606613 26.0390501138376 2030.60864972976 6557.45328169009 0 0 640129.575372234 0 0 6278.90938179586 0 0 3102.38833445253 0 0 3972.19811750664 0 0 505.165295600241 0 0 157355.672226987 0 0 238.082036233662 0 0 322717.140438078 0 0 364.270552332719 0 0 26.0335306598982 0 0 13.9796055122877 0 0 0.679192688623911 0 0 70353.971930929 0 0 0.00516151356234404 380229.640081174
"25" 24 7854344.69513664 18134784.7468747 4759441.72870692 123758.185158751 308077.156756102 34751.6148964563 135235.928753624 197492.682684885 15573.0500746795 66608.7410279042 251354.323417127 34662.5953275125 187.287880035808 5921.65250094191 5093.94118242229 3985097.11258063 7951336.60648403 1212585.22946353 27.0494624218096 2126.83128217672 6813.76917195814 0 0 478181.004174398 0 0 5931.57055239654 0 0 3183.30696375524 0 0 4075.80372465065 0 0 517.378891636879 0 0 122692.663503266 0 0 262.223440754722 0 0 483448.304147523 0 0 777.796526133069 0 0 82.146223253112 0 0 44.1112583001183 0 0 2.13907311496405 0 0 105859.597974709 0 0 0.0247226312843428 212455.81194011
"26" 25 7833347.68687009 18080887.0730464 4753408.37889989 123444.65103956 308794.612567872 34790.0065013386 134514.013821241 198562.938166929 15520.9481740215 66253.1709865813 252716.46675791 34546.6265808866 186.358149054722 5954.16073022391 5079.2724304316 4007485.0644195 8001955.1475713 1218507.41062207 28.0547139728669 2223.60115937295 7069.28561483683 0 0 319873.53786566 0 0 5452.74089530338 0 0 3227.99438006846 0 0 4133.02005343334 0 0 523.528815453354 0 0 88545.6397160802 0 0 286.80134121758 0 0 640536.752274612 0 0 1313.80702989764 0 0 182.23142360345 0 0 97.8554713611319 0 0 4.736484123427 0 0 140879.351437774 0 0 0.0739879348944592 48619.3351293554
"27" 26 7812402.3730371 18026986.3616363 4747368.48737895 123133.263159179 309401.022220573 34828.3078736619 133833.910871066 199567.420121286 15476.0793300211 65918.1949066447 253994.898336182 34446.7572184342 185.482010040835 5984.51337780944 5066.86623151924 4029756.72090636 8052838.9010529 1224411.30765617 29.0551096111495 2320.88325496487 7324.12313472667 0 0 286622.625459985 0 0 4942.50082094975 0 0 3234.10751262745 0 0 4140.84711150123 0 0 523.254951557627 0 0 82058.91292461 0 0 311.516268863209 0 0 672567.324767183 0 0 1873.38249204563 0 0 330.433364293468 0 0 177.43763384489 0 0 8.57233654351692 0 0 148266.984652313 0 0 0.170880204574052 37374.0484851212
"28" 27 7791510.71594594 17973098.7543501 4741323.50679181 122821.876268846 309899.146265905 34865.1986965582 133191.336643645 200505.28499957 15437.6473529236 65601.7031229894 255188.544544908 34361.2150758623 184.653617134337 6012.70465823892 5056.45614341386 4051918.66347961 8103970.9227977 1230299.51610278 30.0509218360438 2418.64238353724 7578.38866012794 0 0 262613.296771467 0 0 4480.74682011663 0 0 3207.22471018752 0 0 4106.42723696155 0 0 517.536430615745 0 0 77586.6477137414 0 0 336.08501925039 0 0 695355.285313769 0 0 2377.59925311935 0 0 518.540774408353 0 0 278.448419577265 0 0 13.4252798567369 0 0 153666.475125989 0 0 0.332307462196043 37352.4595102543
"29" 28 7770674.88636901 17919240.299453 4735274.90979275 122508.493666958 310291.394163901 34899.5494395545 132582.232314251 201375.960303602 15404.8841121784 65301.6965129894 256296.676750039 34288.2904432359 183.867444265826 6038.73525535135 5047.78607230225 4073976.78129997 8155334.09075392 1236174.33297746 31.0423925557682 2516.84332018534 7832.17598600067 0 0 238683.407462654 0 0 4064.62640749821 0 0 3154.00945210274 0 0 4038.29213419587 0 0 507.524824255721 0 0 73075.6144619781 0 0 360.278586768308 0 0 718063.075796695 0 0 2830.12484140301 0 0 736.678351081522 0 0 395.584942822447 0 0 19.0330125399963 0 0 159129.249595351 0 0 0.571307176093257 37352.4595102539
"30" 29 7749897.24308704 17865426.9272899 4729224.18538589 122191.262406237 310579.902540606 34930.3944447652 132002.755834298 202179.093970564 15377.0546542029 65016.2827243559 257318.846871627 34226.347456129 183.118272989601 6062.61089082826 5040.61194547952 4095936.3079403 8206911.16754233 1242037.76859766 32.0297347785301 2615.45089410911 8085.56633935308 0 0 214815.158703614 0 0 3686.81653321524 0 0 3080.01469448502 0 0 3943.55162938851 0 0 494.173073982693 0 0 68515.9096208473 0 0 383.917701032797 0 0 740708.795894209 0 0 3238.96528255223 0 0 976.729454516634 0 0 524.488692861296 0 0 25.1814674945918 0 0 164663.471037349 0 0 0.897390973586824 37352.4595102538
"31" 30 7729180.31359752 17811674.4281041 4723172.8353904 121868.468324929 310766.598386292 34956.9093308821 131449.274591097 202914.514534046 15353.4606279656 64743.6725597941 258254.836679695 34173.8317203106 182.401180962187 6084.34122650293 5034.70279166448 4117801.85661147 8258684.85100854 1247891.55995212 33.0131342298529 2714.43006080863 8338.62901014316 0 0 191008.388111258 0 0 3341.17355244948 0 0 2989.76220966062 0 0 3827.99525421182 0 0 478.251475333887 0 0 63902.8963526162 0 0 406.86362814899 0 0 763292.911426943 0 0 3610.8366044972 0 0 1232.19732416915 0 0 661.67100921564 0 0 31.7005958137557 0 0 170272.10639067 0 0 1.31724153510508 37352.4595102541
"32" 31 7708526.77575476 17757998.4318734 4717122.37115047 121538.530777778 310853.251279107 34978.3914743011 130918.358206668 203582.198791608 15333.4424387115 64482.1764301498 259104.616643865 34129.2751055191 181.711530765257 6103.93899730676 5029.84137849728 4139577.45454896 8310637.81645498 1253737.18524511 33.9927509257939 2813.74595975391 8591.42203087426 0 0 167262.935357145 0 0 3022.54601739937 0 0 2886.92451256032 0 0 3696.3251785175 0 0 460.380631178116 0 0 59232.9972265058 0 0 429.010287483822 0 0 785815.888085386 0 0 3951.3703079759 0 0 1497.90888781317 0 0 804.354031673227 0 0 38.4561394321157 0 0 175957.13920799 0 0 1.83530546176652 37352.4595102531
"33" 32 7687939.44059346 17704414.3901936 4711074.31052019 121199.997330349 310841.514567655 34994.2435959302 130406.771584197 204182.24690537 15316.3803131955 64230.2009295298 259868.314243198 34091.2981164674 181.044959231581 6121.41936876853 5025.82447695417 4161266.57588256 8362752.75076294 1259575.87892771 34.9687206715903 2913.36395843484 8843.99287303291 0 0 143578.641297862 0 0 2726.61874815883 0 0 2774.47386635273 0 0 3552.34699235114 0 0 441.058342751583 0 0 54503.4907012241 0 0 450.277889203318 0 0 808278.191690305 0 0 4265.28438715872 0 0 1769.7732487342 0 0 950.341011625224 0 0 45.3429480831297 0 0 181719.775785045 0 0 2.4542676676646 37352.4595102538
"34" 33 7667421.23614275 17650937.5597446 4705030.17506163 120851.538490777 310732.958491791 35003.9597912821 129911.468131746 204714.862814243 15301.6945812393 63986.2454977257 260546.189036309 34058.6105195325 180.397367142539 6136.79945199961 5022.4628606752 4182872.17321337 8415012.38077383 1265408.64686423 35.9411564970499 3013.24968718511 9096.37914490217 0 0 119955.346941747 0 0 2449.78174852194 0 0 2654.8059214545 0 0 3399.12800935927 0 0 420.681842350246 0 0 49712.3442687366 0 0 470.607732846898 0 0 830680.288659894 0 0 4556.5270549495 0 0 2044.5821939424 0 0 1097.90918804534 0 0 52.2794796471124 0 0 187560.612699289 0 0 3.1754357395852 37352.4595102534
"35" 34 7646975.19168622 17597582.9867239 4698991.48735174 120491.942249178 310529.099085786 35007.1131350815 129429.582937647 205180.337345971 15288.8453546785 63748.8990588411 261138.6111676 34030.0106281553 179.76490894293 6150.09789747407 5019.58110049673 4204396.7090091 8467399.49870982 1271236.28194754 36.9101500796927 3113.36906940485 9348.60930578294 0 0 96392.8922903122 0 0 2189.01542448092 0 0 2529.8466077201 0 0 3239.13412810703 0 0 399.566944943806 0 0 44858.0719196899 0 0 489.957776875521 0 0 853022.646624232 0 0 4828.40257731269 0 0 2319.83852657025 0 0 1245.71760462803 0 0 59.2030854126281 0 0 193479.778602048 0 0 3.99906418956448 37352.4595102538
"36" 35 7626604.42342194 17544365.4928991 4692391.87496816 120120.109115119 310231.417621408 35003.297551922 128958.426353285 205579.037457943 15277.3315933562 63516.8368605734 261646.047673745 34004.3832239218 179.143983160213 6161.33466734033 5017.01716037009 4225842.18449288 8519896.9813382 1276904.88920322 37.875773050265 3213.68834226953 9600.70333325035 0 0 74042.1052486984 0 0 1941.89886528208 0 0 2401.13414379097 0 0 3074.33483420782 0 0 377.962662174261 0 0 40233.40221267 0 0 508.299330987701 0 0 874722.638592856 0 0 5083.61986111208 0 0 2593.62549247491 0 0 1392.73699388241 0 0 66.0664437653687 0 0 199337.753690879 0 0 4.92459302610499 37352.4595102538
"37" 36 7606312.12034734 17491299.6623107 4663674.30245419 119735.04684228 309841.380218741 34977.8975453861 128495.477452132 205911.39510004 15266.4547366743 63288.8172525428 262069.048309142 33980.1734461459 178.531222700111 6170.53079101973 5014.53913089032 4247210.1688047 8572487.80919217 1276525.92303109 38.8380783078146 3314.17407816874 9852.67231062022 0 0 96596.4569426872 0 0 1735.35005818087 0 0 2270.58985584965 0 0 2907.19013183346 0 0 356.182516030208 0 0 47038.6096454331 0 0 525.61553331984 0 0 873645.652814599 0 0 5309.78125024171 0 0 2863.93544876988 0 0 1537.88928246032 0 0 72.8198828439038 0 0 199822.013177665 0 0 5.95080509820366 37352.4595102531
"38" 37 7586101.53134646 17438399.8293218 4634979.86603922 119335.865623007 309360.449708741 34920.5461289702 128038.377810226 206177.900844846 15254.8059500093 63063.6786229473 262408.237438895 33954.2455016337 177.923485692198 6177.70825811945 5011.66583867721 4268501.82601043 8625155.08122803 1276102.11287468 39.797101234322 3414.79319953309 10104.5089489134 0 0 119183.572298499 0 0 1588.13678168076 0 0 2142.08781094519 0 0 2742.66025167734 0 0 334.869458989166 0 0 53860.9667487223 0 0 541.912705707661 0 0 872524.784955741 0 0 5498.41242685576 0 0 3127.37968836147 0 0 1679.3547867781 0 0 79.3777770994673 0 0 200341.657567262 0 0 7.07545958100047 37352.4595102531
"39" 38 7565975.95264313 17385680.0672304 4606354.59002718 118921.773199624 308790.097379851 34835.0259583855 127584.92528873 206379.097361933 15241.0995496925 62840.33633624 262664.30573337 33923.7377073801 177.317846389914 6182.88990034949 5007.96147677571 4289717.94182499 8677882.0293998 1275644.94322888 40.7528608940954 3515.51299431507 10356.1819609216 0 0 141713.208354026 0 0 1490.73933578432 0 0 2019.03316774677 0 0 2585.10504924344 0 0 314.583668875651 0 0 60678.5210499001 0 0 557.226803532462 0 0 871406.060912866 0 0 5655.19738354275 0 0 3381.07292241107 0 0 1815.58415111142 0 0 85.6679719763843 0 0 200906.164216207 0 0 8.29510356400684 37352.4595102529
"40" 39 7545938.71592152 17333154.1774227 4577799.90942124 118492.070336306 308131.811430381 34724.5523718422 127133.068005814 206515.57497066 15224.3439392762 62617.7797640575 262838.004508113 33886.4429616147 176.711586402482 6186.09932978577 5003.09496252002 4310858.94902473 8730652.03120936 1275153.34398026 41.7053611716978 3616.30112899711 10607.6408995804 0 0 164185.446898936 0 0 1435.12076108631 0 0 1903.89093189662 0 0 2437.68063837575 0 0 295.723951664189 0 0 67493.1493775613 0 0 571.616242475199 0 0 870289.759060785 0 0 5784.92420652979 0 0 3622.97744376295 0 0 1945.48315806199 0 0 91.6406059871707 0 0 201513.652796724 0 0 9.60538982704922 37352.4595102534
"41" 40 7525993.17712172 17280835.6792373 4549317.21986505 118046.146500716 307387.103446695 34591.861722541 126680.898473067 206587.968180214 15203.7874276732 62395.0693971825 262930.141320273 33840.6881454662 176.102186206775 6187.36090015321 4996.82002404794 4331924.95172925 8783448.62125446 1274625.91912815 42.6545918572344 3717.12566085396 10858.8208505145 0 0 186600.396884114 0 0 1414.49901709678 0 0 1798.37384479385 0 0 2302.57995800642 0 0 278.560903365426 0 0 74307.2743967563 0 0 585.155170750377 0 0 869176.155535574 0 0 5891.62366489689 0 0 3851.72970923008 0 0 2068.31960591263 0 0 97.2634119009654 0 0 202161.949367171 0 0 11.0013669928968 37352.4595102533
