"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39592101 18880105.4422958 4223855.79635723 129937.856456607 282546.899318286 33388.9921930928 152749.869158969 177723.476313749 17261.9361235777 75235.0101827758 226193.515308408 38421.7287911892 210.104967730912 5289.39021209616 5601.73280867228 3653767.53925101 7278391.89928481 985144.82655881 12.2240618973969 843.377266890741 3069.18106254334 0 0 1597046.47798781 0 0 6184.69503248523 0 0 1903.63054331706 0 0 1126.734863476 0 0 68.8138726332674 0 0 360900.359159916 0 0 5.0946452434457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438340.23239896
"12" 11 8131650.43113784 18827892.0969388 4120442.73013712 129287.488699098 285763.130293468 32702.7100919998 150841.992974063 179156.53510158 16953.1961424985 74295.3099722994 228017.408311101 37734.5333494321 207.590341213957 5338.08234711315 5502.29835433638 3678962.83910808 7323996.7771463 968617.404874046 13.3477674041261 929.969861627419 3348.08667781266 0 0 1693472.37449345 0 0 7022.07332289495 0 0 2365.97622820372 0 0 1400.39143195685 0 0 85.3826756218876 0 0 384325.759531214 0 0 7.08268940980404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426195.908972173
"13" 12 8110016.76387186 18775468.317996 4017276.88767905 128682.960525575 288663.165792116 32033.277894516 149066.293864446 180654.947528725 16646.0351084193 73420.7119033839 229924.478672923 37050.8523380945 205.25606864754 5388.20584819556 5403.17227000205 3703852.55533286 7369977.51529278 951825.496158641 14.4584332295341 1017.36886931006 3622.00391064708 0 0 1789625.04868173 0 0 7842.54875319087 0 0 2862.70692224563 0 0 1694.40005285259 0 0 103.135035888477 0 0 407984.920903871 0 0 9.51429084993678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414051.585545386
"14" 13 8088440.92771174 18722844.5424979 3914360.15673314 128121.10455355 291287.495041188 31376.9616728194 147413.703755369 182190.944802915 16340.9671432103 72606.7496108533 231879.384294619 36371.8300929519 203.089098322882 5438.93306610109 5304.55887812177 3728457.86827582 7416347.10964004 934769.062869633 15.5569943501484 1105.59065728544 3890.95370162483 0 0 1885503.07146858 0 0 8649.43980813646 0 0 3388.68616001034 0 0 2005.72051718038 0 0 121.88237389988 0 0 431884.291069012 0 0 12.417511679816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401907.262118598
"15" 14 8066919.27910825 18670032.6040729 3811694.59277099 127598.498136537 293668.869265036 30730.5097142145 145875.75042498 183742.299874487 16038.2924816055 71849.2502093183 233853.836203893 35698.1348784122 201.077311366563 5489.61297718201 5206.58339344705 3752798.50049163 7463112.13812216 917448.178281597 16.6443179234986 1194.63948438972 4154.96530336257 0 0 1981105.06304107 0 0 9445.44846982088 0 0 3939.62190228027 0 0 2331.81242116344 0 0 141.468442220777 0 0 456029.5129495 0 0 15.8159503070778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389762.938691813
"16" 15 8045448.90234546 18617045.4254046 3709282.38558062 127111.595682529 295833.911517044 30091.1096141939 144444.466900778 185291.161796954 15738.1428068507 71144.2896675474 235825.115014305 35030.0597958934 199.209374549226 5539.73262132094 5109.3088935891 3776892.81482089 7510274.14334479 899862.943346251 17.7212082556255 1284.51030102799 4414.07251836374 0 0 2076429.68918609 0 0 10232.7610320416 0 0 4511.91265728699 0 0 2670.54408733405 0 0 161.763283023746 0 0 480425.577649099 0 0 19.7295493639146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377618.615265024
"17" 16 8024027.54210283 18563896.8178045 3607125.83598318 126656.804846265 297804.146038218 29456.346172668 143112.338158562 186823.315300559 15440.5161223459 70488.1665557097 237775.128564347 34367.6004013506 197.474652965288 5588.89281979513 5012.74924188799 3800757.88527332 7557830.50897717 882013.429210526 18.7884103522297 1375.19049542928 4668.31115592853 0 0 2171475.66008021 0 0 11013.121731129 0 0 5102.53659475514 0 0 3020.12693253744 0 0 182.658906989158 0 0 505076.932310964 0 0 24.1751555216641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365474.291838239
"18" 17 8002653.52883591 18510601.2599636 3507582.12297105 126230.567490801 299597.155187022 28824.3509766627 141872.243468714 188327.345111481 15145.3103055623 69877.3736487697 239689.348323704 33710.5293897999 195.863115320088 5636.78075890576 4916.88154111348 3824409.57682658 7605775.44878949 864479.732713751 19.8466139129884 1466.66186576635 4917.71661917254 0 0 2263886.93574914 0 0 11787.7186090315 0 0 5708.93897611699 0 0 3379.04883929814 0 0 204.064899285259 0 0 529407.481311837 0 0 29.1670981727825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356265.058908546
"19" 18 7981325.73097478 18457173.7768795 3503121.6523146 125829.393826749 301227.185236315 28252.603231268 140717.429051111 189794.204379822 14853.3191064428 69308.5844580101 241556.260119773 33060.6134949856 194.365288316797 5683.156072793 4821.99705284158 3847862.59994502 7654100.51570913 870162.803160342 20.896456010778 1558.90160269124 5162.32696857594 0 0 2261194.36219449 0 0 12498.3954066676 0 0 6326.82295337022 0 0 3744.76655758045 0 0 225.827136792023 0 0 530519.793402923 0 0 34.7170191192559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465422.640561572
"20" 19 7960043.50213533 18403629.8026123 3498762.86122113 125449.902197247 302705.86373755 27782.1404582765 139641.475171444 191216.697659154 14568.3827448227 68778.6370247411 243366.706111651 32426.4003029925 192.972201949117 5727.83408350089 4729.45374652309 3871130.57274514 7702795.21231641 875763.853224954 21.9385241521898 1651.88347944404 5402.22363035564 0 0 2258380.85046845 0 0 13103.4566007492 0 0 6945.39913154836 0 0 4110.89398084325 0 0 247.554244861767 0 0 531715.70095138 0 0 40.8292931103809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574721.551402656
"21" 20 7938806.63857654 18349985.0826174 3494393.23683745 125088.840369949 304042.695317731 27396.1229688221 138638.274718532 192589.127158336 14293.9772775878 68284.5233688293 245113.434565155 31815.6268436632 191.675353485266 5770.67448875313 4640.47056604484 3894226.07425381 7751847.40721 881258.324305665 22.9733588659614 1745.57864261313 5637.55652981748 0 0 2255560.34607211 0 0 13619.1107452371 0 0 7554.86079308802 0 0 4471.62663688279 0 0 268.893330715818 0 0 533022.348849161 0 0 47.4982437513049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684020.46224374
"22" 21 7917615.34009036 18296255.5892463 3490013.69385058 124743.10105131 305245.470034194 27080.3369713901 137702.015633622 193907.004949133 14032.5064955108 67823.3808344705 246790.733571623 31233.6434900079 190.466677849884 5811.57222494416 4555.88135977144 3917160.69425628 7801243.67372735 886650.726256745 24.0014561082268 1839.95624649708 5868.52690504668 0 0 2252733.43895987 0 0 14058.974044957 0 0 8147.92379786986 0 0 4822.65313520801 0 0 289.585783338586 0 0 534437.398063823 0 0 54.7103293670945 0 0 0.000457607468208695 0 0 1.71049384092025e-15 0 0 -2.28861176473985e-24 0 0 -1.22894931386033e-24 0 0 -5.99410331607089e-26 0 0 0.0000989015456391139 0 0 4.73354246818632e-35 793319.372528313
"23" 22 7896470.17407269 18242457.4496011 3485625.18456182 124409.731825504 306320.603289295 26822.7848401478 136827.166208492 195166.81495796 13785.5263789625 67392.4848489586 248394.128128313 30683.9135531746 189.338522781388 5850.44997556707 4476.21737150148 3939945.08125202 7850969.57007884 891946.318670975 25.0232695601375 1934.98396897311 6095.36995247217 0 0 2088333.99509374 0 0 14338.344043824 0 0 8715.97407831083 0 0 5158.87491806767 0 0 309.324932011712 0 0 500887.685910013 0 0 62.4455319029752 0 0 161566.750102104 0 0 96.1404114256546 0 0 3.48553327276779 0 0 1.87167775242658 0 0 0.0911102754007379 0 0 35069.7009868708 0 0 0.000341369650686523 705880.243762835
"24" 23 7875372.0430192 18188606.8853382 3481228.69330482 124085.940455724 307273.408381985 26613.3396129698 136008.46286169 196365.823876196 13553.9268538517 66989.2429020267 249920.139478795 30168.4178359925 188.283628187277 5887.25228392741 4401.77372771038 3962588.98792038 7901009.86222767 897150.822621451 26.0392127905501 2030.62841322684 6318.34137225422 0 0 1924345.91741431 0 0 14390.8369366328 0 0 9240.38700527053 0 0 5469.26830282257 0 0 327.438353328618 0 0 467224.086052364 0 0 70.670929187165 0 0 322716.981360414 0 0 364.412664732978 0 0 26.0434370181131 0 0 13.9849250742678 0 0 0.679451152861091 0 0 70353.9726751834 0 0 0.00516344613966096 618441.115089967
"25" 24 7854322.15483987 18134720.1619298 3476825.23163076 123769.096746284 308108.317538943 26443.4531548982 135240.899570128 197501.929059488 13338.0801671704 66611.1893405107 251366.091530257 29687.9848882179 187.295108363913 5921.94087243706 4332.66345489671 3985101.31473353 7951348.70364471 902270.195121264 27.0496613172946 2126.85542437148 6537.70691184486 0 0 1760772.62311002 0 0 14251.2245051644 0 0 9704.84354439561 0 0 5744.17425925346 0 0 343.342057368061 0 0 433435.021442332 0 0 79.3365614388936 0 0 483447.929979984 0 0 778.114980627864 0 0 82.1786965838324 0 0 44.128695979205 0 0 2.13991882219183 0 0 105859.602186795 0 0 0.0247321804071934 531001.986417101
"26" 25 7833321.99571488 18080813.5459621 3472415.83423436 123456.731786282 308829.060547385 26305.9098975554 134519.718461059 198573.5365192 13137.9614197214 66255.9807345514 252729.955569891 29242.5592890573 186.366436284808 5954.49093717307 4268.86113452954 4007490.15191236 8001969.78012626 907310.454997891 28.0549545784231 2223.630337964 6753.73435593626 0 0 1597617.89367975 0 0 13948.8932100586 0 0 10097.9420911837 0 0 5976.84432173107 0 0 356.634952806429 0 0 399505.937868249 0 0 88.3798422354399 0 0 643756.482336486 0 0 1314.63915874234 0 0 182.307275727836 0 0 97.8962027851572 0 0 4.73845631116659 0 0 141596.021257542 0 0 0.0740173283698639 443562.857744234
"27" 26 7812373.30498986 18026903.2685339 3468001.55536507 123146.535438703 309438.809556651 26194.6190698759 133840.401204686 199579.463090059 12953.2461467815 65921.3916381291 254010.225750984 28831.4188428362 185.491429370778 5984.88822046395 4210.23804880706 4029762.81990143 8052856.42667313 912277.550369611 29.0553978236124 2320.91817479907 6966.68748607134 0 0 1434885.80244891 0 0 13508.7031149817 0 0 10412.1867540697 0 0 6162.84176675943 0 0 367.060188225976 0 0 365420.162413594 0 0 97.7297655254799 0 0 803639.245601285 0 0 1954.81837162998 0 0 333.577878926038 0 0 179.126189833135 0 0 8.65450137838668 0 0 177574.604421873 0 0 0.171253948839803 356123.729071367
"28" 27 7791478.05183236 17973005.4935555 3463583.46562379 122836.352616099 309940.296465376 26104.4394990352 133198.660967057 200518.858113733 12783.3889322777 65605.3106255652 255205.819417478 28453.3495589407 184.664236343914 6013.12670651865 4156.59032398353 4051925.90845865 8103991.72194816 917177.259766533 30.0512639318126 2418.68379326529 7176.82162449692 0 0 1272580.66086901 0 0 12951.7097586375 0 0 10643.1609631586 0 0 6299.55248242738 0 0 374.473725851909 0 0 331159.578928525 0 0 107.310210504284 0 0 963092.59937414 0 0 2682.37902725709 0 0 540.544850233183 0 0 290.264269824862 0 0 13.9992859461977 0 0 213808.114121384 0 0 0.33680403985959 268684.6003985
"29" 28 7770638.41342567 17919136.2900096 3459162.64907539 122524.178739488 310335.908052169 26031.0318942968 132590.434755193 201391.140868391 12627.6864097223 65305.7365212146 256315.997468861 28106.7858797045 183.879324881442 6039.20681537732 4107.66133435166 4073985.31443839 8155358.56477727 922015.120291839 31.0427951601764 2516.89200830691 7384.38044374786 0 0 1111115.31046112 0 0 12295.8045249596 0 0 10788.8545512135 0 0 6385.78667614877 0 0 378.818882931633 0 0 296798.130550176 0 0 117.042513804287 0 0 1121704.401876 0 0 3483.44640657607 0 0 805.717602948868 0 0 432.657959102012 0 0 20.8307066206008 0 0 250217.289696669 0 0 0.592262668010156 181746.812461824
"30" 29 7749856.75451779 17865311.6074339 3454740.20062247 122208.15466811 310627.763123816 25970.7342548403 132011.876037007 202195.950618582 12485.3274662533 65020.7747644959 257340.300787286 27789.9224248864 183.131469865921 6063.13399239647 4063.15942372523 4095946.2783379 8206939.7363597 926796.377357325 32.0302048286966 2615.50768433651 7589.59377955546 0 0 967858.331147354 0 0 11566.8222213712 0 0 10849.4976141101 0 0 6421.68053876487 0 0 380.119741535382 0 0 266291.944298077 0 0 126.847544382852 0 0 1262106.77992229 0 0 4335.55984487934 0 0 1129.6119217924 0 0 606.584226124967 0 0 29.1550187296906 0 0 282840.790909392 0 0 0.959722142658366 116661.218248144
"31" 30 7729135.60819404 17811547.2540776 3450317.22361139 121886.561301352 310817.775022054 25920.4567523191 131459.347562176 202933.106807457 12355.4329698145 64748.6338739074 258278.499573127 27500.802416684 182.41574209799 6084.91761214107 4022.77181230013 4117813.41964748 8258717.95109971 931525.951532722 33.0136789434461 2714.49580788428 7792.676233826 0 0 877821.282033245 0 0 10819.3726263534 0 0 10829.1859668821 0 0 6409.6583314375 0 0 378.540365961164 0 0 247765.022645237 0 0 136.648391515192 0 0 1349288.88659528 0 0 5186.94440673993 0 0 1508.95908796635 0 0 810.287819179476 0 0 38.8804019129428 0 0 303549.555265174 0 0 1.46073405491684 116624.596344264
"32" 31 7708477.65782569 17757858.8773832 3445894.82766023 121557.814016331 310907.701892432 25877.5933242916 130929.414356038 203602.57757991 12237.0868219642 64487.6219962577 259130.553283521 27237.3867972752 181.727497411195 6104.57013719439 3986.17536334544 4139590.77093052 8310675.89817947 936208.418963478 33.9933777559184 2813.82154422125 7993.82639847321 0 0 788059.258194429 0 0 10085.6526843811 0 0 10736.8445480761 0 0 6355.00261251306 0 0 374.419186453305 0 0 229103.247419029 0 0 146.374874666633 0 0 1436196.34305544 0 0 6007.78517974823 0 0 1935.6251494068 0 0 1039.40093112502 0 0 49.7894858173311 0 0 324452.826884917 0 0 2.1144649360344 116624.596344265
"33" 32 7687885.71987621 17704261.946067 3441474.12659389 121220.457054745 310899.188039579 25839.9465379633 130418.836792826 204204.454421261 12129.3602668709 64236.1434949739 259896.578354332 26997.6083359384 181.062366026981 6122.10646189117 3953.04491876054 4161281.81097795 8362796.27637334 940848.002126868 34.9694372750385 2913.45028258911 8193.22654876585 0 0 698543.253630297 0 0 9363.31765408191 0 0 10581.3003337595 0 0 6262.9379575842 0 0 368.08738851681 0 0 210287.025976716 0 0 155.96573750806 0 0 1522858.87425488 0 0 6802.42946140857 0 0 2401.68337942367 0 0 1289.66703165924 0 0 61.6724450385686 0 0 345565.532611061 0 0 2.93680900351419 116624.596344265
"34" 33 7667362.72775224 17650771.7337262 3437056.23648242 120873.158095693 310793.796560193 25805.6652682254 129924.563871742 204738.932714984 12031.3301633743 63992.6956383206 260576.823455434 26779.4122991234 180.416242326559 6137.54343184338 3923.05947844218 4182889.49642898 8415061.82244032 945448.568928167 35.9419707047092 3013.34767106195 8391.04270930469 0 0 609273.989945107 0 0 8650.47290425725 0 0 10370.2397586567 0 0 6138.0138702352 0 0 359.831201114296 0 0 191305.062471346 0 0 165.367686663815 0 0 1609276.47899005 0 0 7574.45566111724 0 0 2900.45371637491 0 0 1557.49903043418 0 0 74.3537823883329 0 0 366894.524834679 0 0 3.9408185196087 116624.596344265
"35" 34 7646911.71616563 17597403.3034083 3432642.2737512 120514.702749305 310593.037021078 25773.1906194779 129443.726468332 205206.295522788 11942.0931922458 63755.8652754472 261171.648847184 26580.7880730633 179.78527467753 6150.89945788185 3895.90692814714 4204416.29299675 8467455.33609664 950013.63777827 36.9110698593572 3113.47964608318 8587.42498665508 0 0 520252.138758221 0 0 7945.60309080407 0 0 10110.3727552656 0 0 5984.20187472181 0 0 349.898570517213 0 0 172147.317647231 0 0 174.534299535289 0 0 1695449.20627164 0 0 8326.7966363725 0 0 3426.29454376814 0 0 1839.8674661737 0 0 87.6864563973631 0 0 388445.629125108 0 0 5.13717518920541 116624.596344265
"36" 35 7626535.80694129 17544171.4938602 3428233.35346812 120143.989542742 310298.385209195 25741.2130425374 128973.630982442 205606.902455002 11860.7755565132 63524.3257077697 261681.512215457 26399.7907548196 179.165855938922 6162.19427566248 3871.28719043922 4225864.20416336 8519959.69953052 954546.387222181 37.8768064612123 3213.81245395535 8782.50809444083 0 0 431478.32688373 0 0 7247.5141867848 0 0 9807.56539110199 0 0 5804.97402228049 0 0 338.504533262497 0 0 152804.845993406 0 0 183.425144647695 0 0 1781377.14903939 0 0 9061.83913633539 0 0 3974.43811783306 0 0 2134.21213381138 0 0 101.547257642494 0 0 410223.80827188 0 0 6.53455883078784 116624.596344266
"37" 36 7606238.19441361 17491090.905831 3423830.58759203 119760.02431871 309911.303618863 25708.6313595631 128511.752606855 205941.177907085 11786.5411072258 63296.8333735254 262106.953699926 26234.5592386639 178.554613475316 6171.44868512539 3848.91480303022 4247234.80144032 8572557.8975844 959049.669186216 38.8392335049265 3314.31267358069 8976.41204232369 0 0 342953.141024359 0 0 6555.2798419428 0 0 9466.96641366815 0 0 5603.37779149599 0 0 325.836331786497 0 0 133269.638975372 0 0 192.00493550359 0 0 1867060.43833759 0 0 9781.51698128936 0 0 4540.8357393481 0 0 2438.35894414299 0 0 115.832468364467 0 0 432233.316891648 0 0 8.13999442691542 116624.596344264
"38" 37 7586022.13330524 17438175.8905137 3419435.08349001 119361.91608246 309433.250055553 25674.5256349 128055.729478609 206209.60685379 11718.5950767858 63072.2249670762 262448.590541187 26083.3245257491 177.948400537853 6178.68450422059 3828.52000574488 4268529.24937969 8625233.03030311 963526.023728591 39.7983863827376 3414.94722842019 9169.24286727942 0 0 254677.131993247 0 0 5868.20277909014 0 0 9093.09527856027 0 0 5382.08819102585 0 0 312.056943156423 0 0 113534.516334157 0 0 200.242953809206 0 0 1952499.23813621 0 0 10487.3756519672 0 0 5122.05425187331 0 0 2750.46434496967 0 0 130.454981639276 0 0 454477.803753639 0 0 9.95907759824679 116624.596344266
"39" 38 7565890.92496225 17385440.5372492 3412917.15114045 118948.871166501 308865.694810973 25637.9430402455 127603.356014392 206412.724820926 11656.1882119277 62849.4141563421 262707.104317543 25944.418923323 177.344286515028 6183.92435023795 3809.84992643258 4289748.33512979 8677968.33104394 967373.92008263 40.7542842110461 3515.68340714031 9361.09350686486 0 0 170975.664042929 0 0 5186.14229258191 0 0 8689.94508021451 0 0 5143.46868300833 0 0 297.309212033345 0 0 94737.2829512276 0 0 208.112364322512 0 0 2035499.68608853 0 0 11180.4576006896 0 0 5715.15520505243 0 0 3068.95043364982 0 0 145.340933275557 0 0 476419.924037919 0 0 11.9962426843995 116624.596344265
"40" 39 7545847.90645415 17332898.6631458 3323702.99545371 118520.189633786 308210.12384909 25544.8064657423 127152.577277448 206551.116921508 11597.7392516283 62627.3888082953 262883.239718282 25814.3228503984 176.739548729086 6187.19167866385 3792.35952511804 4310892.49134674 8730747.1758147 947668.941718688 41.7069308564655 3616.48887198778 9552.04054104608 0 0 255378.120334937 0 0 4617.2049754738 0 0 8264.95865270885 0 0 4891.92458688327 0 0 281.8620707854 0 0 120344.070422674 0 0 215.590792861645 0 0 2033107.99337637 0 0 11806.702098201 0 0 6315.55828576135 0 0 3391.35765249095 0 0 160.373763737275 0 0 477516.82248565 0 0 14.2546951345186 116624.596344265
"41" 40 7525896.43786486 17280563.7999035 3234508.72331003 118075.261243886 307468.050571854 25356.8443979525 126701.482965688 206625.412551424 11538.9279519836 62405.2080278759 262977.797792721 25683.4202802216 176.13166373749 6188.51069121943 3774.54443370236 4331961.82191787 8783553.09681518 927769.727227199 42.6563160857618 3717.33167406109 9742.10736415568 0 0 339989.608126827 0 0 4237.75707753083 0 0 7837.60613296694 0 0 4638.98003066256 0 0 266.423831920706 0 0 146099.598599091 0 0 222.668878408155 0 0 2030504.72868464 0 0 12328.0032320952 0 0 6912.4665852246 0 0 3711.88822756045 0 0 175.275271917441 0 0 478663.965714043 0 0 16.7346418554087 116624.596344266
