"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981331.68789303 18457190.9460347 2821979.81470766 125826.075126991 301217.657248964 25740.9745757308 140716.18167867 189791.857050734 14479.0476598017 69307.970080539 241553.272610026 32227.5576943972 194.363464864046 5683.08246524539 4692.51683345234 3847861.82533671 7654098.2874552 705406.792541408 20.8964191836888 1558.89713513131 5142.03770257488 0 0 2942343.24222125 0 0 15006.1939031355 0 0 5050.69304910778 0 0 5851.60640884958 0 0 717.850188957796 0 0 695155.031870583 0 0 186.640643086943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458819.0934359
"20" 19 7960050.57457566 18403650.1629526 2679886.29507433 125446.083094726 302694.901270754 24807.6169020825 139639.969340164 191213.878584084 14108.5515207872 68777.8953466478 243363.118197925 31402.9049978813 192.970003307204 5727.74580008121 4570.61411223956 3871129.56916301 7702792.31551732 676027.713661268 21.9384764803523 1651.87767726523 5374.71077804961 0 0 3077265.67344332 0 0 16073.6397061807 0 0 5620.43291935325 0 0 6511.69274624727 0 0 797.792003143244 0 0 731310.699404977 0 0 221.662730144754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441470.05996906
"21" 20 7938814.9413194 18350008.9571865 2538213.89335261 125084.493970278 304030.234846054 23870.9303874031 138636.48112972 192585.776525621 13734.3818669404 68283.6399594145 245109.170123517 30570.0757683511 191.672737641608 5770.56968808743 4447.41436449754 3894224.79758527 7751843.72036629 646250.149587656 22.9732982759129 1745.57126393075 5601.22705079177 0 0 3211749.26322561 0 0 17139.4391945564 0 0 6205.76799893666 0 0 7189.8473024066 0 0 879.770479902362 0 0 767867.411168716 0 0 260.428251621228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424121.026502221
"22" 21 7917624.98529226 18296283.2913595 2396969.62431524 124738.207187995 305231.497005803 22930.1720402402 137699.904423475 193903.039435308 13356.7537532833 67822.3409846968 246785.686554028 29729.5486766628 190.463601847054 5811.44829587423 4323.00299459439 3917159.09712934 7801239.09026941 616067.112279305 24.0013803837138 1839.94708010565 5821.52365054181 0 0 3345788.49503624 0 0 18203.7465429961 0 0 6804.94974879009 0 0 7884.04426377757 0 0 963.541198622629 0 0 804834.459901478 0 0 303.025598226183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406771.993035385
"23" 22 7896481.27919683 18242489.3051816 2256160.99807456 124404.271866171 306304.992668191 21984.7880051816 136824.712350216 195162.24679335 12975.8345015426 67391.2762321959 248388.314100627 28881.6961485948 189.334951880828 5850.30741359707 4197.44695985754 3939943.1022269 7850963.86127791 585471.097978615 25.0231758042145 1934.9725646865 6035.5413731303 0 0 3479377.42058069 0 0 19266.561461265 0 0 7416.4156956894 0 0 8592.47338803436 0 0 1048.88755590163 0 0 842221.305898482 0 0 349.532378454809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389422.959568547
"24" 23 7875384.71401679 18188643.1880083 2115796.04987724 124079.90574274 307256.162569794 21034.4199474301 136005.639401358 196360.588945005 12591.7488131625 66987.85224246 249913.476839097 28026.7957454263 188.279524067334 5887.08911300368 4070.79697545777 3962586.56997424 7901002.8800467 554454.032928507 26.0390983377096 2030.6144781145 6243.22408586869 0 0 3612509.6124977 0 0 20327.7333036984 0 0 8038.76366704299 0 0 9313.51015314732 0 0 1135.61657669695 0 0 880037.678409645 0 0 400.017018978014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372073.926101708
"25" 24 7854336.49340303 18134761.1905063 1975883.49767289 123762.484696111 308089.458350549 20078.8644368201 135237.68180215 197495.965437412 12204.5960320604 66609.6044697156 251358.501465797 27165.0685874892 187.290436106184 5921.75517874966 3943.09372770852 3985098.39566962 7951340.29041296 523007.095307112 27.0495232661658 2126.83864821159 6444.51794062643 0 0 3745178.00764157 0 0 21386.9947821557 0 0 8670.72562385991 0 0 10045.6854409155 0 0 1223.55504729146 0 0 918293.758431946 0 0 454.539327550829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354724.89263487
"26" 25 7833338.09937071 18080859.5666253 1836726.25021375 123449.54432506 308808.599230889 19118.0819448371 134516.084850321 198566.806917588 11814.4609682325 66254.1910456803 252721.390622385 26296.7034454207 186.361165894617 5954.2816121539 3814.37190725011 4007486.66445254 8001959.74464725 491198.914210162 28.0547897895069 2223.61034446906 6639.37088464078 0 0 3877081.39035769 0 0 22443.9537688741 0 0 9311.14182438628 0 0 10787.655603603 0 0 1312.54554677028 0 0 956922.00781646 0 0 513.151507928746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337747.613705999
"27" 26 7812391.26516968 18026954.5288401 1711640.54985819 123138.779791487 309416.772723987 18158.2308025242 133836.332989028 199571.935482686 11421.5154158439 65919.3878901185 254000.645159783 25422.0826997815 185.48553497679 5984.65432280405 3684.69607076505 4029758.6934217 8052844.56889961 462604.846260114 29.0552030070534 2320.89457099003 6827.73297556002 0 0 3994905.24289752 0 0 23492.0598555844 0 0 9958.79598479994 0 0 11538.0114852506 0 0 1402.42224886332 0 0 992347.914893259 0 0 575.898551941442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338040.415416041
"28" 27 7791497.95354589 17973062.2216209 1709414.03715516 122828.040765693 309916.724347433 17284.9274405949 133194.142419145 200510.506251158 11027.5828591241 65603.0850721163 255195.189774201 24545.2650735342 184.657696559341 6012.86747745634 3554.71100914114 4051921.06946492 8103977.83435657 466864.360414509 30.0510356702611 2418.65617225418 7009.56663779147 0 0 3989863.67647585 0 0 24445.3417431498 0 0 10609.9809683339 0 0 12292.4580900917 0 0 1492.6555848401 0 0 994932.62393463 0 0 642.812613256985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494122.513124659
"29" 28 7770660.33578958 17919198.6961964 1707232.74786387 122515.326170085 310310.8507716 16551.1460124853 132585.453320114 201381.944497609 10638.5869637249 65303.2829785634 256304.292996957 23679.4354999037 183.872122980127 6038.9216846253 3426.49662639191 4073979.68708874 8155342.43390047 470987.131699845 31.0425299337271 2516.85995237009 7184.90592362989 0 0 3984772.4307922 0 0 25250.5049228884 0 0 11254.6922319797 0 0 13039.4044052857 0 0 1581.80069475773 0 0 997666.838092078 0 0 713.878322860936 0 0 -0.0000426752031891113 0 0 -3.07983593141253e-16 0 0 -4.60011727907798e-26 0 0 -2.47019221909948e-26 0 0 -1.20481676498179e-27 0 0 -0.00000922328381662941 0 0 1.45742091209552e-37 650263.814378107
"30" 29 7749880.77172883 17865379.8873156 1705050.66056683 122198.778922508 310601.276428771 15934.2987831407 132006.422294394 202185.895380932 10259.831614967 65018.0885927611 257327.503212095 22836.3994010556 183.123593699181 6062.82257385135 3301.89971339597 4095939.78496876 8206921.14432075 474963.471816108 32.0298990398735 2615.47076797732 7353.8886943568 0 0 3818114.21923024 0 0 25832.1549972698 0 0 11881.5481866746 0 0 13765.664006939 0 0 1668.22055733366 0 0 965490.693238393 0 0 789.010010134047 0 0 161565.103204891 0 0 97.6943134224597 0 0 3.54287650852833 0 0 1.90247018796685 0 0 0.0926091703077547 0 0 35069.7033619403 0 0 0.000347046561625545 609667.07634459
"31" 30 7729161.78910811 17811621.5873067 1702868.31785475 121876.682080469 310789.920467883 15415.3685649652 131453.415112655 202922.184026881 9895.11806889319 64745.7119211586 258264.597852394 22024.6176372139 182.407183902729 6084.57969615868 3182.22787096445 4117805.98126476 8258696.6770493 478798.06907132 33.0133289404057 2714.45360070121 7516.73152173978 0 0 3651874.76252461 0 0 26132.2699267524 0 0 12473.2330720196 0 0 14451.1752889434 0 0 1749.42234447256 0 0 933254.58221354 0 0 868.025342691112 0 0 322710.855443805 0 0 369.867410954126 0 0 26.4486018251784 0 0 14.2024923433498 0 0 0.690020605067051 0 0 70354.009481906 0 0 0.00524568028845393 569070.338032187
"32" 31 7708506.06433123 17757939.4231211 1700686.26483889 121547.454295937 310878.550263907 14978.347585069 130922.999789741 203590.784087205 9547.05251427411 64484.4625830069 259115.543383715 21249.8910801585 181.718253742879 6104.2056845096 3068.36255867952 4139582.30776647 8310651.71984561 482496.826478675 33.9929798585225 2813.77361392378 7673.70553410538 0 0 3486057.39784696 0 0 26194.3517270087 0 0 13015.1256316407 0 0 15078.9984300362 0 0 1823.32105323382 0 0 900945.604374712 0 0 950.632135487688 0 0 483435.191821167 0 0 788.802967743016 0 0 83.3812712558108 0 0 44.7744600798547 0 0 2.17122687662673 0 0 105859.771355754 0 0 0.0251081928373096 528473.599719785
"33" 32 7687916.40550197 17704348.8389827 1698505.04823191 121209.643901825 310868.821350104 14609.7617493041 130411.939800488 204191.792875381 9217.29760487844 64232.7464688969 259880.463659576 20515.9204753746 181.052437909434 6121.71561284474 2960.85113410899 4161272.24290111 8362768.97132182 486066.453992427 34.9689877941159 2913.396197546 7825.1174018504 0 0 3320665.80364237 0 0 26055.1553357417 0 0 13496.9718344278 0 0 15637.253366714 0 0 1888.47819221554 0 0 868547.27196699 0 0 1036.45734667071 0 0 643735.70994848 0 0 1331.02836183491 0 0 184.801542742578 0 0 99.2355858048458 0 0 4.80325946135324 0 0 141596.503938775 0 0 0.0750879219317653 487876.861407382
"34" 33 7667395.73644698 17650865.0807387 1696325.21551788 120861.923038137 310762.309495953 14298.2701188937 129917.187360201 204725.411634733 8906.77767154336 63989.0624311439 260559.614807841 19824.763204403 180.405635406567 6137.12650742384 2859.98158298461 4182878.74362215 8415031.16981172 489514.147998957 35.9414659735126 3013.28700361012 7971.2944951915 0 0 3155703.93112539 0 0 25745.7598287743 0 0 13911.9875866158 0 0 16118.0802179332 0 0 1943.96536522141 0 0 836040.554342743 0 0 1125.07370450346 0 0 803609.736468259 0 0 1976.64172291027 0 0 337.814959301726 0 0 181.401436819408 0 0 8.76435321629101 0 0 177575.664696662 0 0 0.173601802191342 447280.123094979
"35" 34 7646947.08154107 17597503.1813475 1694147.31414972 120503.081977961 310560.536638861 14034.3279194359 129435.876783112 205191.929941816 8615.84553882478 63751.9990125778 261153.365380493 19177.2045864165 179.77399954137 6150.45697873057 2765.84295435888 4204404.27617949 8467421.11773761 492847.342010452 36.9105062443431 3113.41197495342 8112.57343064515 0 0 2991175.95368863 0 0 25292.4691461993 0 0 14256.1256317676 0 0 16516.7899337998 0 0 1989.25334685038 0 0 803404.700283209 0 0 1216.02062677186 0 0 963054.375772244 0 0 2708.74621304443 0 0 546.866372969716 0 0 293.658830295672 0 0 14.1628231878532 0 0 213810.085578151 0 0 0.341163029012014 406683.384782577
"36" 35 7626573.55127873 17544277.947349 1691971.89077201 120132.023657809 310264.991836433 13809.9027070083 128965.317927587 205591.713378857 8344.41780152448 63520.2312180652 261662.180664 18573.0589775867 179.153928125684 6161.72694673997 2678.37409693307 4225850.84580926 8519921.70245628 496073.514892493 37.8761804178005 3213.73736868895 8249.29134229916 0 0 2827086.23175747 0 0 24717.5702531564 0 0 14527.4775750187 0 0 16831.1714958435 0 0 2024.1220647241 0 0 770617.879471567 0 0 1308.8205254978 0 0 1122066.54333271 0 0 3512.9739507133 0 0 814.307621306606 0 0 437.270666827033 0 0 21.0524218805008 0 0 250313.528808425 0 0 0.599465010989735 366086.646470174
"37" 36 7606278.32856771 17491203.9462134 1689799.49046861 119747.758425556 309877.148074762 13618.235661099 128502.98974968 205925.193849245 8092.0839126295 63292.5173393944 262086.610353584 18011.4125797237 178.542053912945 6170.95743992024 2597.40272240052 4247220.02532218 8572515.91429326 499200.045888369 38.8385415578117 3314.22977580735 8381.7793570158 0 0 2663439.29104893 0 0 24039.9702670174 0 0 14725.7884192191 0 0 17060.929470756 0 0 2048.58792140316 0 0 737657.675150151 0 0 1402.99135185279 0 0 1280642.9856875 0 0 4377.0860451951 0 0 1140.85954648003 0 0 612.624027569401 0 0 29.4447736192221 0 0 287100.345029818 0 0 0.97067064085976 325489.908157772
"38" 37 7586064.65567433 17438295.4944595 1687630.65603269 119349.39897913 309398.475770506 13453.6401432811 128046.533960146 206192.86192839 7858.19404278244 63067.6958311168 262427.278817951 17490.8189984512 177.935235254137 6178.17044948816 2522.67665820933 4268512.98269479 8625186.86243617 502234.106899715 39.7976252222163 3414.85613804459 8510.35781471799 0 0 2500239.81279071 0 0 23275.7337309645 0 0 14852.0624600386 0 0 17207.227410335 0 0 2062.84514604268 0 0 704501.456432264 0 0 1498.05614502726 0 0 1438780.28851714 0 0 5290.63538808594 0 0 1525.98816655692 0 0 819.432172438509 0 0 39.3194420071265 0 0 324185.214742952 0 0 1.47686559551225 284893.169845369
"39" 38 7565935.82184407 17385566.6465051 1685465.92726078 118936.155528805 308830.453358371 13311.3328005378 127593.748822204 206395.260943244 7641.92896556584 62844.6822557126 262684.877564128 17009.454794324 177.330547019022 6183.38882925603 2453.88852193864 4289730.50755153 8677917.78903721 505182.585336624 40.7534506513325 3515.58376266062 8635.33291007783 0 0 2337492.63500723 0 0 22438.5325622646 0 0 14908.2469209573 0 0 17272.3213189122 0 0 2067.21902546446 0 0 671126.649654928 0 0 1593.55011166528 0 0 1596474.87371114 0 0 6244.68437620129 0 0 1968.20764350798 0 0 1056.89722926804 0 0 50.6319886208546 0 0 361582.960212557 0 0 2.13964743345013 244296.431532967
"40" 39 7545895.15162514 17333031.1842328 1683305.84027351 118507.331228179 308174.575417164 13187.2925868379 127142.583110391 206532.982440108 7442.35508703173 62622.466308103 262860.159469229 16565.2419679093 176.725271800235 6186.63623044846 2390.69499129505 4310873.03643448 8730692.08187453 508052.031230753 41.7060218998155 3616.3803357574 8756.99445251007 0 0 2175202.76431136 0 0 21540.0210821247 0 0 14896.9801575334 0 0 17259.2679291264 0 0 2062.12894680202 0 0 637510.926926942 0 0 1689.02573358557 0 0 1753722.98599085 0 0 7231.56976906464 0 0 2465.32233460269 0 0 1323.84017168544 0 0 63.3203690102804 0 0 399308.415863784 0 0 2.97982368078767 203699.693220565
"41" 40 7525945.99350932 17280702.6070614 1681150.92684739 118062.31751864 307432.35974849 13078.1369998723 126691.130106726 206606.662133498 7258.46985710051 62400.1088585367 262953.933624452 16155.9490367721 176.116891230288 6187.93704666376 2332.7325667076 4331940.67778658 8783493.2864503 510848.620892231 42.655328952985 3717.21393523527 8875.61438977476 0 0 2014264.09244712 0 0 20590.2314040136 0 0 14821.3811673357 0 0 17171.6808334066 0 0 2048.05773470497 0 0 603843.059658269 0 0 1784.05655269162 0 0 1909631.97480701 0 0 8244.63003703639 0 0 3014.6300601737 0 0 1618.80997077471 0 0 77.3102669853584 0 0 437165.617287903 0 0 4.01718272903261 164202.439132172
