"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85342543 18880109.6805608 5534330.3672724 129936.80552758 282543.843299251 38597.905729402 152749.643797608 177723.052518472 18005.8413789185 75234.8991838964 226192.975932601 40077.5179079155 210.104635242678 5289.37680425895 5859.35130743656 3653767.4693717 7278391.69403256 1280805.36293667 12.224058548687 843.376852081047 3106.97489612045 0 0 286573.810841117 0 0 974.417804549046 0 0 144.913893073878 0 0 254.961938713634 0 0 37.4262492579305 0 0 65206.4553637079 0 0 4.69248072516267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"12" 11 8131652.49076862 18827898.080051 5496027.24566662 129286.04930642 285758.951040965 38568.8999849323 150841.655527469 179155.899414169 17871.7663167183 74295.1437672606 228016.599254397 39779.0927694699 207.589843913524 5338.06225424509 5819.85765750564 3678962.72302447 7323996.43880643 1280280.82299767 13.3477618473919 929.969178793178 3400.31073555011 0 0 317890.518029191 0 0 1154.03975746155 0 0 187.193696790868 0 0 329.349152357946 0 0 48.2687882338493 0 0 72615.8371267905 0 0 6.79732070653354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"13" 12 8110019.57676447 18775476.4807387 5457776.83041048 128681.055333253 288657.646076946 38531.8922309132 149065.809063264 180654.030434219 17750.2793992718 73420.4731207119 229923.311461733 39508.6864048307 205.255354949836 5388.17688454481 5784.2655276423 3703852.37193889 7369976.98660029 1279668.95375019 14.4584244606939 1017.36780358053 3691.76310475476 0 0 349128.695196943 0 0 1341.52605013298 0 0 234.947842270373 0 0 413.367939341056 0 0 60.488733272188 0 0 80078.8330492932 0 0 9.47036066671524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"14" 13 8088444.6625269 18722855.3699131 5419579.83709198 128118.651378706 291280.382420157 38487.4825430118 147413.033068699 182189.689125336 17639.7071528927 72606.4192726428 231877.786159519 39262.5739854708 203.088112270882 5438.89348052044 5752.0141841031 3728457.5886598 7416346.28989569 1278974.21698761 15.5569809896735 1105.58900566175 3981.51358262659 0 0 380288.099557792 0 0 1535.86106288931 0 0 287.99665933146 0 0 506.702187407006 0 0 74.0350417335314 0 0 87597.1817332357 0 0 12.7782299168312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"15" 14 8066924.11674911 18670046.6128974 5381437.19172787 127595.418560077 293659.969518567 38436.0016708652 145874.847123867 183740.594929401 17538.5721602686 71848.8052998153 233851.666273783 39037.4670664044 201.075984627344 5489.55925635278 5722.61286274592 3752798.09198408 7463110.9600105 1278200.45727513 16.6442984277712 1194.63711395208 4269.71746402278 0 0 411368.491460192 0 0 1736.16905540244 0 0 346.128798439614 0 0 608.980047549991 0 0 88.8491765344615 0 0 95172.5764009441 0 0 16.7848336301204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"16" 15 8045455.0430532 18617063.1893813 5343349.9944723 127107.803495096 295822.942364252 38377.5810719967 144443.284781252 185288.95295663 17445.5643738047 71143.7074295721 235822.303762983 38830.4497352427 199.207640515732 5539.66314363409 5695.63012903986 3776892.23241988 7510272.44151217 1277350.96840059 17.7211804810646 1284.50687900844 4556.50674394615 0 0 442369.639120972 0 0 1941.69192717571 0 0 409.110387688216 0 0 719.790044835088 0 0 104.867467105781 0 0 102806.655031674 0 0 21.5510936294904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"17" 16 8024035.19461017 18563918.9298071 5305319.48336032 126652.222298431 297790.94047515 38312.221733119 143110.821238403 186820.456641602 17359.5115875976 70487.4194159298 237771.49027113 38638.9128885238 197.472429953151 5588.80294941293 5670.68294570069 3800757.08163504 7557828.19400977 1276428.56384707 18.7883720705439 1375.18584585544 4841.99326420372 0 0 473291.32284867 0 0 2151.76548843649 0 0 476.695123743695 0 0 838.698832437457 0 0 122.023711820898 0 0 110500.989698681 0 0 27.1346696780944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"18" 17 8002662.92248493 18510628.3736195 5267347.01341514 126225.108070539 299581.423244262 38239.8238700918 141870.338381758 188323.775958915 17279.3657654182 69876.4353223582 239684.805765892 38460.5238004469 195.860326757763 5636.66870919014 5647.43164060978 3824408.48885153 7605772.29716122 1275435.61543217 19.8465621293189 1466.65554104766 5126.27040226796 0 0 504133.338428217 0 0 2365.80825313198 0 0 548.627459610568 0 0 965.256800205724 0 0 140.24994426076 0 0 118257.08480583 0 0 33.5899825977032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"19" 18 7981337.10326564 18457206.5652316 5229434.02794038 125822.978037581 301208.736491677 38160.236623555 140715.074945408 189789.787887642 17204.179520838 69307.4249731114 241550.639129726 38293.1737721877 194.361846111887 5683.0175585106 5625.57124012022 3847861.16054458 7654096.36043003 1274374.11417661 20.896387565163 1558.8932708444 5409.41575206732 0 0 534895.500280035 0 0 2583.30118752273 0 0 624.650977526969 0 0 1099.01280595953 0 0 159.478576691757 0 0 126076.36911533 0 0 40.9680311756534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"20" 19 7960057.10649776 18403668.9823964 5191582.04676025 125442.449016509 302684.448405126 38073.266318079 139638.611292154 191211.341018605 17133.1007929333 68777.2264573296 243359.888569134 38134.9662810452 192.968018956269 5727.66627820418 5604.82954720278 3871128.7002821 7702789.8006939 1273245.6919901 21.9384351908331 1651.87263861902 5691.49203576349 0 0 565577.643901746 0 0 2803.78378863221 0 0 704.507956559683 0 0 1239.51341471493 0 0 179.64221155021 0 0 133960.198439355 0 0 49.3165620703885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"21" 20 7938822.73494728 18350031.3875019 5153792.64435527 125080.274639165 304018.114791372 37978.7088539124 138634.836859578 192582.706689368 17065.3552857087 68282.8300950159 245105.263059196 37984.1778939967 191.670337442106 5770.47357863446 5584.96071451101 3894223.67987631 7751840.48958306 1272051.67203483 22.9732452071814 1745.56479647934 5972.54928675534 0 0 596179.628396044 0 0 3026.83804545171 0 0 787.945494227097 0 0 1386.3136690862 0 0 200.675189603327 0 0 141909.850786921 0 0 58.6799936818215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"22" 21 7917634.19548446 18296309.7694714 5116067.44019434 124733.353629242 305217.551079999 37876.3562478286 137697.938184783 193899.388669657 17000.2412620783 67821.3725387738 246781.040125018 37839.2466801099 190.460734655546 5811.33412896187 5565.74337775171 3917157.67811503 7801234.97766945 1270793.08963843 24.0013130615282 1839.93885547151 6252.62572405712 0 0 626701.338200296 0 0 3252.08428551553 0 0 874.715679241662 0 0 1538.97739320943 0 0 222.513575114819 0 0 149926.528195147 0 0 69.0995468782046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"23" 22 7896492.06414914 18242520.2775081 5078408.08753325 124398.737682385 306289.131307227 37766.0028045721 136822.384896901 195157.914909472 16937.1237088246 67390.1298745929 248382.800793874 37698.7592228677 189.33156102526 5850.17205905191 5546.97857102889 3939941.32874422 7850958.74109015 1269470.71719488 25.0230917368853 1934.96233214674 6531.74878877908 0 0 657142.685055898 0 0 3479.17719427863 0 0 964.575443847646 0 0 1697.07693294516 0 0 245.095049298837 0 0 158011.359092866 0 0 80.6134066556152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"24" 23 7875397.24115633 18188679.1258243 5040816.2587245 124073.64374497 307238.278787871 37647.4663377954 136002.911067611 196355.487689867 16875.4205990671 66986.5084362859 249906.984332558 37561.4200430848 188.275552562327 5886.92983893389 5528.48474426445 3962584.38104757 7900996.59160817 1268085.10517601 26.038994666236 2030.60191827308 6809.93689910008 0 0 687503.609491366 0 0 3707.79115371869 0 0 1057.29246048417 0 0 1860.20353048499 0 0 268.360423535836 0 0 166165.393781237 0 0 93.2566353501335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"25" 24 7854350.9424464 18134802.5966491 5003293.64382922 123755.446887135 308069.379686289 37520.5738758669 135234.513740553 197490.054026368 16814.6080414782 66608.0440811681 251350.977851742 37426.0630600645 187.285828837965 5921.57078818042 5510.09970843355 3985095.71761938 7951332.59770222 1266636.57943253 27.0493965280053 2126.8232961061 7087.19927584197 0 0 717784.08202258 0 0 3937.62899837893 0 0 1152.63886240626 0 0 2027.95627639343 0 0 292.251921596488 0 0 174389.613164677 0 0 107.061530530681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"26" 25 7833354.65569504 18080906.9594435 4965841.93740761 123441.684266999 308786.173383318 37385.1768028055 134512.436527841 198560.030512126 16754.2084585324 66252.3941107275 252712.766106342 37291.625278669 186.355865265973 5954.07045965472 5491.67638207469 4007483.41889782 8001950.40836644 1265125.28001075 28.0546363080309 2223.59172863048 7363.53758259949 0 0 747984.104593007 0 0 4168.4098205253 0 0 1250.3957809934 0 0 2199.95009256219 0 0 316.7143359791 0 0 182684.925856449 0 0 122.05759743489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"27" 26 7812410.11569287 18027008.4331687 4928462.83178852 123130.0522404 309391.926222648 37241.1569335542 133832.161348746 199564.183199981 16693.7845616576 65917.3332016213 253990.778618157 37157.1333791735 185.479479229463 5984.41297887851 5473.08065162698 4029754.80301796 8052833.39350981 1263551.18249429 29.0550191701036 2320.87230178427 7638.94681383807 0 0 778103.711412545 0 0 4399.86230538051 0 0 1350.3554625984 0 0 2375.81945660042 0 0 341.695558294078 0 0 191052.167606664 0 0 138.271575255324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"28" 27 7791519.29837756 17973123.1919809 4891158.01651715 122818.401775827 309889.318646272 37088.410345811 133189.405996993 200501.715452473 16632.9459581685 65600.7522074744 255184.001484966 37021.7184230201 184.650826956088 6012.59403941712 5454.1938391012 4051916.43999812 8103964.54867759 1261914.09128855 30.0508170741937 2418.62971839987 7913.41495046333 0 0 808142.969738379 0 0 4631.73677853131 0 0 1452.3137882741 0 0 2555.20524101945 0 0 367.144550157289 0 0 199492.11076703 0 0 155.727814333223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"29" 28 7770684.38015651 17919267.3014584 4853929.16737026 122504.733623818 310280.743478884 36926.8611601986 132580.110098749 201372.059746027 16571.3372679375 65300.6512426675 256291.712404034 36884.5894028287 183.864380148212 6038.6144939901 5434.90845285177 4073974.21822621 8155326.73968952 1260213.67780274 31.0422718896959 2516.82872916384 8186.9245650721 0 0 838101.980845785 0 0 4863.7915611099 0 0 1556.07584452411 0 0 2737.7645144283 0 0 393.012795200485 0 0 208005.460224282 0 0 174.448192781899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"30" 29 7749907.71889203 17865456.6951954 4816777.94179787 122187.192495061 310568.403525044 36756.4655117649 132000.428533948 202174.812004958 16508.6334170221 65015.1364420935 257313.39709722 36745.0227669201 183.114915323059 6062.47842747569 5415.12653437685 4095933.37912454 8206902.7794947 1258449.49718199 32.0295969998641 2615.43425519453 8459.45351154923 0 0 867980.880514435 0 0 5095.78745478835 0 0 1661.45773795615 0 0 2923.17373424031 0 0 419.25476304556 0 0 216592.852940751 0 0 194.452133281619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"31" 30 7729191.8509287 17811707.1822508 4779705.97916021 121864.065116484 310754.186859605 36577.1948854644 131446.728857654 202909.825838158 16444.5471779237 64742.4186910835 258248.869248564 36602.3792024752 182.397510703035 6084.19628018407 5394.76245218417 4117798.52591771 8258675.32833899 1256620.97810484 33.0129776645902 2714.41118368257 8730.97443801911 0 0 897779.839382524 0 0 5327.50162898254 0 0 1768.27865440312 0 0 3111.11477546677 0 0 445.825764676986 0 0 225254.867401782 0 0 215.756971050736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"32" 31 7708539.46067377 17758034.4065794 4742714.89334873 121533.772821267 310839.828928557 36389.0432828693 130915.580420351 203577.101562596 16378.8213596002 64480.8082667399 259098.129261486 36456.0862520133 181.707528760981 6103.78151973309 5373.74013683319 4139573.67771559 8310627.02755606 1254727.44982921 33.9925735192361 2813.72459216241 9001.45591146189 0 0 927499.063428423 0 0 5558.71920276465 0 0 1876.36422963403 0 0 3301.28086115603 0 0 472.682835267891 0 0 233992.021404151 0 0 238.377917875822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"33" 32 7687953.35639623 17704453.8193915 4705806.26736683 121194.862018384 310827.031500628 36192.0350696887 130403.745527214 204176.705981206 16311.2213073453 64228.7104835531 259861.262157899 36305.621619575 181.040602219235 6121.24828641935 5351.99043512756 4161262.31645167 8362740.59278532 1252768.16563085 34.9685207321156 2913.33989704244 9270.86339091521 0 0 957138.794301011 0 0 5789.22347627282 0 0 1985.55046919956 0 0 3493.38345898139 0 0 499.785767046389 0 0 242804.769696607 0 0 262.328010541782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"34" 33 7667436.46642741 17650980.6811626 4668981.65318121 120846.002849825 310717.391153714 35986.2148787917 129908.176286583 204708.826255332 16241.5393384782 63984.6241411526 260538.50614315 36150.5230437094 180.39262987925 6136.61317674006 5329.45276391513 4182867.39673273 8414998.75936667 1250742.29735387 35.9409324254175 3013.22274174714 9539.15895997679 0 0 986699.30931617 0 0 6018.8045705724 0 0 2095.67883440614 0 0 3687.14363548924 0 0 527.095781826214 0 0 251693.509995601 0 0 287.618345982604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"35" 34 7646991.83018732 17597630.052182 4632242.56990649 120485.989328814 310512.373612316 35771.6392012211 129426.009968327 205173.790396352 16169.5975887214 63747.1392381313 261130.278686266 35990.3946329604 179.759769742146 6149.89596623855 5306.07617029838 4204391.36160828 8467384.27019221 1248648.93542099 36.9098993855145 3113.33896460091 9806.30129888918 0 0 1016180.92149234 0 0 6247.26693207359 0 0 2206.59236839889 0 0 3882.28524031767 0 0 554.574487707551 0 0 260658.587012676 0 0 314.258246916077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"36" 35 7626622.56323769 17544416.7556217 4595590.49659204 120113.723064454 310213.464192193 35548.388793273 128954.555639096 205571.965925036 16095.2366515332 63514.9303894055 261637.047540955 35824.8815792191 179.138418507928 6161.11665157602 5281.81533255094 4225836.21375755 8519879.99528086 1246487.12287285 37.8754933048168 3213.65478768434 10072.2470977119 0 0 1045583.97953229 0 0 6474.41422572839 0 0 2318.14206246435 0 0 4078.54610708869 0 0 582.185570921201 0 0 269700.288426426 0 0 342.255155899577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"37" 36 7606331.85020494 17491355.3719142 4559026.87098241 119728.209491822 309822.179149789 35316.569134863 128491.291047735 205903.75345176 16018.3143176734 63286.7552921681 262059.322574967 35653.6673522407 178.52520700647 6170.2953095725 5256.6301385488 4247203.53098885 8572468.94077448 1244255.8604357 38.837767478567 3314.13682522998 10336.9512573521 0 0 1074908.86777045 0 0 6700.04803361484 0 0 2430.1870996288 0 0 4275.6784819958 0 0 609.894855552259 0 0 278818.845472593 0 0 371.614667371178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"38" 37 7586122.94142317 17438460.2386344 4522553.08945725 119328.559964292 309339.98438742 35076.2975483758 128033.858196131 206169.645706864 15938.7116054512 63061.4525443629 262397.730899645 35476.4871218108 177.916994118802 6177.45400265564 5230.48790265555 4268494.47412078 8625134.1943913 1241954.09818141 39.7967571367602 3414.75197774101 10600.3665014498 0 0 1104156.00582396 0 0 6923.9799595442 0 0 2542.58868535754 0 0 4473.4381695178 0 0 637.668644552945 0 0 288014.439615031 0 0 402.340783629541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"39" 38 7565999.14135163 17385745.4360491 4486170.50460812 118913.990607788 308768.316903499 34827.7024266036 127580.057237953 206370.21286319 15856.331275802 62837.9386395886 262652.998189515 35293.1244525915 177.31085743664 6182.61637310404 5203.3628444931 4289709.80882516 8677858.95214735 1239580.74369629 40.7524804416427 3515.46747421206 10862.4437141159 0 0 1133325.84833614 0 0 7146.0318889023 0 0 2655.21032498146 0 0 4671.58502052389 0 0 665.473801868379 0 0 297287.20171578 0 0 434.435893782081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"40" 39 7545963.77907701 17333224.7621818 4449880.42018997 118483.803406856 308108.6698389 34570.9316450543 127127.835364398 206506.046732456 15771.0894699379 62615.2024929126 262825.877659489 35103.392691152 176.704077277802 6185.80609521805 5175.23320226497 4310849.97064014 8730626.58652258 1237134.6875424 41.7049413983933 3616.2509696013 11123.1329768497 0 0 1162418.88431533 0 0 7366.02467177712 0 0 2767.92195908334 0 0 4869.89020808481 0 0 693.278843156689 0 0 306637.211496261 0 0 467.900788678819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"41" 40 7526020.20502331 17280911.7306098 4413684.09065045 118037.384004497 307362.594089239 34306.1524227246 126675.285417508 206577.760223679 15682.9153437259 62392.3047578769 262917.149375592 34907.1341521642 176.094134774408 6187.04688489128 5146.08112076332 4331915.07253184 8783420.64827218 1234614.80508944 42.6541301896982 3717.07054464288 11382.3836379745 0 0 1191435.63701485 0 0 7583.77785305251 0 0 2880.59986077575 0 0 5068.13604674318 0 0 721.053904731663 0 0 316064.498212069 0 0 502.734690533679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"42" 41 7506171.78594298 17228819.5670431 4377582.72081417 117574.203398808 306531.644336601 34033.5419131925 126220.640085953 206586.025139199 15591.7551405622 62168.3749677082 262927.66835898 34704.229183832 175.478703634859 6186.36371579399 5115.89415321788 4352904.91687722 8836224.83675773 1232019.95182238 43.6000236978155 3817.89464859584 11640.144089501 0 0 1220376.66319244 0 0 7799.1185908951 0 0 2993.12231442085 0 0 5266.10838964024 0 0 748.769584696929 0 0 325569.045377905 0 0 538.935433143658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
"43" 42 7486421.90322785 17176961.2015929 4341577.46508709 117093.828658844 305617.367443946 33753.2848547484 125762.264746466 206531.578135921 15497.5726146216 61942.6080094535 262858.37217299 34494.5971099642 174.855638521255 6183.78296721451 5084.66535322678 4373818.99713324 8889023.00557124 1229348.96494021 44.5425856219037 3918.69211581052 11896.3618565986 0 0 1249242.55290642 0 0 8011.88506924364 0 0 3105.36982620363 0 0 5463.59699899897 0 0 776.397035141066 0 0 335150.787036905 0 0 576.499310614225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.50452573
