"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27880215 18880105.1017667 4107163.22369164 129937.941363208 282547.1447312 33206.5609243831 152749.887135674 177723.511440702 17254.3411274622 75235.0190369737 226193.56001544 38404.8237998354 210.104994275769 5289.39132692535 5599.06771367061 3653767.54460556 7278391.91342367 958193.445343058 12.2240621535612 843.37729531945 3069.08969113467 0 0 1713738.89716187 0 0 6367.2370693999 0 0 2000.82663582011 0 0 1074.41312638891 0 0 51.4745301317079 0 0 387854.433235928 0 0 2.16594927612895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294486.590795029
"12" 11 8131650.25969352 18827891.5988596 4003788.03504557 129287.610185858 285763.480251963 32420.4366757887 150842.020427683 179156.589309744 16935.6991161506 74295.3234942317 228017.477303311 37695.5883553029 207.590381718785 5338.0840665642 5496.17191287124 3678962.84804916 7323996.80030061 941628.966757877 13.3477678313859 929.969908174836 3347.77985639758 0 0 1810126.84670746 0 0 7304.5039299545 0 0 2505.23038654288 0 0 1345.27018170506 0 0 64.3479165466916 0 0 411318.103012841 0 0 3.02014499036627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282207.627064885
"13" 12 8110016.51869634 18775467.6059286 3900773.21797071 128683.131041734 288663.662562873 31666.5102410467 149066.333908121 180655.021368456 16615.4908657198 73420.7316263881 229924.572650762 36982.8667656344 205.25612759961 5388.20817673335 5392.50232245648 3703852.57016588 7369977.56035219 924817.576353354 14.4584339394972 1017.36896033773 3621.27893315795 0 0 1906128.4025311 0 0 8209.53458488365 0 0 3052.66449701395 0 0 1639.23387830592 0 0 78.2829021194936 0 0 434998.365496748 0 0 4.0726577455422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270063.303638097
"14" 13 8088440.58729827 18722843.5549531 3798011.4729946 128121.335588979 291288.161120224 30938.6389377992 147413.761899513 182191.057435659 16295.2035068156 72606.7782490139 231879.527645384 36269.9690958154 203.089183922831 5438.93662754123 5288.61032494924 3728457.89078488 7416347.17143644 907732.751729705 15.5569954249087 1105.59078161638 3889.56259453282 0 0 2001851.31987534 0 0 9088.05612919445 0 0 3635.55168232442 0 0 1952.23533075048 0 0 93.0807188967535 0 0 458928.209423269 0 0 5.33765600366238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257918.980211311
"15" 14 8066918.81776914 18670031.2665017 3695504.8165317 127598.804257108 293669.756570408 30231.539362682 145875.831411374 183742.451682738 15975.9073994591 71849.2900981393 233854.029414394 35559.2777600863 201.077430424459 5489.61776139474 5184.893937994 3752798.53471426 7463112.2383829 890373.909657069 16.6443195579454 1194.63968648502 4152.63026735267 0 0 2097294.25474562 0 0 9944.8034997077 0 0 4247.65698183567 0 0 2280.92646108299 0 0 108.579139944085 0 0 483113.977608436 0 0 6.82664703232393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.656784524
"16" 15 8045448.29295148 18617043.6604986 3593255.38662483 127111.989489393 295835.048377584 29540.6909785242 144444.577807007 185291.372498356 15658.3384300217 71144.3442930037 235825.383179726 34852.4306990805 199.20953748537 5539.73926415011 5081.62857410223 3776892.864711 7510274.28559453 872740.767251198 17.7212106354284 1284.51058707129 4410.49809071181 0 0 2192455.92317018 0 0 10783.6694741951 0 0 4883.84652159311 0 0 2622.55045795994 0 0 124.645759648813 0 0 507561.074992632 0 0 8.5489753162134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.333357735
"17" 16 8024026.75438821 18563894.5382685 3491265.42315492 126657.30077099 297805.582668054 28862.2457181937 143112.48556818 186823.589430967 15342.9631611627 70488.239160447 237775.477457594 34150.466390975 197.474869257678 5588.90144124785 4978.99126950943 3800757.95682915 7557830.71981406 854833.223048058 18.788413764687 1375.19091957059 4663.19363777855 0 0 2287335.09428099 0 0 11607.8312774906 0 0 5539.89907634753 0 0 2974.84058835408 0 0 141.1727667253 0 0 532274.143425253 0 0 10.5122042357749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.009930947
"18" 17 8002652.5304512 18510598.3737769 3389537.24982458 126231.178786758 299598.936304323 28192.9382501813 141872.435150195 188327.691943156 15030.0402460827 69877.4680590512 239689.789745835 33453.9605477326 195.863396187763 5636.79164433667 4877.08345635638 3824409.6775379 7605775.75410651 836651.248657016 19.846618714139 1466.66247897626 4910.75113077685 0 0 2381930.58232448 0 0 12419.8722818799 0 0 6212.32761123108 0 0 3335.92436817951 0 0 158.072005994196 0 0 557257.226820158 0 0 12.7224753433562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.68650416
"19" 18 7981324.49032612 18457170.1944685 3288073.26338537 125830.131308812 301229.312029472 27530.0201121982 140717.674929172 189794.665073103 14719.6607587683 69308.7055621294 241556.846456677 32763.1158824198 194.365648445341 5683.17054564867 4775.94578426963 3847862.73576284 7654100.90903453 818194.823276829 20.8964624760413 1558.90239202913 5153.20864500102 0 0 2476241.24229989 0 0 13221.8617469632 0 0 6898.26555977554 0 0 3704.26249533683 0 0 175.271857905334 0 0 582513.873469921 0 0 15.1847253511857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.363077373
"20" 19 7960041.9803269 18403625.4135378 3186875.91993642 125450.781150726 302708.407760059 26871.1831995106 139641.782989408 191217.264717757 14411.7954594971 68778.7886365743 243367.4278226 32077.8673130742 192.972652229153 5727.85187172406 4675.57552900321 3871130.7557113 7702795.74973386 799463.857353073 21.9385328564994 1651.88455616487 5390.60478640771 0 0 2570265.9620588 0 0 14015.452410781 0 0 7595.32740105968 0 0 4078.57398178579 0 0 192.713402516003 0 0 608047.264205939 0 0 17.9029621272411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.039650587
"21" 20 7938804.79508236 18349979.7711393 3085947.73077601 125089.876392189 304045.685090808 26214.5132010275 138638.6548027 192589.830812306 14106.3187170335 68284.7105744639 245114.330124753 31397.935208881 191.675908977842 5770.69654267757 4575.93526692491 3894226.31386905 7751848.1062475 780458.158748454 22.9733702553286 1745.5800426324 5622.97739078504 0 0 2664003.65852139 0 0 14801.9295505389 0 0 8301.54281879108 0 0 4457.80079798511 0 0 210.348637780359 0 0 633860.269985248 0 0 20.8803791474048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.716223801
"22" 21 7917613.12683263 18296249.2192956 2985291.25410465 124744.313414923 305248.945493848 25558.4291344115 137702.479109016 193907.877118737 13803.0407375828 67823.6091133959 246791.843605665 30722.8971255876 190.467354729488 5811.59955678276 4476.96461638523 3917161.00270455 7801244.55691518 761177.387632772 24.0014707535547 1839.9580142261 5850.36168985464 0 0 2757453.27049718 0 0 15582.2813110966 0 0 9015.26044620593 0 0 4841.0561853842 0 0 228.137857807954 0 0 659955.539124558 0 0 24.1195365183756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.392797012
"23" 22 7896467.53023887 18242449.8492724 2884909.08943623 124411.146709343 306324.690323569 24901.6445549109 136827.723344032 195167.836512622 13501.7266451971 67392.7592590007 248395.428288792 30052.2302747937 189.339335372255 5850.48193444172 4378.58714256374 3939945.47782501 7850970.72738712 741621.033321372 25.0232883794046 1934.98628109741 6072.78939830167 0 0 2850613.75418211 0 0 16357.2417364528 0 0 9735.0892734221 0 0 5227.59319307312 0 0 246.048066361383 0 0 686335.550305197 0 0 27.6224700118548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.069370225
"24" 23 7875368.90686984 18188597.8767781 2784803.8845629 124087.585618348 307278.129289443 24243.1285600198 136009.129081708 196367.063388603 13202.112221858 66989.5710402442 249921.71704004 29385.3465583291 188.284599281712 5887.29104187665 4280.71598336656 3962589.48355429 7901011.29119346 721788.390427846 26.0392362894762 2030.63126848867 6290.28819117871 0 0 2943484.07366682 0 0 17127.3259016446 0 0 10459.8590170301 0 0 5616.78339686246 0 0 264.051928251288 0 0 713002.648841965 0 0 31.3907419259401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.745943437
"25" 24 7854318.44982199 18134709.5284676 2684978.32401611 123771.005661812 308113.765475646 23582.0672281742 135241.690359104 197503.416879232 12903.9210402653 66611.5788335883 251367.985119022 28721.630702526 187.296260322989 5921.98737717791 4183.25998483333 3985101.92937275 7951350.45775323 701678.548049342 27.0496904323154 2126.85892812765 6502.8812163852 0 0 3036063.19639427 0 0 17892.875548152 0 0 11188.556487091 0 0 6008.08272934007 0 0 282.126052215067 0 0 739959.104983447 0 0 35.4255678545953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.422516649
"26" 25 7833317.63379802 18080801.0374631 2585725.55192133 123458.942987465 308835.371418911 22917.8678988801 134520.651039324 198575.284063892 12606.8717718636 66256.4400641448 252732.17971768 28060.4565244706 186.367793762543 5954.54550893595 4086.12628740648 4007490.90932686 8001971.94716365 681366.868745678 28.0549904324644 2223.63466379456 6710.58701156438 0 0 3128059.66910296 0 0 18654.0511646919 0 0 11920.3067535996 0 0 6401.02136655148 0 0 300.250500604448 0 0 767130.643113205 0 0 39.727837195449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.031281296
"27" 26 7812368.18922086 18026888.6099807 2495988.67182016 123149.090247013 309446.099725771 22256.0451154523 133841.495943033 199581.508268428 12310.787502497 65921.9308376132 254012.828705272 27401.4302474933 185.493021812039 5984.9520359965 3989.25881297661 4029763.74528807 8052859.07782026 663220.310269274 29.0554416003071 2320.92346359216 6913.4199259775 0 0 3210532.11254169 0 0 19404.9436766291 0 0 12654.1142126424 0 0 6795.06468450964 0 0 318.402016960823 0 0 792151.141036898 0 0 44.2981368396022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655015
"28" 27 7791472.07445426 17972988.3798386 2406585.76129271 122839.295556861 309948.692537147 21600.5710018956 133199.940739954 200521.242584026 12015.8156366792 65605.9409614697 255208.854197851 26744.8799655119 184.666096794273 6013.20105851419 3892.71516661799 4051927.03087367 8103994.93957608 644829.875277701 30.0513169955592 2418.69020781777 7111.39451163139 0 0 3292664.20000019 0 0 20141.2245057512 0 0 13388.3480658527 0 0 7189.33696957693 0 0 336.540652576188 0 0 817430.200371108 0 0 49.1365821962092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655014
"29" 28 7770631.45654211 17919116.3871367 2317443.39517954 122527.557128882 310345.539879016 20949.6390511654 132591.925207891 201393.913758078 11722.0846097845 65306.4706247821 256319.52660119 26091.0915508108 183.881490409715 6039.29322656923 3796.54519003595 4073986.6661469 8155362.43966971 626174.817925763 31.0428590256753 2516.89972871848 7304.52850455851 0 0 3374531.13037571 0 0 20864.3793460792 0 0 14121.5219274906 0 0 7583.04005547477 0 0 354.630249596921 0 0 842988.953332871 0 0 54.242701118304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655014
"30" 29 7749848.68892 17865288.5512497 2228563.75230972 122212.017620734 310638.77372758 20301.7937917911 132013.605086717 202199.160421669 11429.6371938771 65021.626385995 257344.385991215 25440.1602057265 183.133980724402 6063.23396594402 3700.76782334862 4095947.89772453 8206944.37771812 607254.238686198 32.030281296785 2615.51692573073 7492.84115991222 0 0 3456132.51667549 0 0 21575.576781989 0 0 14852.4386111053 0 0 7975.53107149445 0 0 372.642167728343 0 0 868828.487965312 0 0 59.6155562978563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655015
"31" 30 7729126.29581057 17811520.6538076 2139949.04847394 121890.960177061 310830.299937687 19655.8863954531 131461.346186374 202936.814696033 11138.4497591783 64749.6182709007 258283.218704043 24792.0333349452 182.418643021369 6085.03303845724 3605.37807982143 4117815.34714216 8258723.47301889 588067.131989861 33.0137699114633 2714.50679728922 7676.3522962954 0 0 3537467.94990523 0 0 22275.7110653249 0 0 15580.1414134465 0 0 8366.29628270671 0 0 390.553980180037 0 0 894949.813205998 0 0 65.2538176231482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655013
"32" 31 7708466.94801476 17757828.311317 2051601.54297526 121562.800476572 310921.896078562 19011.0170404011 130931.715103973 203606.837870074 10848.4583880827 64488.7552004645 259135.975471003 24146.5686702487 181.730835206406 6104.70269998525 3510.35657317229 4139593.05688344 8310682.44200448 568612.34504025 33.9934855820813 2813.8345588724 7855.08080099317 0 0 3618536.98744049 0 0 22965.4577808403 0 0 16303.845511836 0 0 8754.91425140566 0 0 408.347624665032 0 0 921353.92202231 0 0 71.1558800408741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655013
"33" 32 7687873.45405779 17704226.9672436 1963523.55732639 121226.084722891 310915.197761642 18366.5107203042 130421.475322598 204209.333024012 10559.5667651887 64237.4430693394 259902.787485106 23503.5518321942 181.066192020895 6122.25819076034 3415.67230263879 4161284.50707098 8362803.99067786 548888.555196731 34.9695643833924 2913.46561697844 8029.04450387916 0 0 3699339.13272183 0 0 23645.2968077353 0 0 17022.9181595114 0 0 9141.0452023129 0 0 426.008888528927 0 0 948041.819691853 0 0 77.3198809003382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655012
"34" 33 7667348.73810404 17650731.8688091 1875717.49378198 120879.482077484 310811.757169554 17721.8732773626 129927.578211282 204744.508149829 10271.6630856875 63994.1803130192 260583.919463418 22862.7339649174 180.420611269499 6137.71674437578 3321.28874631792 4182892.65856319 8415070.86402618 528894.235420429 35.9421197153046 3013.36563754545 8198.25952954902 0 0 3779873.81222161 0 0 24315.5543040077 0 0 17736.8327499979 0 0 9524.40635585173 0 0 443.526188228216 0 0 975014.576605313 0 0 83.7437687461201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"35" 34 7646895.82084014 17597358.0476063 1788185.83319435 120521.776258488 310613.1146766 17076.7635132828 129447.155313857 205212.629085508 9984.63078907174 63757.5541098102 261179.709745192 22223.8556272887 179.790241997444 6151.09624837938 3227.16772540942 4204419.99199163 8467465.90200816 508627.64620782 36.9112440810681 3113.50062988112 8362.73990792998 0 0 3860140.37372141 0 0 24976.4289010778 0 0 18445.1370139405 0 0 9904.75485033549 0 0 460.889726475345 0 0 1002273.35346418 0 0 90.4253574284557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655012
"36" 35 7626517.81597051 17544120.3182499 1700931.18043934 120151.866507577 310320.740595875 16430.9793140796 128977.515413583 205614.062461136 9698.35065955726 63526.2389350484 261690.624950537 21586.6514680468 179.171480459267 6162.41664626311 3133.27007653858 4225868.51468343 8519972.00022808 488086.796304839 37.8770093841837 3213.83686818713 8522.49786166795 0 0 3940138.04041516 0 0 25628.0047897938 0 0 19147.4492780569 0 0 10281.8857330825 0 0 478.091411552193 0 0 1029819.4399381 0 0 97.3623101832894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"37" 36 7606217.91361391 17491033.2608642 1613956.31578489 119768.762611282 309936.063719392 15784.4283904356 128516.136975541 205949.25797807 9412.71021332539 63298.9928386992 262117.237426635 20950.8711199823 178.560958765458 6171.69949130753 3039.55900772499 4247239.79353339 8572572.13958872 467269.387121187 38.839468417077 3314.34093164394 8677.5436454433 0 0 4019865.85606023 0 0 26270.2796674768 0 0 19843.4322313095 0 0 10655.6178732542 0 0 495.124167475392 0 0 1057654.32254482 0 0 104.552172442045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"38" 37 7585999.35479286 17438111.1976667 1527264.1752271 119371.570978515 309460.555653704 15137.1105014784 128060.657922911 206218.693069264 9127.60752512413 63074.6524097921 262460.154815427 20316.2877172118 177.955529686139 6178.96638776582 2946.00139518243 4268535.00970891 8625249.45260527 446172.836240867 39.7986573303198 3414.97980184754 8827.88583493898 0 0 4099322.69961336 0 0 26903.1801435398 0 0 20532.7744305495 0 0 11025.7840306702 0 0 511.981466184812 0 0 1085779.68347032 0 0 111.992403467834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655012
"39" 38 7565865.4252738 17385368.1887633 1440857.81153604 118959.490648976 308895.729358469 14489.1155493987 127608.873141884 206422.875035071 8842.9504490189 62852.1315474953 262720.022771909 19682.6961607195 177.352263259001 6184.23910779567 2852.56747418331 4289754.97252834 8677987.22410586 424794.320862386 40.7545962447957 3515.7208575874 8973.53156907508 0 0 4178507.32306874 0 0 27526.5628626067 0 0 21215.1903424316 0 0 11392.2308783164 0 0 528.657338615 0 0 1114197.36153513 0 0 119.680373339624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"40" 39 7545819.45793649 17332818.0334586 1354740.64800889 118531.823561648 308243.048807178 13840.5966395335 127158.730043114 206562.40427194 8558.66435999457 62630.4192749666 262897.605437014 19049.9303496653 176.748440107419 6187.5415601973 2759.23361760329 4310900.1134547 8730768.83469028 403130.523408348 41.707288982487 3616.53177479753 9114.48637570199 0 0 4257418.09805627 0 0 28140.2418222631 0 0 21890.4072091355 0 0 11754.8119494388 0 0 545.14602550957 0 0 1142909.59882279 0 0 127.613354864842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"41" 40 7525864.81691633 17280474.2529542 1268916.68106743 118087.969573719 307503.971637125 13191.7524770286 126708.320388077 206637.944492167 8274.69562573197 62408.5757135304 262993.747535485 18417.8709088873 176.141539176809 6188.89893087947 2665.98353874487 4331970.51914461 8783577.80385416 381177.433923086 42.6567245626919 3717.38059597199 9250.75437774074 0 0 4336052.8097056 0 0 28744.005070462 0 0 22558.1521665861 0 0 12113.3807202263 0 0 561.441647798656 0 0 1171919.25023263 0 0 135.788538045824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"42" 41 7506004.86586921 17228350.0662489 1183390.21657684 117627.401057343 306680.027334785 12542.8352442022 126255.871035124 206650.171800267 7991.00338608327 62185.7275247625 263009.309563976 17786.4268916047 175.52922532146 6188.33631129498 2572.80521977706 4352966.0024079 8836397.85292582 358930.634286355 43.602880345728 3818.23581497595 9382.33947270674 0 0 4414408.91431386 0 0 29337.6032309823 0 0 23218.159064008 0 0 12467.7942718065 0 0 577.53843003897 0 0 1201229.52658357 0 0 144.2030281637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
"43" 42 7486242.96722232 17176458.3896125 1098165.86227946 117149.662289421 305772.818470207 11894.1507956031 125799.743717134 206599.773936743 7707.5593410999 61961.0678009764 262945.166828582 17155.5353076095 174.909349012742 6185.87868040195 2479.69083258255 4373886.10389903 8889212.90609335 336385.306316787 44.5457221075633 3919.0663781666 9509.24536334056 0 0 4492483.54677387 0 0 29920.7492163461 0 0 23870.1686818968 0 0 12817.913407293 0 0 593.430707297315 0 0 1230843.98713127 0 0 152.853845540738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535655011
