"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.7305349 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496957 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047024 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.25859081 18827891.5957624 3865204.09879438 129287.61104369 285763.480761408 32278.1367456001 150842.020691241 179156.591526755 16931.3642462931 74295.3236240438 228017.480124961 37685.9397740073 207.590382134184 5338.08414119479 5494.64895054744 3678962.84790026 7323996.79778043 909241.297536343 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.78122464 0 0 7446.80539253594 0 0 2515.15417344324 0 0 1350.59910262122 0 0 64.6068252828919 0 0 443705.804431551 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.32307483
"13" 12 8110016.51262671 18775467.5881981 3741174.38066332 128683.136488126 288663.678316735 31381.0131690577 149066.334314414 180655.022307749 16601.8029274449 73420.7318265023 229924.573846225 36952.4000643129 205.256128207132 5388.2082073219 5387.70267909784 3703852.5701821 7369977.56016391 887411.972229823 14.4584339402076 1017.36895991266 3621.08951069106 0 0 2065727.23111222 0 0 8495.0395191877 0 0 3084.00013102594 0 0 1656.06063176045 0 0 79.098855293229 0 0 472404.126377817 0 0 4.0821289524046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563592545
"14" 13 8088440.56934552 18722843.5025809 3617613.48158462 128121.351130137 291288.204571833 30508.612197031 147413.763495951 182191.062086556 16266.5847657889 72606.7790353193 231879.533564708 36206.2693174011 203.089186315772 5438.93677870987 5278.59660177561 3728457.89081133 7416347.1696394 865301.023521003 15.5569954257515 1105.59077790184 3889.00878799631 0 0 2182249.28567505 0 0 9518.10511419144 0 0 3701.06918265145 0 0 1987.41722062506 0 0 94.7831057493137 0 0 501360.397579479 0 0 5.3653466389076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.885145733
"15" 14 8066918.77707291 18670031.1477543 3494374.06982624 127598.838428415 293669.855619421 29655.7317825251 145875.835409888 183742.459807592 15927.3082220121 71849.2920675565 233854.039755117 35451.1053973817 201.077436365724 5489.61802110128 5167.92565214919 3752798.53526528 7463112.239354 842869.245791928 16.6443195843262 1194.63968842626 4151.40563524914 0 0 2298424.94438436 0 0 10520.6589341468 0 0 4358.91799858001 0 0 2340.67191563933 0 0 111.463888418197 0 0 530619.662690938 0 0 6.88788043385741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206698919
"16" 15 8045448.21572671 18617043.4353333 3371459.59600829 127112.052038651 295835.228159114 28817.9323042309 144444.586699421 185291.391281471 15585.1846337943 71144.3486728494 235825.407085509 34689.6045074777 199.209550689839 5539.73986313951 5056.14105621221 3776892.86610098 7510274.28768598 820113.33604284 17.7212107019191 1284.51059145597 4408.21328651158 0 0 2414251.60672891 0 0 11506.5146152221 0 0 5051.32563223047 0 0 2712.48416418079 0 0 128.978944994067 0 0 560190.418854897 0 0 8.66322020512394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.528252105
"17" 16 8024026.62249899 18563894.1541241 3248873.63979106 126657.403903291 297805.887733038 27991.4473973532 143112.502107227 186823.616851338 15241.1108379912 70488.2473065444 237775.512356249 33923.7628329482 197.474893693481 5588.90230665699 4943.5776413976 3800757.96087629 7557830.73567696 797030.300175436 18.7884139599997 1375.19095161921 4659.38469503978 0 0 2529726.69784465 0 0 12478.7695760472 0 0 5773.08646777283 0 0 3100.0586306224 0 0 147.193654131461 0 0 590080.267792183 0 0 10.7026633615798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849805292
"18" 17 8002652.32467994 18510597.7752016 3126619.90395512 126231.333814064 299599.37887788 27173.1001967843 141872.46460593 188327.753801197 14895.7321888147 69877.4825670997 239689.868474251 33155.0168073617 195.863439804926 5636.79361211142 4830.47747331417 3824409.68427413 7605775.76752642 773617.321154863 19.8466190362671 1466.66250653078 4904.88712684087 0 0 2644847.65014721 0 0 13439.9186749359 0 0 6519.83058707753 0 0 3501.04873614739 0 0 165.996016785883 0 0 620296.101237571 0 0 13.0156971685282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.171358479
"19" 18 7981324.1846472 18457169.3064918 3004702.21413201 125830.353665259 301229.962688039 26360.2291387574 140717.72127159 189794.748613408 14549.4933768005 69308.7283874995 241556.952780701 32384.3562257817 194.36571681218 5683.17318707275 4717.00877974654 3847862.74984848 7654100.95375686 749871.654646914 20.8964631520299 1558.90248214033 5144.69813496247 0 0 2759611.88509989 0 0 14391.9464439689 0 0 7287.88109095626 0 0 3913.48004245029 0 0 185.292699035238 0 0 650844.249895876 0 0 15.6102928553417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.492911667
"20" 19 7960041.54888258 18403624.1611891 2883124.52111425 125451.084606605 302709.290325795 25550.6237044153 139641.853152324 191217.394413069 14202.6817780648 68778.8231944283 243367.592889361 31612.4207318217 192.972755650739 5727.85596603779 4603.28209739154 3871130.77887444 7702795.82051713 725790.538390541 21.9385339669114 1651.88469951474 5378.80215036289 0 0 2874016.79392215 0 0 15336.4071289298 0 0 8074.13042185323 0 0 4335.68383892461 0 0 205.005601571378 0 0 681730.615956083 0 0 18.4931636486012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.814464854
"21" 20 7938804.20810831 18349978.0700493 2761890.91224178 125090.275012085 304046.823007667 24742.4652044231 138638.75663809 192590.034918907 13855.4621498567 68284.7607321934 245114.589896791 30839.5770432294 191.676059066065 5770.70300404562 4489.36304383273 3894226.35007827 7751848.19889326 701371.117670368 22.9733719849335 1745.58023004215 5607.18814522142 0 0 2988059.71448272 0 0 16274.4901426798 0 0 8875.9443560092 0 0 4766.24558793172 0 0 225.069227150137 0 0 712960.780754538 0 0 21.6699502611667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.136018041
"22" 21 7917612.3463492 18296246.9608274 2641005.61565789 124744.825772374 305250.456122853 23934.2763673394 137702.618429093 193908.117609932 13507.909170177 67823.6777337322 246792.149685368 30065.991378781 190.46755936403 5811.60712459179 4375.28441305588 3917161.06268261 7801244.75022816 676610.376820061 24.0014736233422 1839.95840165645 5829.84722327885 0 0 3101737.91089348 0 0 17207.0822730754 0 0 9691.06390727819 0 0 5203.95224865931 0 0 245.427965518972 0 0 744540.116249206 0 0 25.1454321971952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.457571228
"23" 22 7896466.52665499 18242446.9463815 2520473.03198269 124411.785870586 306326.51665333 23124.8777931853 136827.912326103 195168.204501892 13160.0267425615 67392.8523397222 248395.896638772 29291.6724269917 189.339613118239 5850.49353178638 4261.05311012708 3939945.55990318 7850970.95555014 651505.08273298 25.0232922971548 1934.98674259212 6046.77177392489 0 0 3215048.5397262 0 0 18134.8065450063 0 0 10517.5582923684 0 0 5647.76702017933 0 0 266.03484251694 0 0 776473.853418161 0 0 28.9235931125327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.779124414
"24" 23 7875367.63590558 18188594.2063746 2400297.74620117 124088.369002679 307280.368508883 22313.3454708044 136009.375880793 196367.540485934 12811.7731192047 66989.6925980025 249922.324254825 28516.5272653266 188.284961510015 5887.30606770851 4146.65943842613 3962589.60240948 7901011.62237241 626051.72671918 26.0392419553202 2030.63193562376 6257.95388021186 0 0 3327988.6216783 0 0 19058.0734891738 0 0 11353.7428741851 0 0 6096.78527828525 0 0 286.849261267461 0 0 808767.18752373 0 0 33.0078007351043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.1006776
"25" 24 7854316.86749584 18134704.9644757 2280484.55543022 123771.950868522 308116.493493245 21498.9842669812 135242.005020501 197504.000863774 12463.072463903 66611.7338160675 251368.728372076 27740.3870970744 187.29672135911 5922.00572235051 4032.08126609222 3985102.09637932 7951350.94716155 600246.482236685 27.0496983912117 2126.85991132959 6463.38486524364 0 0 3440555.01013819 0 0 19977.1056588673 0 0 12198.1469927204 0 0 6550.2173011748 0 0 307.836141969951 0 0 841425.335280709 0 0 37.4008601729533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.422230787
"26" 25 7833315.69585054 18080795.4547048 2161038.52173749 123460.065730666 308838.605164684 20681.2900929784 134521.045555739 198576.017552487 12113.8305261388 66256.6343781997 252733.11324862 26963.042138825 186.368371159298 5954.56852897971 3917.28965937628 4007491.13511251 8001972.60481684 574085.134234497 28.05500118127 2223.63598353678 6663.05476876658 0 0 3552744.33293247 0 0 20891.9730694106 0 0 13049.4696150361 0 0 7007.36445417285 0 0 328.964739355792 0 0 874453.626947216 0 0 42.1050842717493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743783973
"27" 26 7812365.84693621 18026881.8705602 2041983.87495215 123150.407315164 309449.885185488 19859.9294813803 133841.982276655 199582.413606751 11763.9439249387 65922.1703750687 254013.980954047 26184.262284541 185.493732818229 5984.98042073198 3802.25225224596 4029764.04390828 8052859.94407238 547568.084394874 29.0554558024886 2320.92520038065 6856.95205902186 0 0 3664534.08187836 0 0 21802.6148386887 0 0 13906.5462306823 0 0 7467.60141308048 0 0 350.207747881141 0 0 907852.526180821 0 0 47.1223613316361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.985996374
"28" 27 7791469.27607029 17972980.337591 1924945.16244715 122840.823870298 309953.076134646 19035.556478606 133200.531429896 200522.342913422 11413.3211900548 65606.2318983071 255210.254617083 25403.8439391542 184.666959451568 6013.23552079326 3686.94068503329 4051927.41843634 8103996.0607691 521127.043548934 30.0513354104761 2418.69245391089 7045.06362217293 0 0 3774301.45834839 0 0 22708.0201223489 0 0 14768.2931218819 0 0 7930.34623812137 0 0 371.539838021172 0 0 941190.956225583 0 0 52.4541945437755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724579645
"29" 28 7770628.14670744 17919106.8867575 1818132.49427422 122529.313672338 310350.572187164 18215.1605404522 132592.633168299 201395.23056999 11062.0273698695 65306.8193216996 256321.202543623 24621.9318877739 183.882523228459 6039.33442762785 3571.38146313344 4073987.16172444 8155363.87092119 496998.407558096 31.0428825508248 2516.90259293943 7227.37584421975 0 0 3873838.12364254 0 0 23600.8784990744 0 0 15633.3689922904 0 0 8394.87867379051 0 0 392.928817547767 0 0 972232.940752258 0 0 58.101684733766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"30" 29 7749844.80999099 17865277.4301718 1711755.40416312 122214.019777864 310644.498925368 17403.1201205111 132014.444027147 202200.720654505 10710.4675490158 65022.0395954603 257346.371742097 23839.42777039 183.135203386555 6063.28273280367 3455.71995566341 4095948.52109429 8206946.17525326 472540.653681032 32.0303108622857 2615.52052020062 7403.87967671939 0 0 3972936.33389579 0 0 24476.5244148431 0 0 16499.7477697152 0 0 8860.11075048583 0 0 414.324566680431 0 0 1003620.22037339 0 0 64.0653126483181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627623
"31" 30 7729121.78646784 17811507.7406913 1605734.15646486 121893.224990421 310836.767099968 16597.6407905126 131462.329997902 202938.642388604 10359.0059203544 64750.1028347875 258285.544858223 23057.142209821 182.420075381743 6085.09010921382 3340.08570208098 4117816.12182704 8258725.70359895 447725.962204583 33.0138066211804 2714.51125368085 7574.57360292629 0 0 4071677.62952782 0 0 25336.4971990579 0 0 17365.584695967 0 0 9325.05186143615 0 0 435.681782196657 0 0 1035380.64321728 0 0 70.3448211079516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627623
"32" 31 7708461.74539858 17757813.4289521 1500074.5236113 121565.345268476 310929.147407811 15797.2979794517 130932.858486047 203608.961778092 10007.8993772829 64489.3183587993 259138.678626662 22275.6470010489 181.732498301619 6104.76895154508 3224.56957008351 4139594.00645926 8310685.17426971 422549.062167655 33.9935305434414 2813.84001411154 7739.4611669943 0 0 4170058.05345944 0 0 26181.996618937 0 0 18229.3610392105 0 0 9788.88647100721 0 0 456.963671160336 0 0 1067519.33849183 0 0 76.9393745971125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"33" 32 7687867.49175172 17704209.9305908 1394782.91947807 121228.92612309 310923.276437011 15000.9952763447 130422.792942022 204211.781022514 9657.31629525318 64238.0920460706 259905.903119564 21495.316915241 181.068106773332 6122.33447747917 3109.23051816371 4161285.65941143 8362807.30212853 397004.026283432 34.9696189010504 2913.47222411961 7898.55008599654 0 0 4268073.01522048 0 0 27013.9230954399 0 0 19089.8377679699 0 0 10250.9492383555 0 0 478.140718499759 0 0 1100041.93148447 0 0 83.8476222777852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"34" 33 7667341.944499 17650712.4836337 1289866.49623784 120882.634469503 310820.728739373 14207.9037541835 129929.083982409 204747.292006184 9307.36758233078 63994.9219614848 260587.462553325 20716.3988122846 180.422797310488 6137.80342943296 2994.10700765334 4182894.0501048 8415074.85604617 371084.125324396 35.9421854885044 3013.37359180646 8051.85011250272 0 0 4365717.18963873 0 0 27832.9365407111 0 0 19945.9767440228 0 0 10710.6826992245 0 0 499.188548519948 0 0 1132954.70915502 0 0 91.0678425820929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"35" 34 7646888.12858599 17597336.1209498 1185333.4570245 120525.25709634 310623.003335532 13417.4315734033 129448.8655475 205215.787995062 8958.11664174987 63758.3964636938 261183.730175533 19939.0338155078 179.792722643142 6151.19451610861 2879.22052595779 4204421.64826152 8467470.65293765 344781.510427887 36.9113223112139 3113.51009035289 8199.37280087135 0 0 4462984.20263156 0 0 28639.4858001408 0 0 20796.9164979037 0 0 11167.6242577624 0 0 520.087292845723 0 0 1166264.94274572 0 0 98.5979642026875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"36" 35 7626509.15463323 17544095.6503067 1081193.39704539 120155.693001494 310331.564220758 12629.178765635 128979.446047514 205617.638869286 8609.59907442518 63527.1898442977 261695.176742727 19163.3011656561 179.174278440624 6162.52778496772 2764.58272121615 4225870.46509357 8519977.59407075 318086.847495449 37.87710144954 3213.84800478516 8341.1305207819 0 0 4559866.28599486 0 0 29433.8520293189 0 0 21641.9207430458 0 0 11621.3785394086 0 0 540.820216685666 0 0 1199981.27004039 0 0 106.435647726516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"37" 36 7606208.20207224 17491005.6386126 977457.145598123 119772.945074242 309947.894027164 11842.9165775839 128518.301299314 205953.256323959 8261.83475499742 63300.0588489158 262122.326230493 18389.245099833 178.564092720384 6171.82365168751 2650.19980915659 4247242.0890359 8572578.70716143 290989.453221997 38.8395766757237 3314.35399268977 8477.13570554997 0 0 4656354.43204016 0 0 30216.1678111233 0 0 22480.3444477957 0 0 12071.5991720871 0 0 561.372809848692 0 0 1234113.57459853 0 0 114.578353212806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"38" 37 7585988.51528466 17438080.4090735 874137.837664921 119376.121375118 309473.446916196 11058.5618275371 128063.071140303 206223.128040973 7914.83156703141 63075.8410094029 262465.799324874 17616.883165328 177.959021070802 6179.10401089423 2536.07377161873 4268537.69338567 8625257.11760631 263476.235493299 39.7987837864698 3414.9950272355 8607.40125618814 0 0 4752437.32129243 0 0 30986.4422365288 0 0 23311.6261513799 0 0 12517.984659999 0 0 581.732610545594 0 0 1268674.04498398 0 0 123.023319212437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
"39" 38 7565853.38948481 17385334.02652 771253.155427644 118964.431154884 308909.665237386 10276.1371513728 127611.552377194 206427.807421314 7568.59817450637 62853.4511708569 262726.300354399 16846.2346464819 177.356136159529 6184.39200027697 2422.20693777005 4289758.0649342 8677996.07004092 235529.446226859 40.7547418952114 3515.73842568626 8731.94015997329 0 0 4848099.07795631 0 0 31744.5996109221 0 0 24135.2549966455 0 0 12960.2606807114 0 0 601.888333883211 0 0 1303679.43209512 0 0 131.767601800782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627621
"40" 39 7545806.14826083 17332780.2786704 668823.658030434 118537.171124498 308258.038936191 9495.79022278426 127161.689714681 206567.87515753 7223.14513242214 62631.877023649 262904.568382311 16077.3230366815 176.752714647401 6187.71095140991 2308.60236246437 4310903.65370604 8730778.97598656 207128.328396726 41.7074556593187 3616.55191561196 8850.76552177913 0 0 4943320.93581513 0 0 32490.4580176437 0 0 24950.759883214 0 0 13398.1742605676 0 0 621.82959920518 0 0 1339149.42160845 0 0 140.80811249787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627621
"41" 40 7525850.1414999 17280432.6743438 566874.373408337 118093.725881225 307520.091912317 8717.78003745633 126711.573760554 206643.948884811 6878.48774947394 62410.1781208697 263001.38948976 15310.1824101194 176.146234299612 6189.08470502968 2195.26482154707 4331974.57758767 8783589.4070432 178247.527629761 42.6569154851925 3717.40362109602 8963.89062527927 0 0 5038079.64596014 0 0 33223.7428528448 0 0 25757.7029968608 0 0 13831.4903000634 0 0 641.546764950318 0 0 1375108.22282717 0 0 150.141616000174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627621
"42" 41 7505988.73650694 17228304.4343972 465443.503298499 117633.569062594 306697.345387476 7942.42089738096 126259.433540798 206656.70854834 6534.6577926397 62187.4821917362 263017.629061524 14544.88347394 175.534363058548 6188.53844873381 2082.20490847853 4352970.64123651 8836411.08212167 148848.401180932 43.603098371439 3818.26203503608 9071.32910878878 0 0 5132338.76973992 0 0 33944.1422689761 0 0 26555.6527406783 0 0 14259.9770382983 0 0 661.030231206941 0 0 1411593.26259331 0 0 159.764726945682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627621
"43" 42 7486225.30222946 17176408.4788592 364583.173243961 117156.252140147 305791.365339362 7170.13482861768 125803.630863689 206606.864613383 6191.69818826079 61962.9823656977 262954.191326123 13781.5217738708 174.914951140371 6186.09782092528 1969.43711566547 4373891.37148038 8889227.90596494 118878.234208046 44.5459694856522 3919.09607601132 9173.09528092201 0 0 5226047.92566717 0 0 34651.2532141412 0 0 27344.1897850239 0 0 14683.4093017046 0 0 680.27061329276 0 0 1448655.98285662 0 0 169.673922702382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677627622
