"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78556932 18880109.4832249 5068231.11263108 129936.852665935 282543.984477222 35918.5169091221 152749.654820868 177723.069585441 17506.0920583497 75234.9046132633 226192.997654198 38965.1726460043 210.10465143265 5289.37733461495 5686.8143752245 3653767.47362043 7278391.71083723 1177689.32160422 12.2240587533406 843.376886367836 3076.71419427456 0 0 752672.978731461 0 0 3653.8659077286 0 0 679.422046823598 0 0 1340.4590982515 0 0 202.25354074461 0 0 168324.007836515 0 0 33.2684201996295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541821.97571283
"12" 11 8131652.40272865 18827897.8249875 5048087.77544193 129286.106955214 285759.113315486 35809.9795582341 150841.671965202 179155.934399681 17300.4187657535 74295.1518634575 228016.643781412 38507.383704419 207.589868162002 5338.06336872255 5623.06701420434 3678962.72885719 7323996.45094434 1181035.31949082 13.3477621250395 929.969202840682 3360.766976074 0 0 765829.876979883 0 0 3913.03233098842 0 0 796.608358284839 0 0 1571.66068807795 0 0 236.642011240225 0 0 171863.276927106 0 0 44.1917529816317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540087.072366146
"13" 12 8110019.46503491 18775476.1570696 5027957.01985265 128681.125943299 288657.850108821 35723.6753678929 149065.830399575 180654.070694227 17111.9575826152 73420.4836296413 229923.362701743 38087.9055871113 205.255386300305 5388.17815270277 5564.92287893822 3703852.38118138 7369977.01341522 1184288.4368804 14.4584249022511 1017.36785769196 3641.75933499233 0 0 778948.367233532 0 0 4149.82884491875 0 0 913.793553939148 0 0 1802.860076484 0 0 270.89971541397 0 0 175461.748037062 0 0 56.8250540514318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538352.169019462
"14" 13 8088444.52468529 18722854.9710423 5007839.2676821 128118.734972765 291280.628764774 35655.5913935552 147413.060224241 182189.736079231 16939.8169672097 72606.4326477603 231877.845919021 37704.7538947571 203.088152054303 5438.89494971889 5512.07573635607 3728457.60233624 7416346.33415012 1187455.17312853 15.5569816434461 1105.58909485154 3919.96521525465 0 0 792028.501399197 0 0 4367.85132853391 0 0 1029.95831382668 0 0 2032.04620610025 0 0 304.732869244421 0 0 179119.111799495 0 0 71.1540658419591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536617.265672778
"15" 14 8066923.95214525 18670046.1377844 4987735.13561082 127595.51310842 293660.233267243 35602.1840658592 145874.882089821 183740.667639375 16783.027478187 71848.8225218521 233851.75881375 37355.7708385454 201.076035942781 5489.56155532304 5464.19342767243 3752798.10979944 7463111.00373833 1190541.65668056 16.6442992748152 1194.63720154292 4195.6424492776 0 0 805070.350276141 0 0 4570.09714388272 0 0 1144.35328737434 0 0 2257.7406530248 0 0 337.929902021931 0 0 182834.766095761 0 0 87.1520908719978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534882.362326094
"16" 15 8045454.8476907 18617062.6256608 4967645.40307408 127107.911800904 295823.265339429 35560.3325310339 144443.325929604 185289.020827715 16640.5703912418 71143.7276966704 235822.390144365 37038.6889353446 199.207700573411 5539.66525430297 5420.92794471346 3776892.25799985 7510272.52572511 1193553.62246454 17.7211817014093 1284.50704829799 4469.0317431263 0 0 818074.001862318 0 0 4759.06259019081 0 0 1256.44342872221 0 0 2478.88780374872 0 0 370.343986008893 0 0 186607.899624841 0 0 104.783620087207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533147.45897941
"17" 16 8024034.97034369 18563918.2843072 4947570.9871907 126652.339704233 297791.264759069 35527.2976575936 143110.87172796 186820.561167772 16511.3998842843 70487.4442839205 237771.623304437 36751.1803876006 197.472503812544 5588.8062417562 5381.92318755416 3800757.11306283 7557828.2742132 1196496.39919526 18.7883735621892 1375.18600654782 4740.35611424363 0 0 831039.560189253 0 0 4936.81975082998 0 0 1365.86510858809 0 0 2694.77023942755 0 0 401.879633998235 0 0 190437.554423952 0 0 124.007036705944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531412.555632727
"18" 17 8002662.66591576 18510627.6359872 4927874.58082897 126225.236653174 299581.791665377 35500.700997961 141870.396402104 188323.884090877 16394.4642663229 69876.4638995438 239684.943388389 36490.9043347187 195.860411342288 5636.67208891402 5346.82232294507 3824408.53015399 7605772.41699812 1199462.91089517 19.846564091073 1466.65578112961 5009.82061929024 0 0 843605.481506631 0 0 5105.06898857112 0 0 1472.38487665398 0 0 2904.92737653416 0 0 432.479875649206 0 0 194234.675994336 0 0 144.777116245406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530127.346401016
"19" 18 7981336.81603996 18457205.740676 4921710.48391039 125823.114692252 301209.112577942 35486.9080606904 140715.142007478 189789.923653214 16288.8580561936 69307.4580036831 241550.811922272 36255.8453508826 194.361943863221 5683.02181114881 5315.32117542505 3847861.21092281 7654096.49581713 1205672.3806324 20.8963899525914 1558.89354228779 5277.61311395309 0 0 842618.725993944 0 0 5256.77218958158 0 0 1575.72167964029 0 0 3108.80471374278 0 0 462.072218219359 0 0 194783.44697397 0 0 167.045930962658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545668.682555731
"20" 19 7960056.78672333 18403668.0660452 4915588.69588356 125442.593700374 302684.858404358 35490.1963117687 139638.686232642 191211.481979296 16194.1409795975 68777.2633683162 243360.067973649 36045.023470717 192.968127873352 5727.67067106168 5287.27966707367 3871128.76340929 7702789.98192545 1211858.16344004 21.9384381818485 1651.87300103815 5543.91054718025 0 0 841570.648654809 0 0 5386.99919830112 0 0 1675.18698159122 0 0 3305.04381075736 0 0 490.460072220089 0 0 195353.492350152 0 0 190.758632230234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561282.812675886
"21" 20 7938822.38422991 18350030.3837518 4909451.89962043 125080.425185053 304018.542575868 35506.7330083597 138634.91993313 192582.860232928 16109.8554040461 68282.8710118402 245105.458478272 35857.4200928767 191.670457953374 5770.47834682418 5262.55099053607 3894223.75593331 7751840.71137433 1218010.06794789 22.9732488077918 1745.56524001732 5808.88323579559 0 0 840520.001838864 0 0 5498.95949087713 0 0 1770.20233630946 0 0 3492.50342779673 0 0 517.480396565797 0 0 195957.591308633 0 0 215.850901014831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576896.94279604
"22" 21 7917633.8158938 18296308.6850345 4903301.37979729 124733.507219215 305217.973026374 35533.2391474968 137698.029580704 193899.567131553 16035.4304702379 67821.4175546752 246781.26725834 35691.7645950456 190.46086713157 5811.3396779403 5240.94813826033 3917157.76756719 7801235.22851445 1224131.95511643 24.001317288806 1839.93935681317 6072.69303517678 0 0 839467.005488405 0 0 5595.34392604281 0 0 1860.39614099678 0 0 3670.45041474581 0 0 543.032627046016 0 0 196594.109160282 0 0 242.251942541944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592511.072916195
"23" 22 7896491.65472788 18242519.1105963 4897138.47204436 124398.893468944 306289.583827773 35566.9082563493 136822.482790549 195158.08593782 15970.2170138455 67390.1780908674 248383.018466317 35546.6120630756 189.331702417476 5850.17733972153 5222.2564919767 3939941.43612254 7850959.06086304 1230227.45274997 25.0230968102013 1934.96296900182 6335.49168036592 0 0 838411.888269265 0 0 5678.40920606067 0 0 1945.55861661907 0 0 3838.47089010605 0 0 567.064631725775 0 0 197261.310882394 0 0 269.887203890922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608125.20303635
"24" 23 7875396.80790369 18188677.8921296 4890964.55584108 124073.798197754 307238.706858146 35605.3387450158 136003.016171307 196355.684527146 15913.5157062481 66986.5602037781 249907.234852731 35420.4059268104 188.275704270725 5886.9359193676 5206.24392183875 3962584.50281879 7900996.94309373 1236299.93052558 26.0390004107198 2030.60261929591 6597.41963336518 0 0 837354.886354462 0 0 5750.04730008271 0 0 2025.6050731144 0 0 3996.39776544604 0 0 589.561301189231 0 0 197957.411405203 0 0 298.680500563535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623739.333156505
"25" 24 7854350.48644828 18134801.3017003 4884781.04812654 123755.597460959 308069.792321797 35646.4745193338 135234.624451239 197490.263180407 15864.5994573842 66608.0986103117 251351.244047791 35311.5278245002 187.285988334363 5921.57724539906 5192.66875795693 3985095.85763775 7951332.99741274 1242352.48615926 27.0494031238882 2126.82409151534 6858.60545496359 0 0 836296.242330269 0 0 5811.84498600133 0 0 2100.54595050722 0 0 4144.25163831018 0 0 610.535319328918 0 0 198680.613866011 0 0 328.555609633186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639353.46327666
"26" 25 7833354.17860674 18080905.6089172 4878589.39776938 123441.828626235 308786.597053809 35688.5543913734 134512.551006095 198560.224671413 15822.7317543925 66252.4504955394 252713.013218162 35218.3384210672 186.356029573713 5954.07641475325 5181.28629706021 4007483.5805919 8001950.88704707 1248387.9362736 28.054643920608 2223.59267755462 7119.1653930641 0 0 835236.204249442 0 0 5865.13428286845 0 0 2170.46191506161 0 0 4282.19165841715 0 0 630.019512284135 0 0 199429.140531523 0 0 359.437550464368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654967.593396814
"27" 26 7812409.62691304 18027007.0499687 4872391.08132315 123130.187495965 309392.289652771 35730.0764235593 133832.279938459 199564.405096061 15787.1769394911 65917.3916114798 253991.061031351 35139.2002846738 185.47964934167 5984.41978820963 5171.85237254062 4029754.97936426 8052833.90115224 1254408.81942087 29.0550274602562 2320.87331061915 7379.20353565165 0 0 834175.024904517 0 0 5911.02645924721 0 0 2235.48892494436 0 0 4410.48606310558 0 0 648.062348471317 0 0 200201.247823726 0 0 391.253176049206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670581.723516969
"28" 27 7791518.79963071 17973121.7849473 4866187.59725702 122818.524544141 309889.642366641 35769.7476535298 133189.5261634 200501.941506342 15757.2167370719 65600.8113939132 255184.289189889 35072.5146728374 184.650998905123 6012.60096528527 5164.12917325654 4051916.63644264 8103965.11019234 1260417.39311997 30.0508262962466 2418.63083222647 7638.81168625559 0 0 833112.960840078 0 0 5950.46160942954 0 0 2295.79484092594 0 0 4529.46603164475 0 0 664.720801841246 0 0 200995.253302686 0 0 423.932273455111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686195.853637124
"29" 28 7770683.87501561 17919265.8826122 4859980.46352895 122504.840475142 310281.047874303 35806.46838688 132580.229615185 201372.26558472 15732.1515470091 65300.7101089715 256291.974380553 35016.7244110849 183.864550448727 6038.62076381818 5157.88559089222 4073974.43795245 8155327.37879237 1266415.64686357 31.0422821947114 2516.82999206131 7898.06997155558 0 0 832050.271927798 0 0 5984.22197279066 0 0 2351.57588795565 0 0 4639.51870413388 0 0 680.059398936585 0 0 201809.53433488 0 0 457.407462031149 0 0 0.00000948527111003848 0 0 -2.07844182192017e-16 0 0 -5.44778904360866e-26 0 0 -2.92537891762508e-26 0 0 -1.42683048568935e-27 0 0 0.00000205002767389038 0 0 5.56136047704228e-38 701809.983745743
"30" 29 7749907.21738591 17865455.2886024 4853771.21286307 122187.281327058 310568.63984085 35839.2978867129 132000.54673826 202175.022690675 15711.3096342249 65015.1946621283 257313.665242677 34970.3343471456 183.115083329476 6062.48482472683 5152.90040346136 4095933.61519526 8206903.46319176 1272405.30804394 32.0296080587477 2615.43560690555 8157.04712138568 0 0 669422.075196541 0 0 5915.31058993023 0 0 2401.35302535908 0 0 4737.72602170518 0 0 693.63369818382 0 0 167572.843519618 0 0 491.608251799717 0 0 161565.145408778 0 0 97.6545774158181 0 0 3.54144995461625 0 0 1.90170415045955 0 0 0.0925718797735849 0 0 35069.7033378359 0 0 0.000346908558146133 520686.07448051
"31" 30 7729191.35669029 17811705.79948 4847561.38710344 121864.134887172 310754.35149079 35867.4360809766 131446.843584701 202910.038811613 15694.050353653 64742.475198435 258249.14030569 34931.9185290985 182.397673270244 6084.20273089593 5148.96332448679 4117798.77897663 8258676.05456189 1278387.85388667 33.0129895023897 2714.41261917383 8415.80102160874 0 0 507213.04028573 0 0 5667.53263008676 0 0 2437.80077334109 0 0 4809.63525047053 0 0 703.233022801346 0 0 133138.873137762 0 0 526.395688994976 0 0 322711.030529019 0 0 369.710646684751 0 0 26.4376175640461 0 0 14.1965939640834 0 0 0.689734025878456 0 0 70354.0085460936 0 0 0.00524352300175338 339562.165086714
"32" 31 7708538.96891825 17758033.0388466 4841352.53237913 121533.826190641 310839.968998347 35890.2057028404 130915.68903477 203577.289548905 15679.7668697614 64480.861763394 259098.368516789 34900.1262585013 181.707681812939 6103.78718119844 5145.87587940024 4139573.95382472 8310627.82075432 1284364.52392215 33.9925864162284 2813.72615382004 8674.3792881505 0 0 346272.956308673 0 0 5269.13529339907 0 0 2454.14761008358 0 0 4841.88658252774 0 0 706.8303485299 0 0 98686.7240768963 0 0 561.518591067228 0 0 482588.13096107 0 0 788.384990482976 0 0 83.3452575677649 0 0 44.7551212833426 0 0 2.17028894180953 0 0 105672.579171891 0 0 0.0250976471162814 159472.983228859
"33" 32 7687952.85959127 17704452.4413513 4835146.19721131 121194.910925922 310827.169415728 35907.034565952 130403.84809589 204176.875401287 15667.8877820234 64228.7610024535 259861.477783457 34873.6857083747 181.040746009616 6121.25335408143 5143.45189981771 4161262.61110398 8362741.44113047 1290336.33325815 34.9685344776331 2913.34156370565 8932.81987431251 0 0 223030.962219344 0 0 4766.44634933285 0 0 2446.02354553475 0 0 4825.85828864154 0 0 703.137601533391 0 0 72294.1814242112 0 0 596.642421593357 0 0 604767.57286467 0 0 1307.7399690679 0 0 183.882796508297 0 0 98.7422332093434 0 0 4.77925680129689 0 0 132946.545758453 0 0 0.07497115943241 24957.1663880282
"34" 33 7667435.94876516 17650979.2399284 4828943.93151141 120846.068496702 310717.549626325 35917.4398278449 129908.275166725 204709.002000594 15657.8778188904 63984.6728433123 260538.729818938 34851.4054678528 180.392768169915 6136.61841767777 5141.51769516109 4182867.70101333 8414999.6357422 1296304.08628429 35.9409466056501 3013.22446584226 9191.15169449307 0 0 209709.871304765 0 0 4266.32315786684 0 0 2413.19313797683 0 0 4761.08585637198 0 0 692.124032175673 0 0 70231.3567230371 0 0 631.396387689592 0 0 617026.808304529 0 0 1821.24634993061 0 0 328.990947255463 0 0 176.663078082979 0 0 8.53404138318705 0 0 135904.824330107 0 0 0.172048888883614 24613.3952578752
"35" 34 7646991.25787443 17597628.4571869 4822747.28691675 120486.094493955 310512.646910714 35921.0135209742 129426.107216366 205173.964160168 15649.2377704528 63747.1871364188 261130.499840214 34832.1743922981 179.759905578594 6149.90115024386 5139.91196320439 4204391.6834589 8467385.18998116 1302268.39048653 36.9099143606543 3113.3407705962 9449.39524973261 0 0 196703.741227132 0 0 3830.11957578221 0 0 2360.57568212955 0 0 4657.27476023949 0 0 675.314330462781 0 0 68198.7441340714 0 0 665.450769911691 0 0 628972.045265662 0 0 2267.82616582069 0 0 508.789380749261 0 0 273.212071179884 0 0 13.1704465934561 0 0 138845.994406458 0 0 0.331483869017514 24613.3952578754
"36" 35 7626621.896427 17544414.8951227 4816557.81590024 120113.894537454 310213.957900769 35917.4115518289 128954.656909534 205572.132951492 15641.5038366957 63514.9802688747 261637.260120081 34814.9601526453 179.138560219425 6161.12164631109 5138.4855028988 4225836.55778763 8519880.97555323 1308229.67011219 37.8755092885805 3213.65670541747 9707.56324343958 0 0 183731.241525671 0 0 3447.70509492735 0 0 2293.17147091996 0 0 4524.29027938732 0 0 654.242428101262 0 0 66127.8829002999 0 0 698.556660266591 0 0 640884.879999108 0 0 2657.84199524365 0 0 713.208998442679 0 0 382.982261464855 0 0 18.4220226363556 0 0 141837.599805918 0 0 0.564257673403794 24613.3952578751
"37" 36 7606331.04796118 17491353.1214781 4810377.06904207 119728.479739516 309822.95756696 35906.3460932603 128491.405889301 205903.945497 15634.2466328949 63286.8118559242 262059.566996181 34798.8070216048 178.525368811176 6170.3010991814 5137.10081490592 4247203.89140106 8572469.96852811 1314188.17951538 38.8377842110697 3314.13883443791 9965.66117982395 0 0 170792.218892932 0 0 3110.54427205422 0 0 2214.99159513615 0 0 4370.04605625015 0 0 630.129887231527 0 0 64014.4960711792 0 0 730.533464635707 0 0 652765.731278546 0 0 3000.02490509177 0 0 934.23312079236 0 0 501.668815337 0 0 24.0781422322204 0 0 144883.015356837 0 0 0.877841805434814 24613.3952578749
"38" 37 7586121.95665089 17438457.4567662 4804206.59233905 119328.962312024 309341.114516266 35887.5791529562 128033.998290307 206169.897092676 15627.0699848124 63061.5215459721 262398.050845224 34782.8331920017 177.917193253277 6177.46164778083 5135.63163646219 4268494.8472331 8625135.26505682 1320144.01605509 39.7967744613201 3414.7540750153 10223.6879395587 0 0 157886.522970927 0 0 2811.46492394352 0 0 2129.23564193984 0 0 4200.85468510073 0 0 603.943247010743 0 0 61855.5538031805 0 0 761.254847162402 0 0 664615.014143492 0 0 3301.71244229775 0 0 1165.5237551738 0 0 625.868328249012 0 0 29.9736173051073 0 0 147984.390352066 0 0 1.27694221372189 24613.3952578752
"39" 38 7565997.91461453 17385741.9622171 4798047.92469546 118914.551198841 308769.903104895 35860.9169780034 127580.234447455 206370.535064842 15619.609576045 62838.0259218806 262653.408264344 34766.2277660357 177.311111419607 6182.62626978087 5133.96243189253 4289710.21020681 8677860.09536674 1326097.13252067 40.7524990712508 3515.46971225142 10481.6363318354 0 0 145014.006000403 0 0 2544.44203579023 0 0 2038.43947527152 0 0 4021.71927395839 0 0 576.441544858056 0 0 59649.0144292448 0 0 790.637239583924 0 0 676433.139820454 0 0 3569.0699179325 0 0 1402.11129319045 0 0 752.912196935282 0 0 35.9801087592951 0 0 151142.912257626 0 0 1.76410605342107 24613.3952578753
"40" 39 7545962.24985321 17333220.4285352 4791902.59556794 118484.547735203 308110.812925456 35826.2051745048 127128.064775186 206506.453994558 15611.5314902335 62615.3154862855 262826.395993074 34748.2475105196 176.70440825808 6185.81871014518 5131.98785330822 4310850.41277995 8730627.83642942 1332047.34908058 41.7049619151798 3616.25341211536 10739.4936228551 0 0 132174.522339807 0 0 2304.415126409 0 0 1944.59807655082 0 0 3836.57580195025 0 0 548.215666734269 0 0 57393.6123989208 0 0 818.630468582979 0 0 688220.515800768 0 0 3807.27740374524 0 0 1640.13704279045 0 0 880.728363119008 0 0 41.9990262538859 0 0 154359.021969582 0 0 2.34021484782864 24613.3952578753
"41" 40 7526018.31498423 17280906.365505 4785772.12277953 118038.341530074 307365.355632953 35783.3245551349 126675.583877686 206578.292292224 15602.5307263826 62392.4517606513 262917.826553739 34728.213552271 176.094567266465 6187.06344335579 5129.61219907065 4331915.55912731 8783422.02333935 1337994.3644596 42.6541527904699 3717.0732334053 10997.2420279542 0 0 119367.92789167 0 0 2087.13779751969 0 0 1849.26487984868 0 0 3648.48910166987 0 0 519.720036073135 0 0 55088.6897145066 0 0 845.210337511976 0 0 699977.546039958 0 0 4020.68375163983 0 0 1876.64545111194 0 0 1007.72974037616 0 0 47.9558220791116 0 0 157632.58426288 0 0 3.00487321618998 24613.3952578752
