"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.64920482 18880106.1815953 5227181.29257751 129937.64666898 282546.29044865 36509.2797848626 152749.84230249 177723.422537823 17580.7623282024 75234.9969549579 226193.44686632 39131.3742143861 210.104927819935 5289.3884938427 5712.74865326427 3653767.5358792 7278391.89280423 1213631.20524936 12.2240617353471 843.377253850975 3079.75545588384 0 0 593721.333222867 0 0 3064.11731662477 0 0 1253.50842801994 0 0 673.114744172587 0 0 32.1472476343816 0 0 132407.728143571 0 0 1.63263365155947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603293.130524681
"12" 11 8131650.87866391 18827893.4022164 5218938.26361877 129287.132189534 285762.086059995 36489.6904585793 150841.93910356 179156.437452826 17396.2411716519 74295.283439067 228017.284030869 38720.6658336769 207.590261446775 5338.07925346346 5656.28145211935 3678962.82857559 7323996.74119817 1219831.11983221 13.3477668956611 929.969788263107 3365.29121109623 0 0 594977.451806895 0 0 3234.60905216405 0 0 1450.82861414172 0 0 779.072648908224 0 0 37.1265440998181 0 0 133101.213237494 0 0 2.14451819593743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603050.244056146
"13" 12 8110017.48432244 18775470.4161492 5210676.83141307 128682.409092117 288661.563630616 36492.3760335261 149066.195683963 180654.759316381 17230.7643942933 73420.6635458326 229924.239129939 38352.34655504 205.255923361361 5388.19987053703 5606.02558132142 3703852.53300013 7369977.45315976 1225962.19707433 14.4584321569045 1017.36874355407 3648.1478411604 0 0 596226.074981344 0 0 3382.71218889015 0 0 1643.97176048749 0 0 882.787547536055 0 0 41.9793352725642 0 0 133831.056193626 0 0 2.72910010031175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602807.35758761
"14" 13 8088442.01567069 18722847.707647 5202397.42169168 128120.301243879 291285.157850142 36513.3996334611 147413.542588622 182190.641914284 17083.2516581033 72606.6702302168 231878.998799997 38024.0117551333 203.088860256279 5438.92347342354 5561.60792515151 3728457.82441409 7416346.97992062 1232031.50343332 15.5569922446295 1105.59039454668 3928.62811053122 0 0 597467.251092738 0 0 3511.94270138756 0 0 1831.23320957771 0 0 983.344065210896 0 0 46.6638937946217 0 0 134596.356648261 0 0 3.38418164325351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602564.471119074
"15" 14 8066920.84192945 18670037.1452735 5194100.65441944 127597.384407512 293665.633106716 36549.2722314783 145875.501786093 183741.832709236 16952.5672269612 71849.1277453889 233853.241629936 37733.1335051718 201.076944592102 5489.5981987448 5522.63787659835 3752798.42287276 7463111.91005841 1238045.67871294 16.6443142027705 1194.63902347906 4207.01554943834 0 0 598701.048958279 0 0 3625.23891596697 0 0 2011.42300060076 0 0 1080.10321128108 0 0 51.1519250007586 0 0 135395.967414677 0 0 4.10705216463664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602321.584650538
"16" 15 8045451.06116842 18617051.691287 5185787.31197976 127110.109051629 295829.598575275 36596.9083411817 144444.102653506 185290.477122732 16837.5459616526 71144.1102621744 235824.24361075 37477.1184307752 199.208837935339 5539.71099089174 5488.7163795321 3776892.68682421 7510273.76886843 1244010.9199462 17.7212021275456 1284.50954491955 4483.57379756614 0 0 599927.554704514 0 0 3725.05870519887 0 0 2183.75355711483 0 0 1172.64206931199 0 0 55.4255395525586 0 0 136228.575919048 0 0 4.89466858845894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602078.698182002
"17" 16 8024030.43182598 18563905.1950163 5177458.31624841 126654.880628262 297798.574435418 36653.5884470662 143111.825889677 186822.350217971 16737.0119177611 70487.9142441694 237773.900277418 37253.3491072747 197.473899211046 5588.86236061653 5459.44233147333 3800757.68511192 7557829.92836734 1249932.9756871 18.7884007811726 1375.18932497574 4758.54641222709 0 0 601146.869538463 0 0 3813.45066468446 0 0 2347.76000153429 0 0 1260.71100719097 0 0 59.475118225823 0 0 137092.759741237 0 0 5.74377735003417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601835.811713467
"18" 17 8002657.29723364 18510612.1717961 5169114.70369694 126228.138784632 299590.143494699 36716.9155818559 141871.546885741 188326.025694498 16649.7980701037 69877.0305556634 239687.669065725 37059.227962489 195.862091534191 5636.73915797147 5434.41933022327 3824409.27784915 7605774.59065373 1255817.14396869 19.8465996341772 1466.66013724918 5032.15685565062 0 0 602359.107286747 0 0 3892.13169680529 0 0 2503.21481983936 0 0 1344.18785338905 0 0 63.2970323777716 0 0 137987.044803433 0 0 6.65104145155143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601592.925244931
"19" 18 7981330.54163315 18457187.6906956 5160757.61239222 125826.390213401 301218.509113779 36784.7861733452 140716.509688131 189792.478591248 16574.7559747737 69308.1316374378 241554.063661589 36892.1987825609 194.363938906804 5683.1017452449 5413.25889301338 3847862.16645365 7654099.25712202 1261668.2796803 20.8964353258558 1558.89907050884 5304.60888439328 0 0 603564.393209013 0 0 3962.52841790951 0 0 2650.08565064337 0 0 1423.05523033937 0 0 66.8925325491515 0 0 138909.931083919 0 0 7.61309502729482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601350.038776395
"20" 19 7960049.52696064 18403647.2082601 5152388.26260837 125446.256215922 302695.355043621 36855.3499189222 139640.289013525 191214.467329382 16510.7697114988 68778.0527977065 243363.867510122 36749.777744949 192.970462915454 5727.7639513435 5395.58511723861 3871129.96605406 7702793.45795278 1267490.80394384 21.9384952330162 1651.87995262743 5576.08705041792 0 0 604762.862104773 0 0 4025.83789753059 0 0 2788.47242185284 0 0 1497.36679779064 0 0 70.2660872375118 0 0 139859.931968056 0 0 8.62662751730506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601107.152307859
"21" 20 7938814.06160469 18350006.502253 5144007.94870423 125084.485175417 304030.156507286 36926.9878033043 138636.776276807 192586.31558618 16456.7605876313 68283.7853303677 245109.856200592 36629.5638885987 191.67315917683 5770.58618209899 5381.03616557917 3894225.24513416 7751845.00944316 1273288.71693871 22.9733193829689 1745.57382773288 5846.7573218366 0 0 605954.657613373 0 0 4083.05330452155 0 0 2918.58403507545 0 0 1567.23473269281 0 0 73.4247818576841 0 0 140835.585715977 0 0 9.68840661879519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600864.265839323
"22" 21 7917624.3522315 18296281.56392 5135618.02592109 124737.97338253 305230.715303477 36998.2799609322 137700.1570821 193903.53189284 16411.6946085843 67822.4654284969 246786.31331816 36529.2557416876 190.463959384997 5811.46328064155 5369.26664949839 3917159.58651258 7801240.46248032 1279065.6158867 24.0014034051506 1839.94980458034 6116.7679560387 0 0 607139.930977402 0 0 4135.00462768584 0 0 3040.70016009349 0 0 1632.80921341705 0 0 76.3773264289382 0 0 141835.475650771 0 0 10.7953196740162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600621.379370788
"23" 22 7896480.96932103 18242488.5271799 5127219.90143271 124403.774737404 306303.507556349 37067.9823924924 136824.896836605 195162.563787553 16374.5866781128 67391.3670986264 248388.717547795 36446.6606706382 189.335206919108 5850.31675640931 5359.94891490445 3939943.63359866 7850965.39157882 1284824.71165776 25.023200752872 1934.97559321583 6386.25029255618 0 0 608318.840215605 0 0 4182.38595518401 0 0 3155.1470708484 0 0 1694.26544405111 0 0 79.1334345837791 0 0 142858.241444564 0 0 11.9443959944436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600378.492902252
"24" 23 7875384.82514031 18188643.6376425 5118815.02997605 124079.100062457 307253.784450194 37135.0127317377 136005.733393089 196360.733172799 16344.5008242117 66987.8985368944 249913.660401744 36379.6953829227 188.279644633875 5887.09294442506 5352.77299061602 3962587.12409833 7901004.47376413 1290568.84590372 26.0391242818406 2030.6176241896 6655.31954455785 0 0 609491.549808589 0 0 4225.76756285815 0 0 3262.29017460115 0 0 1751.79964267338 0 0 81.703646223113 0 0 143902.57900666 0 0 13.1328045830961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600135.606433716
"25" 24 7854337.12574319 18134763.1566191 5110404.90142018 123761.325573694 308086.062771669 37198.4189408334 135237.658475743 197495.887651344 16320.5547922517 66609.59298059 251358.402465347 36326.3961504958 187.290383182357 5921.75198296852 5347.44792675406 3985098.95729414 7951341.8967031 1296300.5173923 27.0495494686517 2126.84180644078 6924.07604564468 0 0 610658.229497002 0 0 4265.63249277831 0 0 3362.50254747076 0 0 1805.61214542105 0 0 84.0985224994576 0 0 144967.254245524 0 0 14.3578808496628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599892.719965181
"26" 25 7833339.36195569 18080863.3598221 5101991.04000953 123447.987236363 308804.07285314 37257.3747121506 134515.915274179 198566.444594293 16301.9180289089 66254.1075231033 252720.929483646 36284.9143224102 186.360897443345 5954.26943136777 5343.70103815022 4007487.21229798 8001961.31040804 1302021.89408209 28.0548152348495 2223.61340739303 7192.60578985569 0 0 611819.054300732 0 0 4302.37702538505 0 0 3456.16823076963 0 0 1855.9091765715 0 0 86.3287462371714 0 0 146051.097423983 0 0 15.6171132239025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599649.833496645
"27" 26 7812393.27899124 18026960.4905533 5093574.99775045 123136.779560648 309410.947427929 37311.1620539843 133835.987558019 199571.261938179 16287.8117825823 65919.2177524571 253999.787921318 36253.5165483282 185.485008532336 5984.6323508624 5341.27778075554 4029759.19590291 8052845.98248931 1307734.83590354 29.0552261878389 2320.89731909012 7460.98147809658 0 0 612974.203931561 0 0 4336.32761364722 0 0 3543.67081952728 0 0 1902.89672075506 0 0 88.4048424961321 0 0 147153.004630179 0 0 16.9081440949826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599406.947028109
"28" 27 7791500.84241309 17973070.7043552 5085351.03407822 122825.552212636 309909.49434972 37359.1630085376 133193.588219685 200509.447122584 16277.5092332217 65602.8121082029 255193.84179238 36230.5850674934 184.656864448295 6012.83340080986 5339.94158922416 4051921.49712675 8103979.02052663 1313490.6945112 30.0510551873105 2418.65845263866 7729.26374589215 0 0 613931.174572825 0 0 4367.74943672443 0 0 3625.37904724418 0 0 1946.77278218955 0 0 90.3368239505703 0 0 148222.167330197 0 0 18.2287730843195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599406.533180976
"29" 28 7770664.23156432 17919210.073114 5078866.80162881 122512.30491256 310302.102878227 37402.1966335457 132584.656325567 201380.430340428 16270.3574259776 65302.8904290107 256302.365887817 36214.6665287889 183.870936130118 6038.87335071255 5339.48160404428 4073980.00328836 8155343.29286395 1319691.96989854 31.042544051046 2516.86156489666 7997.50169802433 0 0 613144.093054825 0 0 4395.50575602437 0 0 3701.59649818653 0 0 1987.70038095615 0 0 92.1328853949369 0 0 148856.419069861 0 0 19.5769370316607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601597.295581734
"30" 29 7749885.81173991 17865394.5465767 5072376.50242744 122195.182278179 310590.89885538 37440.4667241437 132005.347248413 202183.858659503 16265.8128643941 65017.5590925021 257324.911021185 36204.5512142966 183.122001415362 6062.75790432403 5339.72495616103 4095939.94773381 8206921.55551178 1325890.1823346 32.0299057708664 2615.47147111521 8265.73489668461 0 0 612360.554369345 0 0 4419.10902865325 0 0 3772.46972888873 0 0 2025.75821565946 0 0 93.7970393548644 0 0 149504.385540019 0 0 20.9506603584794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603783.273798555
"31" 30 7729168.11828639 17811639.9341046 5065885.56740674 121872.469927973 310777.789181154 37473.2410482906 131452.026661347 202919.568186498 16263.3655825585 64745.0280570815 258261.268600997 36199.104038598 182.405135635146 6084.49695313259 5340.50985123876 4117805.93860574 8258696.48987645 1332087.19290386 33.0133258325621 2714.45309720757 8533.99458643647 0 0 611576.938924839 0 0 4439.04018120243 0 0 3838.15709035714 0 0 2061.03131835414 0 0 95.3335626975563 0 0 150164.17548518 0 0 22.3480196480271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605969.252015377
"32" 31 7708513.83180114 17757961.8769964 5059395.62101861 121542.585949486 310864.561079689 37499.8942518392 130921.261111796 203587.518822298 16262.5304604438 64483.6062192429 259111.387592016 36197.2452184071 181.715696786439 6104.10271479081 5341.68256422322 4139582.00625716 8310650.78119652 1338283.6978206 33.9929643927089 2813.77159832026 8802.30408360101 0 0 610793.442832591 0 0 4455.70350779514 0 0 3898.83950569538 0 0 2093.61684196381 0 0 96.7472709448029 0 0 150834.907454569 0 0 23.767168719628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608155.230232199
"33" 32 7687925.76902488 17704375.8410864 5052908.29454128 121204.078424075 310852.864254972 37519.8982887679 130409.813855432 204187.81004052 16262.8460839745 64231.6993616307 259875.394597026 36197.947735298 181.049319405519 6121.59032981614 5343.09701808843 4161271.6210575 8362767.10736609 1344480.21260398 34.9689570791212 2913.39232520357 9070.67914633246 0 0 610010.26302799 0 0 4469.43487714402 0 0 3954.72124831695 0 0 2123.62447816938 0 0 98.0435468748842 0 0 151515.731072218 0 0 25.206331564999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610341.20844902
"34" 33 7667406.86197124 17650897.0946492 5046425.222309 120855.618297631 310744.268767194 37532.8051668627 129914.636389679 204720.644125006 16263.8773939425 63987.805982976 260553.54706819 36200.2432316784 180.401901583051 6136.97686421238 5344.61574342526 4182877.73404005 8415028.18763358 1350677.08312871 35.9414168433406 3013.28089263902 9339.12844409813 0 0 609227.596815363 0 0 4480.51712028062 0 0 4006.0169461664 0 0 2151.16947887562 0 0 99.2280000007031 0 0 152205.832408034 0 0 26.6638135587614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612527.186665842
"35" 34 7646960.14211116 17597540.6930143 5039948.03894424 120495.993088788 310540.304743916 37538.235120775 129432.861654789 205186.301337704 16265.2167671748 63750.5139493735 261146.201702532 36203.2244172599 179.769594671644 6150.28065249359 5346.1102691168 4204402.80916579 8467416.81532599 1356874.49589935 36.9104354250976 3113.40322307312 9607.65399980772 0 0 608445.64153383 0 0 4489.19031510269 0 0 4052.94374380745 0 0 2176.36844737309 0 0 100.306263970123 0 0 152904.436272284 0 0 28.1380059115935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614713.164882664
"36" 35 7626588.73371544 17544321.4719625 5033478.37818216 120124.10699766 310242.433280596 37535.8764032668 128961.800320059 205585.162036292 16266.4828868672 63518.4986651037 261653.842591644 36206.0425546399 179.148797862513 6161.52205142571 5347.46072175955 4225848.83541999 8519915.84256612 1363072.48325261 37.8760838934412 3213.72551139238 9876.25141642015 0 0 607664.594415392 0 0 4495.65126370297 0 0 4095.7234992295 0 0 2199.34051798946 0 0 101.284058691209 0 0 153610.803447931 0 0 29.6273793418353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616899.143099485
"37" 36 7606295.82685232 17491254.0221619 5027017.86811064 119738.967910889 309852.127850788 37525.4657513281 128498.92947784 205917.653780348 16267.3219055385 63290.5175040105 262077.013902261 36207.9100478116 178.53614125644 6170.72197146065 5348.5562481971 4247217.38369846 8572508.24601362 1369270.9426452 38.8384152197909 3314.21431966191 10144.9107090105 0 0 606884.652010286 0 0 4500.07055537902 0 0 4134.57028060149 0 0 2220.20064203859 0 0 102.16686853557 0 0 154324.233735711 0 0 31.1304897267504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619085.121316307
"38" 37 7586084.67007845 17438352.6830532 5020568.1299338 119339.684065979 309370.881175363 37506.7849959618 128041.889153165 206184.247832382 16267.406903587 63065.4080903651 262416.315423031 36208.0992370162 177.928480785912 6177.90182294415 5349.2948255118 4268509.62266626 8625177.13411002 1375469.64294448 39.7974649885918 3414.83658305206 10413.61657737 0 0 606106.010037709 0 0 4502.5951896667 0 0 4169.68940484022 0 0 2239.05907154661 0 0 102.959920501735 0 0 155044.064982346 0 0 32.6459756685697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621271.099533129
"39" 38 7565958.56608176 17385631.5384242 5014130.77712686 118925.467190336 308800.150414112 37479.6653246571 127588.477728422 206385.49828501 16266.4358220998 62842.086045342 262672.45236274 36205.9377975769 177.322891574717 6183.0847767922 5349.58253466076 4289726.32681082 8677905.71618711 1381668.22824148 40.7532517525127 3515.55955000742 10682.3485703905 0 0 605328.863283788 0 0 4503.34393847363 0 0 4201.28347840802 0 0 2256.02460306725 0 0 103.668346817105 0 0 155769.668383555 0 0 34.1725481703742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623457.07774995
"40" 39 7545920.85045468 17333104.3964104 5007707.41157906 118495.621643953 308141.415484421 37443.9740536441 127136.642978945 206522.003196023 16264.1315720411 62619.5405717194 262846.185885847 36200.8089829302 176.716654780209 6186.29467699268 5349.33361403443 4310867.92191684 8730677.35348811 1387866.23384201 41.7057790773596 3616.35085817935 10951.0817740093 0 0 604553.405135938 0 0 4502.41879329886 0 0 4229.54470259209 0 0 2271.20044573527 0 0 104.296988085932 0 0 156500.449524397 0 0 35.7089922316201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625643.055966772
"41" 40 7525974.87754193 17280784.778666 5001299.62123242 118049.535123586 307396.207106328 37399.6073641828 126684.476368887 206594.387023562 16260.2408673138 62396.8316443771 262938.310757261 36192.1490272469 176.107249546043 6187.55559223094 5348.47005158996 4331934.51703471 8783475.58229159 1394063.09949135 42.6550369656533 3717.17856303651 11219.7873836158 0 0 603779.827297804 0 0 4499.91070321594 0 0 4254.65249920104 0 0 2284.68294630199 0 0 104.850337535446 0 0 157235.846635792 0 0 37.2541624285949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627829.034183594
"42" 41 7506124.01532264 17228685.9164875 4994908.97913931 117586.677414265 306566.085061205 37346.4912038322 126230.209507208 206603.315920564 16254.5328807181 62173.0882647443 262949.674807991 36179.4441538564 175.492348067257 6186.89232717193 5346.92112402921 4352925.91614071 8836284.10427897 1400258.17401576 43.6010023674395 3818.01111663429 11488.4329002185 0 0 603008.319675482 0 0 4495.89814620822 0 0 4276.77619517999 0 0 2296.56303073233 0 0 105.332613589667 0 0 157975.327943972 0 0 38.8069771147056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630015.012400415
"43" 42 7486371.64551637 17176820.7455001 4988537.04293277 117106.61236796 305652.604894205 37284.5857653993 125772.207268399 206549.518846825 16246.7993636358 61947.5050724948 262881.20580505 36162.2308416409 174.869804503923 6184.33103973713 5344.6234451203 4373841.61633114 8889086.7765575 1406450.71112335 44.543639135166 3918.81735660565 11756.9819458068 0 0 602239.070313575 0 0 4490.4437347292 0 0 4296.07734030564 0 0 2306.9274487714 0 0 105.747817663208 0 0 158718.391508795 0 0 40.3664184392719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632200.990617237
