"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791512.63567112 17973104.1471696 1957269.18458473 122821.491075568 309898.106529215 17249.5966762173 133190.862086508 200504.42165708 10778.7724931512 65601.4693858921 255187.445745374 23991.4613557235 184.652939807831 6012.67824526706 3470.25249366089 4051917.83795801 8103968.56293966 535629.720539991 30.0508830906993 2418.63771383086 6978.84660388541 0 0 2778930.21068946 0 0 21792.6993953236 0 0 8106.00654583212 0 0 14261.7322626005 0 0 2043.49713063616 0 0 712092.07913222 0 0 957.703360039686 0 0 963094.253254101 0 0 2681.15822036789 0 0 540.30952161738 0 0 290.13790197804 0 0 13.993189362407 0 0 213808.047987089 0 0 0.336662009025304 4055967.54960954
"29" 28 7770676.75013998 17919245.5119198 1937636.55738172 122508.221487855 310290.686579955 16801.0445525748 132581.771622532 201375.125619804 10421.223568069 65301.4696051275 256295.614425206 23195.6266515084 183.866789335863 6038.70982406428 3353.37593496503 4073975.87800495 8155331.51340398 534950.011225092 31.0423502190206 2516.83822716873 7150.21326521168 0 0 2632271.19651721 0 0 21511.4748859647 0 0 8423.21591489167 0 0 14819.8313792415 0 0 2120.00817085593 0 0 683099.642978168 0 0 1060.30132405321 0 0 1122115.03599717 0 0 3481.85543972526 0 0 805.358767742075 0 0 432.465270115627 0 0 20.8214258421534 0 0 250310.147342127 0 0 0.592007752618999 4157459.39539054
"30" 29 7749898.99838455 17865431.8078876 1918057.13776252 122191.133735047 310579.614061491 16404.2388067792 132002.321539335 202178.311514166 10082.0585483872 65016.0688178814 257317.85101803 22440.7109625392 183.117658765526 6062.58717968635 3242.86642517977 4095935.3301754 8206908.38293943 534105.389873476 32.0296890183491 2615.44539958212 7315.86803204314 0 0 2485993.43899899 0 0 21107.9538360798 0 0 8688.42778121748 0 0 15286.4459334018 0 0 2183.05660475098 0 0 654001.753223008 0 0 1166.33744719386 0 0 1280698.73064771 0 0 4344.25775451454 0 0 1129.49526438484 0 0 606.521582891547 0 0 29.1521320547947 0 0 287095.199041559 0 0 0.959341308292219 4258951.24117155
"31" 30 7729181.89621191 17811678.792042 1898530.83750769 121868.519566997 310766.832858597 16050.4293931966 131448.881558075 202913.812111209 9761.49466118322 64743.4789763654 258253.942686994 21727.1977942465 182.400629133137 6084.3201055937 3138.76478340175 4117800.8099722 8258681.87599587 533103.631667413 33.0130853226422 2714.42419972853 7476.13243558175 0 0 2340102.9593265 0 0 20600.7078497142 0 0 8901.03135418199 0 0 15660.5012982165 0 0 2232.56393399197 0 0 624776.247268972 0 0 1275.14544733905 0 0 1438841.19575865 0 0 5258.29864967695 0 0 1512.39740470888 0 0 812.13414238146 0 0 38.9703798387493 0 0 324177.898157281 0 0 1.46078584419604 4360443.08695256
"32" 31 7708528.10863954 17758002.0578378 1879057.59799175 121538.804417063 310854.129589057 15732.2624737656 130918.024063826 203581.609339257 9459.36087926791 64482.0118523323 259103.866431782 21054.7064732092 181.711067025873 6103.92149595506 3040.97888860561 4139576.34726093 8310634.67552383 531952.472836024 33.9926992723783 2813.73978236351 7631.32653187512 0 0 2194605.92083201 0 0 20005.4950405726 0 0 9061.40266773579 0 0 15942.6590689479 0 0 2268.70169856604 0 0 595400.658156652 0 0 1386.06166869402 0 0 1596538.12848265 0 0 6215.35823265753 0 0 1952.80635788646 0 0 1048.62697579441 0 0 50.2375858782914 0 0 361573.119098061 0 0 2.11805940161894 4461934.93273356
"33" 32 7687940.43287873 17704417.0178033 1859637.38899426 121200.541766481 310843.174567825 15443.5599029997 130406.517058341 204181.808905332 9175.19734283122 64230.0755660485 259867.756788605 20422.2134404953 181.044613762429 6121.40668877781 2949.31918072121 4161265.41944981 8362749.47771268 530659.481901973 34.9686668274603 2913.3575334321 7781.76314299293 0 0 2049508.63844857 0 0 19335.7091340261 0 0 9170.6610675766 0 0 16134.8886257783 0 0 2291.82687978752 0 0 565852.481869852 0 0 1498.43576185478 0 0 1753785.05310458 0 0 7208.03291867531 0 0 2448.76358456263 0 0 1314.94837762336 0 0 62.8977911554793 0 0 399295.78635658 0 0 2.95217310562551 4563426.77851457
"34" 33 7667421.78253551 17650938.8878308 1840270.20690895 120852.407772354 310735.553469476 15179.1382701781 129911.31739081 204714.621202666 8908.33301879102 63986.1712521898 260545.881530666 19828.2251063413 180.397175103631 6136.79299514819 2863.52619656604 4182870.98277284 8415009.0198671 529231.968427961 35.9411011892128 3013.24310414874 7927.74380927213 0 0 1904817.5994616 0 0 18602.7464097555 0 0 9230.47912934021 0 0 16240.1327033049 0 0 2302.4318449411 0 0 536109.356609471 0 0 1611.63828329187 0 0 1910577.29909457 0 0 8229.94788520899 0 0 2997.79544890401 0 0 1609.77004347566 0 0 76.8825053567973 0 0 437360.795623384 0 0 3.98321932842876 4664918.62429558
"35" 34 7646975.17190459 17597582.6720485 1820956.07243149 120493.195572273 310532.796963388 14934.6447836258 129429.563784693 205180.343521927 8657.9529958277 63748.8896252966 261138.619027907 19270.9276358746 179.76491074003 6150.09926580014 2783.29427602175 4204395.50410817 8467396.10672972 527676.911791632 36.9100942428786 3113.36244271607 8069.55565536668 0 0 1760539.4962089 0 0 17816.3409657939 0 0 9242.91621344916 0 0 16262.0145464401 0 0 2301.10080159419 0 0 506149.191632745 0 0 1725.06672705218 0 0 2066909.96774608 0 0 9275.58441460237 0 0 3597.07588085076 0 0 1931.57441720027 0 0 92.1149479001063 0 0 475782.965722955 0 0 5.23020459538252 4766410.47007658
"36" 35 7626603.70190373 17544363.1494183 1801695.02798993 120121.810348137 310236.398835854 14706.4346080153 128958.570398314 205579.349922464 8423.14462854192 63516.9078081245 261646.445355863 18748.2896570772 179.144224683272 6161.34568223457 2708.28761643678 4225840.98959916 8519893.6289713 526000.923146097 37.8757178507964 3213.68181393682 8207.46975553138 0 0 1616681.2724813 0 0 16984.8103758661 0 0 9210.30582756676 0 0 16204.6397355754 0 0 2288.48072190923 0 0 475950.211832602 0 0 1838.14877542218 0 0 2222777.88563013 0 0 10340.1556065713 0 0 4243.53429803976 0 0 2278.71264330039 0 0 108.51282178393 0 0 514577.04088371 0 0 6.71096459278537 4867902.31585759
"37" 36 7606310.54611775 17491294.8608685 1782487.13495235 119737.263973116 309847.836473469 14491.4533136746 128495.820220983 205912.079264998 8202.94047898228 63288.9860789918 262069.919064542 18258.1578403154 178.531755461588 6170.55348612984 2638.15515402673 4247209.01382853 8572484.58302058 524210.213714554 38.8380251683249 3314.16782175799 8341.73977950794 0 0 1473250.18163772 0 0 16115.2963483508 0 0 9135.14810064792 0 0 16072.4070051031 0 0 2265.25367399849 0 0 445490.980502946 0 0 1950.34513574347 0 0 2378175.54658969 0 0 11419.4820073676 0 0 4933.96084646921 0 0 2649.46107955156 0 0 125.991012282193 0 0 553757.70873737 0 0 8.44208935430999 4969394.1616386
"38" 37 7586098.9377363 17438392.0971623 1763332.47071795 119338.67031754 309368.581672104 14287.1490110578 128038.958708158 206179.029607457 7996.34626553099 63063.964736854 262409.674045854 17798.3191071496 177.924366758371 6177.74489701876 2572.54004783552 4268500.74708251 8625152.08519223 522310.586237721 39.7970518695496 3414.78742305748 8472.60167794747 0 0 1330253.86866081 0 0 15213.9388298634 0 0 9020.04139557445 0 0 15869.8879224813 0 0 2232.1196283877 0 0 414750.348196578 0 0 2061.15042507469 0 0 2533097.03000447 0 0 12509.9042579068 0 0 5665.0709752726 0 0 3042.05597266197 0 0 144.463200865379 0 0 593339.668558191 0 0 10.4389066674413 5070886.0074196
"39" 38 7565972.15703033 17385668.8878496 1744231.12572582 118925.240069874 308800.115589037 14091.3866194269 127585.787541039 206380.749521663 7802.36791069024 62840.7610276761 262666.408482117 17366.5608334718 177.319138279484 6182.94292793476 2511.0888531979 4289716.98237543 8677879.38768422 520307.427547111 40.7528173602311 3515.50794544979 8600.27340726196 0 0 1187700.46265822 0 0 14286.0529216026 0 0 8867.61296980091 0 0 15601.7048923665 0 0 2189.77898818089 0 0 383707.391224867 0 0 2170.09405800439 0 0 2687535.9088382 0 0 13608.1908271867 0 0 6433.5737824735 0 0 3454.73015889147 0 0 163.843581703678 0 0 633337.708738136 0 0 12.7154633895474 5172377.85320061
"40" 39 7545933.52030438 17333138.9908382 1725183.20087069 118496.277251367 308143.930687534 13902.3955215896 127134.258734052 206517.837764347 7620.02369790051 62618.3662421449 262840.88442735 16960.6979082302 176.71335715903 6186.17144511857 2453.45542762949 4310858.15878507 8730649.88774219 518205.719818444 41.7053258231453 3616.29709526141 8724.95548427432 0 0 1045598.70988922 0 0 13336.2269624985 0 0 8680.4905634712 0 0 15272.48116866 0 0 2138.92588942001 0 0 352341.266388916 0 0 2276.73950512235 0 0 2841485.11689486 0 0 14711.4914275833 0 0 7236.1964356507 0 0 3885.72617757313 0 0 184.047425130084 0 0 673766.847987948 0 0 15.2845551884232 5273869.69898161
