"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.52429845 18880108.724127 5210860.76460235 129937.035118111 282544.514339253 36432.7600726151 152749.697972767 177723.150825021 17569.7170635362 75234.9258671839 226193.101050027 39106.7895930323 210.104715046366 5289.37990298917 5708.9169770062 3653767.487969 7278391.75278462 1209973.12354837 12.2240594405998 843.376971095497 3079.26701754941 0 0 610042.989880793 0 0 3139.85573564844 0 0 764.26729930523 0 0 1084.15425157748 0 0 147.159413018422 0 0 136046.090939087 0 0 24.1436061009367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583198.051135692
"12" 11 8131652.05267592 18827896.8091255 5202637.69475672 129286.342309187 285759.79645719 36406.993446174 150841.733326844 179156.049323169 17382.7211035256 74295.1820863558 228016.790047669 38690.5727788151 207.589958488177 5338.0669959384 5651.60223182993 3678962.75187998 7323996.5187109 1216168.30085657 13.3477632266708 929.969339588848 3364.58901547485 0 0 611279.512961049 0 0 3316.3138147008 0 0 885.554245299462 0 0 1256.20630493634 0 0 170.141545030418 0 0 136738.039910038 0 0 31.7570298326364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582955.164667156
"13" 12 8110019.01084261 18775474.8407521 5194396.34898726 128681.419733987 288658.698699557 36404.3674301934 149065.91445011 180654.23049196 17214.7687263748 73420.525027666 229923.566080677 38316.7432941892 205.255509891603 5388.18319533828 5600.5022375587 3703852.41600917 7369977.11272269 1222293.6894884 14.4584265660625 1017.3680576457 3647.18933978524 0 0 612508.46942357 0 0 3469.4993801897 0 0 1004.3364663483 0 0 1424.7052713045 0 0 192.551660589126 0 0 137466.367989042 0 0 40.4603052009284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582712.278198621
"14" 13 8088443.94987299 18722853.3069824 5186137.15090154 128119.093426389 291281.666694518 36420.8095391519 147413.170787968 182189.942468493 17064.8159846341 72606.4871045215 231878.108596264 37982.9775141856 203.088314359631 5438.90144539019 5555.2562489477 3728457.65350969 7416346.48441558 1228356.3633818 15.5569840866363 1105.58939739398 3927.37124813605 0 0 613729.909302612 0 0 3603.06744589197 0 0 1119.54503563695 0 0 1588.13482052895 0 0 214.193041083237 0 0 138230.184563703 0 0 50.2209721455083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582469.391730085
"15" 14 8066923.2408056 18670044.0812808 5177860.71763743 127595.940243738 293661.463928193 36452.7176013592 145875.024241524 183740.936367896 16931.7538847448 71848.8925368699 233852.100831868 37686.8070337868 201.076244388023 5489.5700102534 5515.4825949171 3752798.18162518 7463111.20996498 1234362.98207208 16.644302699096 1194.63761600201 4205.41930872001 0 0 614943.903678966 0 0 3720.07221182241 0 0 1230.43234828076 0 0 1745.43443488911 0 0 234.931961154242 0 0 139028.346545729 0 0 60.9986861178804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582226.505261549
"16" 15 8045453.98274324 18617060.1280026 5169567.82780104 127108.41275646 295824.70968088 36496.9113932561 144443.503654929 185289.353538904 16814.4367171585 71143.8152330248 235822.813594969 37425.6817252883 199.20796079728 5539.67570104373 5480.78857356582 3776892.35646516 7510272.81185855 1240319.77067421 17.7211863916837 1284.50762305741 4481.59856316291 0 0 616150.541375741 0 0 3823.06930926497 0 0 1336.50124581224 0 0 1895.89886837125 0 0 254.683337645339 0 0 139859.542406969 0 0 72.748008513295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581983.618793014
"17" 16 8024033.93528255 18563915.2994237 5161259.39905793 126652.917664842 297792.925034543 36550.5924606199 143111.08994638 186820.972093684 16711.7017476595 70487.5517646347 237772.146301052 37197.0135673712 197.472822944941 5588.81913452864 5450.77725350959 3800757.24413885 7557828.6512497 1246232.51242167 18.7883797982942 1375.18676282818 4756.1542535669 0 0 617349.926711592 0 0 3914.18860921014 0 0 1437.45629924245 0 0 2039.10903907212 0 0 273.400931149719 0 0 140722.347425612 0 0 85.4202217955626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581740.732324478
"18" 17 8002661.44241801 18510624.111873 5152936.4630726 126225.896507244 299583.701608466 36611.2975686007 141870.658438115 188324.363031279 16622.3907285413 69876.5929620566 239685.552948901 36998.2245248177 195.860793884298 5636.68707134864 5425.05486969616 3824408.70230841 7605772.92666448 1252106.54363989 19.8465722767964 1466.65680249157 5029.3116728174 0 0 618542.176929677 0 0 3995.2157279394 0 0 1533.14995798987 0 0 2174.85563855941 0 0 291.066537493951 0 0 141615.28383256 0 0 98.965298812554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581497.845855942
"19" 18 7981335.38928195 18457201.6367026 5144600.15291954 125823.856939404 301211.240223971 36676.8681187044 140715.453800814 189790.507251647 16545.3599919301 69307.6115735351 241551.554683914 36826.769014296 194.362398653068 5683.04007134155 5403.23419604528 3847861.42960531 7654097.12626223 1257946.76061953 20.8964003358901 1558.89480426198 5301.27653156338 0 0 619727.42101916 0 0 4067.63400201597 0 0 1623.5570917363 0 0 2303.10301812572 0 0 307.68496103504 0 0 142536.845819981 0 0 113.332696335111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581254.959387406
"20" 19 7960055.13763931 18403663.3289096 5136251.68323299 125443.422452283 302687.241998297 36745.4070695943 139639.050643415 191212.154322658 16479.4960591198 68777.4428542194 243360.923683382 36680.1686477182 192.968658636375 5727.69167063271 5384.93980329503 3871129.03930087 7702790.78480946 1263757.62654416 21.9384512702564 1651.87460598412 5572.23534937783 0 0 620905.79769631 0 0 4132.68939567164 0 0 1708.73449447109 0 0 2423.93174309827 0 0 323.275968792753 0 0 143485.541297997 0 0 128.472697406188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581012.072918871
"21" 20 7938820.4973869 18350024.970271 5127892.3431746 125081.341606468 304021.164100859 36815.2575684086 138635.341709266 192583.645100559 16423.7198147215 68283.0787523251 245106.457400711 36556.0215230899 191.671071621637 5770.50283998575 5369.80936168961 3894224.09620849 7751841.69308573 1269543.1844966 22.973264932901 1745.56720117469 5842.35608178613 0 0 622077.454807384 0 0 4191.41373769385 0 0 1788.80873628952 0 0 2537.52135996164 0 0 337.871959085941 0 0 144459.900710545 0 0 144.336668143971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580769.186450335
"22" 21 7917631.67351811 18296302.5467267 5119523.48157674 124734.513158857 305220.841975335 36884.9660780402 137698.512197489 193900.467430699 16376.9961163564 67821.65526145 246782.413093617 36452.0236138256 190.461568513988 5811.36774842155 5357.49676404075 3917158.18295863 7801236.42128828 1275307.07423995 24.0013369530579 1839.94173692931 6111.78894658257 0 0 623242.547856841 0 0 4244.67264053139 0 0 1863.94864454238 0 0 2644.11135938925 0 0 351.512572599349 0 0 145458.501763152 0 0 160.877827405751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580526.299981799
"23" 22 7896489.23885989 18242512.1975134 5111146.50038501 124399.991095595 306292.722549245 36953.2629443669 136823.029244404 195159.093789888 16338.3366616032 67390.4472397809 248384.30118713 36365.9751500201 189.332495525849 5850.20871141976 5347.67297263901 3939941.93794426 7850960.51039048 1281052.54739356 25.0231205460033 1934.96585840374 6380.66714297828 0 0 624401.239418478 0 0 4293.18621289095 0 0 1934.35502691412 0 0 2743.98659787701 0 0 364.242735590638 0 0 146479.975929236 0 0 178.051428832141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580283.413513263
"24" 23 7875394.10394086 18188670.1638631 5102762.8478364 124074.987710884 307242.079454956 37019.0421326887 136003.630755982 196356.833634554 16306.8019673351 66986.8629096626 249908.697353068 36295.7850240684 188.276595450634 5886.97166728337 5340.02654090262 3962585.09905858 7900998.64801097 1286782.48671049 26.0390285822678 2030.60601606182 6649.10775294385 0 0 625553.698540525 0 0 4337.54950103292 0 0 2000.25132239739 0 0 2837.46403564825 0 0 376.110905091935 0 0 147523.012860153 0 0 195.814870328186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580040.527044727
"25" 24 7854347.4743361 18134792.7048294 5094374.00755693 123756.88044019 308073.441901812 37081.3320648921 135235.309054451 197491.528948826 16281.5057955388 66608.4358029386 251352.855025778 36239.4806416832 187.286979772178 5921.61656862925 5334.26492035116 3985096.56395008 7951335.02460061 1292499.42945074 27.0494364674162 2126.82812491033 6917.21284932942 0 0 626700.099661638 0 0 4378.26597247873 0 0 2061.8664728239 0 0 2924.86843899929 0 0 387.165782726101 0 0 148586.372350327 0 0 214.128041539971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579797.640576192
"26" 25 7833350.84318669 18080896.1005298 5085981.49835514 123443.205821664 308790.508635131 37139.2923512422 134513.309024044 198561.623367379 16261.6126914269 66252.8238476636 252714.793376665 36195.2024422082 186.357126136852 5954.11981371178 5330.11355710848 4007484.40631094 8001953.25688803 1298205.57917713 28.054682867366 2223.59738926863 7185.07001985601 0 0 627840.622696709 0 0 4415.74606305519 0 0 2119.43814680569 0 0 3006.53695363354 0 0 397.457014133279 0 0 149668.877446856 0 0 232.953084698113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579554.754107656
"27" 26 7812405.95253314 18026996.5873832 5077586.86531463 123131.659200018 309396.444645333 37192.1898663334 133833.114288921 199565.955080719 16246.3392743822 65917.8025602147 253993.033739097 36161.206772012 185.480855199367 5984.46784089268 5327.31612760373 4029755.93549 8052836.63257265 1303902.83292706 29.0550725160421 2320.87873815085 7452.75362673221 0 0 628975.452179053 0 0 4450.3319975811 0 0 2173.20177352006 0 0 3082.80354849583 0 0 407.03313732787 0 0 150769.41895528 0 0 252.254499990781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579311.86763912
"28" 27 7791514.7663016 17973110.3170553 5069191.67387144 122820.090674145 309894.075721426 37239.382237558 133190.438161126 200503.621795936 16234.9540504168 65601.2605868233 255186.427740283 36135.8654670567 184.652315454506 6012.65300208199 5325.63430627167 4051917.74108255 8103968.26758697 1309592.80345767 30.0508783051584 2418.63709799184 7720.32583298203 0 0 630104.776691071 0 0 4482.31375269126 0 0 2223.38428487128 0 0 3153.99013869237 0 0 415.940443628715 0 0 151886.956324027 0 0 271.999141625058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579068.981170584
"29" 28 7770679.46724944 17919253.3661368 5060797.51052343 122506.501363837 310285.756414483 37280.3192807111 132581.221743516 201374.081407988 16226.7749046967 65301.1987691945 256294.285428348 36117.6602717443 183.865981117499 6038.67693261571 5324.84691541631 4073975.70255121 8155330.99651554 1315276.82577067 31.0423416868238 2516.83716423344 7987.83687137336 0 0 631228.789012858 0 0 4511.92390084284 0 0 2270.208616376 0 0 3220.41297023869 0 0 424.223889205079 0 0 153020.511069814 0 0 292.156002628905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578826.094702049
"30" 29 7749902.4228713 17865441.6867198 5052405.975532 122189.037759169 310573.579570634 37314.5247163396 132001.621987993 202177.007485408 16221.1680053011 65015.724262743 257316.191345064 36105.180398896 183.116632598101 6062.54616380864 5324.74936381433 4095935.04681084 8206907.54501809 1320955.98549677 32.0296753525453 2615.44369718039 8255.32633955129 0 0 632347.685407627 0 0 4539.35513470687 0 0 2313.88741732068 0 0 3282.37369757981 0 0 431.925964262127 0 0 154169.166360443 0 0 312.696165381001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578583.208233513
"31" 30 7729186.15894033 17811691.0719139 5044018.67753304 121865.983578102 310759.535945316 37341.5822063717 131448.00268873 202912.179766846 16217.5457728679 64743.0461004192 258251.865157804 36097.118010577 182.399341807703 6084.26883714518 5325.15277992429 4117800.39628515 8258680.65664534 1326631.14449863 33.0130654612995 2714.42173363156 8522.82436591531 0 0 633461.66509564 0 0 4564.77270917264 0 0 2354.61944255547 0 0 3340.15426515584 0 0 439.086083773453 0 0 155332.064546835 0 0 333.592689545141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578340.321764977
"32" 31 7708533.35600316 17758017.1615129 5035637.2337748 121535.757204015 310845.416146944 37361.1370368612 130916.931525358 203579.55847069 16215.364883611 64481.4737363703 259101.256235424 36092.2637731987 181.709468396654 6103.8571759367 5325.88335676725 4139575.77939062 8310633.01403374 1332302.94585091 33.9926720838517 2813.73642438207 8790.35180581791 0 0 634570.930313427 0 0 4588.31042747524 0 0 2392.59289066682 0 0 3394.02164277936 0 0 445.741251448793 0 0 156508.402527658 0 0 354.820464580203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578097.435296442
"33" 32 7687946.83909282 17704435.4305291 5027263.2682567 121196.911600363 310832.797327659 37372.8929578695 130405.175338107 204179.296683995 16214.1256864321 64229.4147187691 259864.559415994 36089.5055601231 181.042652653822 6121.32796500983 5326.78214757889 4161264.64796729 8362747.2350625 1337971.82065251 34.9686299925236 2913.35301571361 9057.92053539696 0 0 635675.686138624 0 0 4610.07283412447 0 0 2427.98520429645 0 0 3444.22754237706 0 0 451.926036639601 0 0 157697.430288524 0 0 376.356158806664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577854.548827906
"34" 33 7667429.53637695 17650961.1408696 5018898.40366041 120848.117629656 310723.25539383 37376.594213333 129909.68520808 204711.595775767 16213.3670121944 63985.367341293 260542.03098734 36087.81689811 180.394791986811 6136.69825970341 5327.70304555126 4182869.95759969 8415006.0415889 1343638.03090184 35.9410523473376 3013.23712486017 9325.53537982034 0 0 636776.139670575 0 0 4630.15043184618 0 0 2460.96027133248 0 0 3491.00444772898 0 0 457.672173568923 0 0 158898.443943789 0 0 398.177949908348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577611.662359371
"35" 34 7646984.47232201 17597609.3354058 5010544.26019172 120488.160561531 310518.381725923 37372.023252305 129427.59367978 205176.695160204 16212.6649076806 63747.9192751155 261133.975658441 36086.2541493536 179.762036743887 6149.9851244327 5328.51231884762 4204394.18209347 8467392.27216992 1349301.67715429 36.9100313516733 3113.3547552594 9593.19445169788 0 0 637872.499915257 0 0 4648.6211460786 0 0 2491.66868549889 0 0 3534.56598412859 0 0 463.008636301822 0 0 160110.78375217 0 0 420.265454672544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577368.775890835
"36" 35 7626614.76422582 17544394.8421044 5002202.45563585 120115.940193991 310219.670680266 37359.0035272399 128956.210206955 205574.955526971 16211.6314278674 63515.7453258134 261640.852488872 36083.9538233178 179.140784257212 6161.20834595908 5329.08827844029 4225839.3236245 8519888.79872215 1354962.699875 37.8756386727573 3213.6721313923 9860.88917282247 0 0 638964.97779125 0 0 4665.54591725709 0 0 2520.2506171221 0 0 3575.11099071957 0 0 467.962182460202 0 0 161333.831117599 0 0 442.59964305727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577125.889422299
"37" 36 7606323.61623317 17491332.263455 4993874.60389747 119730.474607536 309828.517394464 37337.3977176018 128493.017271448 205906.860313668 16209.9152038408 63287.6055217581 262063.27676285 36080.133840807 178.527672718936 6170.39049460368 5329.32147662058 4247206.92076755 8572478.5358647 1360620.88059421 38.8379258192701 3314.15571470289 10128.6043246263 0 0 640053.785963478 0 0 4680.97061743808 0 0 2546.83490106162 0 0 3612.82222667638 0 0 472.557175282011 0 0 162567.009203747 0 0 465.16285713886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576883.002953764
"38" 37 7586114.27778881 17438435.9365458 4985562.30745134 119330.876525852 309346.375017531 37307.0941917807 128035.655177107 206172.910410944 16207.1938645455 63062.3376245452 262401.885977565 36074.0766662463 177.919558517536 6177.55389212666 5329.111922722 4268498.13639706 8625144.56576067 1366275.88817993 39.7969281121307 3414.77239539455 10396.3200932556 0 0 641139.138030548 0 0 4694.93598523652 0 0 2571.53965554503 0 0 3647.86724905496 0 0 476.815838285797 0 0 163809.772434461 0 0 487.938437047642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576640.116485228
"39" 38 7565990.0384573 17385719.9290737 4977267.15648712 118916.350076729 308774.764761547 37268.0056581677 127581.919973689 206373.618135258 16203.1729296284 62838.856106444 262657.332172147 36065.1268433665 177.313513240397 6182.7204651597 5328.36868698328 4289713.7692074 8677870.14589127 1371927.28475161 40.7526652005221 3515.48950095518 10664.0123275793 0 0 642221.248433298 0 0 4707.47836461939 0 0 2594.47267789312 0 0 3680.3989741501 0 0 480.758348005615 0 0 165061.604852994 0 0 510.91066457662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576397.230016692
"40" 39 7545954.22876285 17333198.0415759 4968990.72915686 118486.194017429 308115.226264161 37220.070971954 127129.761258925 206509.542317406 16197.5862637163 62616.1510678288 262830.32658579 36052.6920063364 176.706820607672 6185.91285021593 5327.01010917895 4310854.25293135 8730638.6756714 1377574.52212464 41.705141016737 3616.27473512217 10931.6523664216 0 0 643300.332462543 0 0 4718.62780653226 0 0 2615.73202767924 0 0 3710.55650473835 0 0 484.402925708753 0 0 166322.020490702 0 0 534.064782991068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576154.343548156
"41" 40 7526010.20966268 17280883.7995654 4960734.58973962 118039.803918883 307369.231859565 37163.2562610936 126677.271867331 206581.349659757 16190.1951870169 62393.2831585363 262921.717748781 36036.2409001344 176.096961702502 6187.15639451232 5324.96358377217 4331919.68008605 8783433.64868984 1383216.9454834 42.6543448208388 3717.09608212898 11199.2071587149 0 0 644376.60599358 0 0 4728.40589539706 0 0 2635.40770131298 0 0 3738.46750556497 0 0 487.766141555817 0 0 167590.56150048 0 0 557.386948360539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575911.457079621
"42" 41 7506161.35046088 17228790.4306392 4952500.28443475 117576.655088426 306538.326573533 37097.5464836239 126222.683340049 206589.717578261 16180.7840087117 62169.3813465911 262932.367826877 36015.2934387454 175.481608249555 6186.47622294881 5322.16388241311 4352909.84790254 8836238.75917381 1388853.82088681 43.6002532746406 3817.92198532014 11466.6404933338 0 0 645450.285030231 0 0 4736.83263163508 0 0 2653.58137361907 0 0 3764.24783675974 0 0 490.86295248694 0 0 168866.792524321 0 0 580.864022556181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575668.570611085
"43" 42 7486411.02445833 17176930.8617676 4944289.34059535 117096.303669133 305624.087773629 37022.946203924 125764.360743981 206535.362439879 16169.1596445396 61943.6403664383 262863.188559846 35989.4198539753 174.858615183949 6183.89815240154 5318.55306863359 4373824.26931601 8889037.88000273 1394484.33654179 44.5428309245186 3918.7213039526 11733.9130348269 0 0 646521.585578203 0 0 4743.92518801304 0 0 2670.32720902205 0 0 3788.00270454599 0 0 493.706847331467 0 0 170150.299973662 0 0 604.48355618917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575425.684142549
