"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.10468152397 5289.37869806419 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.20769966 18827897.2580831 3865230.09933782 129286.246268938 285759.51833271 32276.8788398392 150841.702551719 179155.99183246 16931.230789916 74295.1669284588 228016.716877677 37685.6427259421 207.589913262147 5338.06518448397 5494.60255729371 3678962.73887536 7323996.4804272 909246.909392808 13.347762604839 929.969262406511 3347.73554418542 0 0 1948687.29904386 0 0 7446.31339169013 0 0 1300.98591751559 0 0 2288.95853070351 0 0 334.965765433116 0 0 443656.140043434 0 0 52.2381195592889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.195515291
"13" 12 8110019.18967266 18775475.3576248 3740746.91623066 128681.317002071 288658.400472557 31378.9384730436 149065.876143815 180654.160331587 16601.6070752774 73420.5061603866 229923.476785656 36951.9641352948 205.255453733669 5388.18099247347 5387.63463025359 3703852.39714167 7369977.05584995 887310.591166649 14.4584256647733 1017.36794304021 3621.08153512336 0 0 2066158.11553692 0 0 8494.81073357434 0 0 1595.2237403644 0 0 2806.64143994788 0 0 410.101614615874 0 0 472445.812983667 0 0 70.5607046044672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353246.9355951
"14" 13 8088444.14684982 18722853.8749088 3617187.24100557 128118.99029319 291281.364815076 30505.7464912113 147413.125471416 182189.862243381 16266.2964321224 72606.4647844288 231878.006491575 36205.6275424659 203.088248114336 5438.89893708443 5278.49645541918 3728457.62737019 7416346.40336976 865199.544223436 15.5569828392023 1105.58923437964 3888.99662794672 0 0 2182680.04553664 0 0 9518.01967568279 0 0 1914.41864414264 0 0 3368.23391233644 0 0 491.42221397513 0 0 501383.17000267 0 0 92.7412363837314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338500.257148286
"15" 14 8066923.44668429 18670044.6725902 3493949.17548959 127595.845728641 293661.197344954 29652.0984861721 145874.97221455 183740.836399402 15926.9016955769 71848.8669116442 233851.973599239 35450.2005482195 201.076168422849 5489.56687357291 5167.7845637044 3752798.14799136 7463111.11576535 842767.61608506 16.6443010991017 1194.63742731985 4151.38744171591 0 0 2298855.67190791 0 0 10520.598679276 0 0 2254.71251652465 0 0 3966.94797345586 0 0 577.910869809981 0 0 530619.935190954 0 0 119.058552022825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323753.578701473
"16" 15 8045454.18756653 18617060.7140612 3371036.16893644 127108.334217672 295824.485745843 28813.5510574857 144443.447880659 185289.251062611 15584.6378399339 71143.7877621154 235822.683170595 34688.3874501755 199.207879682834 5539.67250602754 5055.9514981438 3776892.31350899 7510272.68608253 820011.496250464 17.7211843500146 1284.50737118081 4408.18680926837 0 0 2414682.41067682 0 0 11506.3661802579 0 0 2612.88077455441 0 0 4597.11028236848 0 0 668.724558080311 0 0 560164.381850088 0 0 149.745835917948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309006.900254663
"17" 16 8024034.12493887 18563915.8386674 3248451.79751273 126652.86584537 297792.785222549 27986.337014487 143111.032528135 186820.862702685 15240.4044469477 70487.5234840069 237772.007076145 33922.1905432062 197.472739717668 5588.81572767275 4943.33307112437 3800757.19208658 7557828.50413462 796928.185417303 18.788377329963 1375.18646894037 4659.34736798938 0 0 2530157.70421734 0 0 12478.4226728385 0 0 2986.22552141885 0 0 5253.97415131844 0 0 763.163954389916 0 0 590023.915848002 0 0 184.998260908305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294260.221807851
"18" 17 8002661.60140475 18510624.5595002 3126199.75832822 126225.881281622 299583.667553922 27167.2780954634 141870.603397078 188324.259970158 14894.8509471794 69876.5658522922 239685.421780201 33153.0553340444 195.860714563841 5636.68388294164 4830.17283117346 3824408.64078033 7605772.75086079 773514.859393241 19.846569364104 1466.6564517853 4904.83597634008 0 0 2645279.00222145 0 0 13439.2683848216 0 0 3372.47931043495 0 0 5933.5502278015 0 0 860.646507900599 0 0 620205.262603909 0 0 224.979838022142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279513.543361038
"19" 18 7981335.49896269 18457201.93864 3004283.8704054 125823.889692582 301211.347446222 26353.7164304789 140715.405379492 189790.416314331 14548.4227062269 69307.5877242276 241551.438945512 32381.9731203114 194.362329466707 5683.03728078887 4716.6392009333 3847861.35951452 7654096.92696567 749768.774461524 20.8963970251294 1558.89440749275 5144.6301126503 0 0 2760043.74502192 0 0 14390.8865819226 0 0 3769.73891404351 0 0 6632.48996753379 0 0 960.688053739227 0 0 650714.597102698 0 0 269.827920615318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264766.864914222
"20" 19 7960055.17695707 18403663.4244363 2882708.07563008 125443.514879542 302687.525204073 25543.4412515056 139639.013991176 191212.084381137 14201.4113535014 68777.424801624 243360.834666902 31609.5930126322 192.968607136239 5727.68955728028 4602.84425972232 3871128.96231581 7702790.56757984 725687.162616029 21.9384476432193 1651.87417442568 5378.71384592495 0 0 2874449.34182333 0 0 15334.8369012532 0 0 4176.39001336578 0 0 7347.95313303152 0 0 1062.88183639061 0 0 681557.695779313 0 0 319.658543914639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250020.186467411
"21" 20 7938820.443071 18350024.7923159 2761476.45057729 125081.505737476 304021.656007785 24734.6388825535 138635.322832874 192583.608608289 13853.9828539043 68283.0694549975 245106.410956005 30836.2844167547 191.671046616799 5770.50179581254 4488.85403482907 3894224.01459594 7751841.46356968 701267.170702033 22.9732610995106 1745.56674655547 5607.07603390714 0 0 2988493.15096422 0 0 16272.3078720642 0 0 4591.06815872722 0 0 8077.53910743927 0 0 1166.8878283621 0 0 712740.019725081 0 0 374.56884283753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235273.5080206
"22" 21 7917631.50016708 18296302.0223961 2640593.21665612 124734.761113471 305221.569570048 23925.8336091051 137698.518007049 193900.482973262 13506.2137534221 67821.6581228748 246782.43287506 30062.2177092298 190.461580156519 5811.36836332812 4374.70192351673 3917158.09967632 7801236.18255632 676505.781618273 24.0013330547676 1839.94126587414 5829.70776347388 0 0 3102172.4534508 0 0 17204.1869476931 0 0 5012.60343216587 0 0 8819.18953358101 0 0 1272.41743214992 0 0 744266.835276683 0 0 434.640893784883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220526.829573786
"23" 22 7896488.91632318 18242511.2412509 2520062.75353324 124400.336284531 306293.747639265 23115.8507172359 136823.066282316 195159.156302604 13158.1112019536 67390.4654823347 248384.380748769 29287.4088043484 189.332553122037 5850.21080807331 4260.3960311095 3939941.8599576 7850960.29781001 651399.767123811 25.0231169188067 1934.96544039002 6046.6011533161 0 0 3215484.43139716 0 0 18131.0997238638 0 0 5439.99045779962 0 0 9571.13555011017 0 0 1379.2252777433 0 0 776143.285349843 0 0 499.943678466163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205780.151126972
"24" 23 7875393.60349522 18188668.6924656 2399889.64086555 124075.442508069 307243.414081486 22303.7698672386 136003.707736665 196356.975439341 12809.6341752442 66986.9008255215 249908.877831889 28511.7663900597 188.276711864926 5886.97626715993 4145.92684406691 3962585.02969728 7900998.45826785 625945.617596067 26.0390253836799 2030.60564670433 6257.74835865405 0 0 3328426.12182993 0 0 19053.454397709 0 0 5872.35985569641 0 0 10331.8475673631 0 0 1487.10154574532 0 0 808374.476146224 0 0 570.53456044825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191033.472680159
"25" 24 7854346.76476255 18134790.6283383 2280078.66332989 123757.457672277 308075.095535927 21488.8968762806 135235.43518007 197491.785553155 12460.7100507372 66608.4979245119 251353.181613107 27735.1288226086 187.287168556761 5921.62479324678 4031.27335198597 3985096.50785812 7951334.85636244 600139.506551623 27.0494339162094 2126.82780387913 6463.14064563111 0 0 3440994.39638402 0 0 19971.4767113715 0 0 6308.94650500464 0 0 11099.9794294156 0 0 1595.86321946044 0 0 840965.556342687 0 0 646.46177928586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176286.794233347
"26" 25 7833349.88663444 18080893.3128083 2160634.86128445 123443.919207905 308792.54839671 20670.7345115006 134513.492482492 198561.989526647 12111.2455377483 66252.9142077943 252715.259397551 26957.2884549881 186.357398862585 5954.13147639378 3916.40694065216 4007484.37538697 8001953.16117808 573977.230352676 28.0546815312779 2223.59721638021 6662.76807860926 0 0 3553185.9104094 0 0 20885.2344006616 0 0 6749.07625277699 0 0 11874.3450295474 0 0 1705.3506032777 0 0 873921.783222797 0 0 727.76492091236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161540.115786534
"27" 26 7812404.70903399 18026992.9765494 2041639.50019357 123132.521971428 309398.940017221 19848.9556206505 133833.363972854 199566.424580779 11761.1395141839 65917.9255388684 253993.631284628 26178.0202089899 185.481224415746 5984.48272566703 3801.29600922042 4029755.94318541 8052836.66601869 547474.496116768 29.0550730363506 2320.87882366939 6856.61917261262 0 0 3664921.12656141 0 0 21794.6631843412 0 0 7192.14499977775 0 0 12653.8815137487 0 0 1815.42171713697 0 0 907228.259051377 0 0 814.476136210356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146889.713483223
"28" 27 7791513.19996889 17973105.7778095 1924595.4325923 122821.116310657 309897.017992677 19024.3082151591 133190.765362647 200504.245280329 11410.3048023616 65601.4217457815 255187.221265874 25397.1300439661 184.652797803289 6012.67269407644 3685.91368026261 4051917.79293328 8103968.42751564 521030.31210637 30.0508809424382 2418.63744192951 7044.68090677763 0 0 3774698.94673059 0 0 22698.6615340846 0 0 7637.5878747363 0 0 13437.5950458095 0 0 1925.94414331839 0 0 940486.561408494 0 0 906.620915764944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134237.875015739
"29" 28 7770677.53486251 17919247.7783304 1817835.32386338 122507.70272296 310289.184039622 18203.6855029207 132581.636494968 201374.876420922 11058.8097541707 65301.4030497603 256295.297262992 24614.7700979928 183.866590961979 6038.70197874214 3570.28758149494 4073975.81393168 8155331.32412011 496914.263387731 31.042347164262 2516.83784721462 7226.93985087465 0 0 3874188.4820721 0 0 23590.018449136 0 0 8084.70798134719 0 0 14224.2595042768 0 0 2036.75020724826 0 0 971427.484012548 0 0 1004.21773478722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"30" 29 7749900.07618626 17865434.9190932 1711460.27222629 122190.426760467 310577.570822787 17391.4492201243 132002.133896259 202177.963138803 10707.0600116373 65015.9763966649 257317.407631204 23831.8432517089 183.117383330003 6062.57621238512 3454.563233478 4095935.23969231 8206908.11823344 472455.398897464 32.0296847066863 2615.44486819826 7403.38717654644 0 0 3973290.42880851 0 0 24464.088325037 0 0 8532.45755946525 0 0 15012.0314568045 0 0 2147.58016308145 0 0 1002722.16534189 0 0 1107.27432796784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"31" 30 7729183.35457989 17811682.9989487 1605441.00212362 121867.57376516 310764.10333277 16585.8082822753 131448.623643876 202913.331768074 10355.4213531996 64743.3519439988 258253.331341186 23049.1636571216 182.400250638622 6084.30498594571 3338.87073495233 4117800.68273717 8258681.50616583 447639.580410088 33.0130792626577 2714.42345750779 7574.02143467048 0 0 4072035.87101329 0 0 25322.4105249836 0 0 8979.88133458151 0 0 15799.2301905522 0 0 2258.19885225299 0 0 1034384.75424658 0 0 1215.78584182553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"32" 31 7708530.04996095 17758007.6541306 1499783.27779368 121537.563087938 310850.552276832 15785.346164368 130917.674006052 203580.956377379 10004.1490001918 64481.8394358169 259103.035389391 22267.2993875237 181.710553483832 6103.90095084049 3223.30026934785 4139576.17026492 8310634.162123 422461.542745861 33.9926908449015 2813.73875198962 7738.84661363795 0 0 4170420.86323325 0 0 26166.1801915007 0 0 9426.19702124346 0 0 16584.4793501454 0 0 2368.41646500498 0 0 1066420.36470709 0 0 1329.73705716126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"33" 32 7687942.97527322 17704424.3413622 1394493.47509838 121198.942780978 310838.574792511 14988.9687178482 130406.04882414 204180.933683794 9653.41421131453 64229.8449432333 259866.642870283 21486.6316316356 181.043927147554 6121.37916412961 3107.9118396792 4161265.17559606 8362748.77201004 396915.384035613 34.9686552204683 2913.35611701094 7897.87041882903 0 0 4268440.85543282 0 0 26996.298823289 0 0 9870.76109744277 0 0 17366.6467210297 0 0 2478.07925945152 0 0 1098834.59837306 0 0 1449.10433961157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"34" 33 7667425.06100575 17650948.3222376 1289578.79521205 120850.384868713 310729.734539414 14195.8551326708 129910.700986959 204713.472374664 9303.32518093039 63985.8676502931 260544.419385936 20707.4012091677 180.396271735092 6136.75688102536 2992.74283632222 4182870.64813128 8415008.05341498 370994.327169199 35.9410852699997 3013.24116635047 8051.10319164123 0 0 4366090.47625105 0 0 27813.4217476231 0 0 10313.0417791053 0 0 18144.7966807081 0 0 2587.06231732174 0 0 1131633.79431481 0 0 1573.85697739776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"35" 34 7646979.33495415 17597594.6431602 1185047.32392845 120490.676799852 310525.567018856 13405.4119391907 129428.763971234 205178.850868037 8953.95065469224 63748.4956873241 261136.719286593 19929.7611346376 179.763739282958 6150.05238012037 2877.81669245546 4204395.05477529 8467394.80744933 344690.623221842 36.9100728715986 3113.35983687111 8198.55633939557 0 0 4463363.4696798 0 0 28618.0022415492 0 0 10752.5872533867 0 0 18918.134308305 0 0 2695.26094013295 0 0 1164825.14251276 0 0 1703.95915340044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"36" 35 7626608.91652429 17544378.1303352 1080908.54262967 120118.72144013 310227.547080828 12617.2467659845 128957.548505421 205577.441851711 8605.32586030331 63516.4044877444 261644.016902178 19153.7898180945 179.142728953714 6161.2857899027 2763.14489515229 4225840.39062408 8519891.89969343 317995.04541135 37.8756893758145 3213.67834675437 8340.24250879534 0 0 4560252.1830267 0 0 29410.3170549302 0 0 11189.0185678197 0 0 19685.9928737115 0 0 2802.5888762426 0 0 1198417.19185163 0 0 1839.36985961717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728417
"37" 36 7606316.99639762 17491313.3699136 977173.79274689 119733.528969471 309837.132034221 11831.129005244 128494.53358525 205909.685163437 8257.46975473582 63288.3523628843 262066.872026193 18379.5294540894 178.529873619043 6170.47838065761 2648.73322976369 4247208.22082366 8572482.29923368 290896.402923073 38.8379874974526 3314.16324817178 8476.17475423711 0 0 4656747.09836564 0 0 30190.5039426318 0 0 11622.0058345732 0 0 20447.7919712868 0 0 2908.97196548725 0 0 1232420.35187234 0 0 1980.04418001162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"38" 37 7586106.8203765 17438414.6935648 873856.098065412 119334.208369702 309355.808445164 11046.9772843327 128037.359645474 206176.057575071 7910.39335033229 63063.1771388154 262405.891459182 17607.0045539654 177.922029741465 6177.65173281197 2534.58479908769 4268499.71543688 8625149.11574346 263381.701714475 39.7970028878485 3414.78147951786 8606.36607911086 0 0 4752837.00710236 0 0 30958.5726433488 0 0 12051.2552788715 0 0 21203.014732808 0 0 3014.34469424889 0 0 1266846.74552221 0 0 2125.93417944151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728416
"39" 38 7565981.68549439 17385696.1751606 770971.616533012 118919.968887074 308785.050714949 10264.8332821355 127583.824923922 206377.102480854 7564.1039926841 62839.7943655137 262661.766793814 16836.2314675872 177.316272184283 6182.82869891356 2420.70144500211 4289715.65730244 8677875.57583199 235434.703344293 40.7527544791725 3515.50031887527 8730.82976068746 0 0 4848507.5573674 0 0 31714.4306646792 0 0 12476.5045546485 0 0 21951.1995858185 0 0 3118.64906529999 0 0 1301711.65032171 0 0 2276.98861504062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728417
"40" 39 7545944.92536553 17333171.6162421 668542.150785194 118490.115036245 308126.338360767 9484.83152338353 127131.878171236 206513.419029886 7218.61482456645 62617.1937261312 262835.260583492 16067.2394482286 176.709883470009 6186.03315160619 2307.08711273218 4310856.47257153 8730645.04521888 207033.410902668 41.7052458579493 3616.28741328594 8849.57920731241 0 0 4943738.74041418 0 0 32457.9123447013 0 0 12897.5094567614 0 0 22691.9168750568 0 0 3221.83111609285 0 0 1337036.02256411 0 0 2433.15342501006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728417
"41" 40 7525999.8931549 17280854.5325158 566593.944853226 118044.0358699 307381.194366447 8707.22254783414 126679.611544525 206585.63752312 6873.9439465534 62394.4355368557 262927.175029425 15300.068784264 176.100343661065 6187.28933028845 2193.74752693221 4331922.26908318 8783441.06041405 178151.252025142 42.6544669772073 3717.11082089451 8962.62809881712 0 0 5038506.09067133 0 0 33188.7539494534 0 0 13314.0417444039 0 0 23424.7650329627 0 0 3323.84041314026 0 0 1372845.32829258 0 0 2594.37211336045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728417
"42" 41 7506149.95778438 17228758.1497339 465162.861691893 117581.206202018 306551.165466773 7932.3413834393 126225.256903851 206594.432839188 6530.12092668924 62170.6489227924 262938.369068058 14534.7852884373 175.485324912139 6186.62227696317 2080.69247530535 4352912.84446753 8836247.32161847 148751.909536118 43.6003945188977 3817.93899665186 9069.99045957142 0 0 5132775.50729702 0 0 33906.6250232608 0 0 13725.881491064 0 0 24149.3571201703 0 0 3424.62806851388 0 0 1409174.71352455 0 0 2760.58571397081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728417
"43" 42 7486398.49165905 17176895.3924742 364302.836199013 117101.182223705 305637.824070458 7160.59876099585 125767.178849314 206540.523214149 6187.19128764379 61945.0283884681 262869.756818008 13771.4902854007 174.862681441333 6184.05786472152 1967.93734741453 4373827.71320492 8889047.70475233 118780.860922911 44.5429931001247 3918.74080611152 9171.68093675861 0 0 5226494.79854443 0 0 34611.1361947111 0 0 14132.8102498205 0 0 24865.3088005106 0 0 3524.14501753375 0 0 1446077.47262215 0 0 2931.73283070167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978728418
