"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502048 18880107.9388176 4218975.63471381 129937.250753111 282545.140576704 34130.0628272554 152749.730229346 177723.21400703 17445.713874312 75234.9417547523 226193.181463493 38830.7824944365 210.104762891742 5289.38191630413 5664.99461380329 3653767.49341971 7278391.76622065 982539.833709269 12.2240597026484 843.376998259787 3082.19672739623 0 0 1601927.75135281 0 0 5442.84677597804 0 0 1185.39587654317 0 0 1130.55664911733 0 0 124.507271617582 0 0 363485.91331989 0 0 13.8097937578325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.82368503
"12" 11 8131651.60869385 18827895.5152778 4036846.54004044 129286.685563874 285760.801432591 33276.0494340543 150841.791763926 179156.155324271 17147.7954941069 74295.2108687993 228016.924958164 38167.6738417218 207.590044908434 5338.07035060933 5569.04981608735 3678962.76530077 7323996.56322643 947699.906968721 13.347763873347 929.969430188442 3364.38168298731 0 0 1777070.0692657 0 0 6447.71761054141 0 0 1531.99930638699 0 0 1461.12538144625 0 0 160.656249478248 0 0 405217.013774055 0 0 20.0211342784302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641664.66946604
"13" 12 8110018.32681439 18775472.8502009 3855185.04971367 128681.929631698 288660.179308949 32378.0140971795 149066.013757871 180654.420251872 16841.2194848093 73420.5739404438 229923.807593292 37485.2949823174 205.255656674168 5388.18921513311 5469.82456812826 3703852.44177113 7369977.18522569 912472.506875884 14.4584278021788 1017.3682041854 3641.66587396078 0 0 1951718.8580656 0 0 7496.52741376575 0 0 1923.54578519959 0 0 1834.55799060206 0 0 201.404157539885 0 0 447303.618400335 0 0 27.9125910079843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.51524704
"14" 13 8088442.94612451 18722850.3889933 3673999.21675473 128119.817478343 291283.76821483 31441.2759183708 147413.326755139 182190.238425533 16525.0146912321 72606.5639241728 231878.485268861 36781.4843127424 203.088544552951 5438.91081566878 5367.02603854246 3728457.70018695 7416346.61861314 876847.859444898 15.5569863241612 1105.589668709 3913.87675326464 0 0 2125866.52382221 0 0 8583.5460086332 0 0 2358.55409223013 0 0 2249.44178062235 0 0 246.579910229671 0 0 489761.919077237 0 0 37.6813950563229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.36102805
"15" 14 8066921.82435793 18670039.9677547 3493297.59815847 127596.930233344 293664.343437195 30470.2305995663 145875.256614262 183741.368945622 16198.5351530447 71849.0069891141 233852.651385337 36054.8040503254 201.076586812812 5489.58367575505 5260.47265586862 3752798.26091204 7463111.4467073 840815.461852349 16.6443064973667 1194.63809407786 4180.82976198948 0 0 2299505.1840126 0 0 9703.83339618693 0 0 2835.27420903435 0 0 2704.10769307068 0 0 295.986467501808 0 0 532608.165222131 0 0 49.5167678658498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.20680905
"16" 15 8045452.04933548 18617054.5196491 3313089.25667195 127109.722038586 295828.497401804 29468.5472802125 144443.837773856 185289.988334237 15861.3845834509 71143.9797990632 235823.621516302 35304.3721373584 199.208452729603 5539.69575393326 5150.06705001631 3776892.48140792 7510273.16900132 804364.149300972 17.7211923667685 1284.50834328879 4442.3335254834 0 0 2472626.63061995 0 0 10853.0977197886 0 0 3351.77750150344 0 0 3196.7163170308 0 0 349.410347872558 0 0 575858.658043693 0 0 63.598900713439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.05259006
"17" 16 8024031.36302083 18563907.8456139 3133383.7925444 126654.608241973 297797.829330465 28439.3186615823 143111.551636368 186821.832366547 15513.3609262067 70487.7791641811 237773.241193787 34529.7388357503 197.473501706022 5588.84625282095 5035.77637124348 3800757.43604597 7557829.21733935 767482.10799872 18.788388970356 1375.18790318141 4698.19352936956 0 0 2645222.27053253 0 0 12027.5824308649 0 0 3906.02161735169 0 0 3725.31978428234 0 0 406.628366015644 0 0 619529.789982617 0 0 80.0984190576563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149123.89837107
"18" 17 8002658.1001681 18510614.4374699 2954191.39648621 126228.028519261 299589.858707924 27385.1739115521 141871.281016804 188325.538391604 15154.4153401689 69876.8996052915 239687.048862041 33730.7954345695 195.861708345745 5636.72410455234 4917.61782184676 3824408.98239655 7605773.73403633 730156.853416087 19.8465856457746 1466.65842761981 4948.21477467094 0 0 2817283.05080792 0 0 13223.9798675271 0 0 4495.897360506 0 0 4287.90647516985 0 0 467.412442093814 0 0 663638.109756123 0 0 99.1761055510856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250615.74415207
"19" 18 7981331.12698264 18457189.3127075 2775522.93679324 125826.498172878 301218.87289192 26308.385405327 140716.270954004 189792.036902597 14784.6136738833 69308.0140519722 241553.501512396 32907.6884999337 194.363597440835 5683.08820058604 4795.6451579462 3847861.82982165 7654098.29064001 692375.171765025 20.8964194226917 1558.89714501263 5192.20420758333 0 0 2988799.35078762 0 0 14439.3458198675 0 0 5119.27269509345 0 0 4882.44298686144 0 0 531.534073356582 0 0 708200.425392274 0 0 120.982741986544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352107.58993308
"20" 19 7960049.79490445 18403647.8972596 2597390.06484645 125446.640436575 302696.523231074 25210.9423910493 139640.101952486 191214.125009611 14404.1106891409 68777.9606631646 243363.431830414 32060.7625016363 192.970199343432 5727.75361152672 4669.93974601041 3871129.59336631 7702792.39122456 654123.031372855 21.9384776687918 1651.87783319421 5429.97227363289 0 0 3159760.86159454 0 0 15671.0391062669 0 0 5774.02095167891 0 0 5506.90103469886 0 0 598.767143570892 0 0 753233.927221824 0 0 145.659126650228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.43571409
"21" 20 7938813.89808719 18350005.9305008 2419805.40756417 125085.206423045 304032.285804932 24094.5988509157 138636.669705989 192586.140617041 14013.1361507566 68283.732840263 245109.633512597 31190.528851684 191.673015868984 5770.58121108654 4540.60594834946 3894224.84662699 7751843.85680985 615385.391100273 22.9733006512454 1745.57154368086 5661.33367245287 0 0 3330156.38113518 0 0 16916.6808849882 0 0 6458.03126129445 0 0 6159.26740352391 0 0 668.888791389727 0 0 798756.411982067 0 0 173.336402947391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.28149509
"22" 21 7917623.62670853 18296279.3553577 2242782.72496574 124739.098405869 305234.026500667 22960.9600650814 137700.161939201 193903.558043205 13611.9615981664 67822.4678208003 246786.346600442 30297.5919443059 190.463981270341 5811.46469382026 4407.75948858065 3917159.17975997 7801239.30129177 576146.073019512 24.0013843586831 1839.94751244264 5886.10937505444 0 0 3499973.64196322 0 0 18174.0786099739 0 0 7169.24989302906 0 0 6837.58337289316 0 0 741.683665200815 0 0 844786.446141882 0 0 204.135897364586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.1272761
"23" 22 7896479.54122442 18242484.2784708 2070244.54362564 124405.369917301 306308.157063236 21811.8063275807 136825.050172438 195162.883915714 13200.908039931 67391.4426222454 248389.124983636 29382.666282427 189.335448279561 5850.32748656943 4271.53057781192 3939943.23743303 7850964.25471857 537401.027101189 25.0231822913769 1934.9733615061 6104.12599207942 0 0 3661250.2367883 0 0 19440.5634681846 0 0 7905.65925954723 0 0 7539.92469385107 0 0 816.941440768385 0 0 889450.647410565 0 0 238.169819721409 0 0 4041.43515823013 0 0 0.337090822815192 0 0 0.00139268464464406 0 0 0.000747850231668141 0 0 0.0000364680917602715 0 0 879.474746321749 0 0 0.000000014392668914975 3758074.9730571
"24" 23 7875382.53462939 18188636.8933333 2049918.89921323 124081.235964768 307260.011755966 20744.9595633542 136006.073696739 196361.390384959 12781.9089607534 66988.0661491398 249914.496853585 28450.0554287738 188.280161069709 5887.11430617681 4132.6141909792 3962586.77029097 7901003.47768204 537721.528545059 26.0391079273931 2030.61568400323 6315.22435467059 0 0 3513391.50017988 0 0 20517.9928561593 0 0 8659.7053502411 0 0 8259.08682225404 0 0 893.86294575691 0 0 860749.473937736 0 0 275.534486425914 0 0 164992.540896466 0 0 100.821035820139 0 0 3.7581836278513 0 0 2.01808679915353 0 0 0.0982311511994887 0 0 36068.4163509077 0 0 0.00037994876535565 3859566.81883811
"25" 24 7854333.80477409 18134753.4357968 2030038.4344733 123764.072954987 308094.041737988 19830.7021841628 135238.229820478 197496.981134615 12361.9687914166 66609.8743891906 251359.794171329 27515.3498905724 187.291238856733 5921.78707518752 3993.47994723805 3985098.67728568 7951341.11976605 537946.144996231 27.0495367184502 2126.84031799377 6519.3278056921 0 0 3365085.84418518 0 0 21264.0939177503 0 0 9406.05574006685 0 0 8970.90927118094 0 0 969.763879111765 0 0 831855.984911592 0 0 316.247327835169 0 0 325933.912925482 0 0 372.971170944436 0 0 26.9859999961852 0 0 14.4910668948328 0 0 0.704005349590127 0 0 71556.6220852013 0 0 0.00542480343800673 3961058.66461912
"26" 25 7833334.82758948 18080850.1424561 2010212.64831446 123451.417703807 308813.993078387 19044.3018394797 134516.764323412 198568.069072363 11947.554750298 66254.5257115314 252722.997001189 26592.9444442117 186.362159980506 5954.32120674897 3856.38934644454 4007487.04770373 8001960.86458984 537975.30213596 28.0548080644569 2223.6125954143 6716.48508953373 0 0 3217132.25516744 0 0 21729.8509507229 0 0 10121.3913694267 0 0 9653.15177609135 0 0 1042.19307768176 0 0 802951.59203872 0 0 360.207506899868 0 0 486458.755142324 0 0 790.103613575492 0 0 84.1018858840187 0 0 45.1614190505889 0 0 2.18989316960819 0 0 107263.394702983 0 0 0.0255356350204537 4062550.51040012
"27" 26 7812387.3320515 18026943.2142394 1990441.33501873 123140.965009018 309423.051774439 18364.9179144362 133837.162726188 199573.478283743 11543.418356723 65919.7965666297 254002.608724763 25693.4150520608 185.486747492267 5984.70267032295 3722.98628053361 4029759.20167196 8052846.04677035 537812.928666893 29.0552272062508 2320.89753703408 6906.84246280044 0 0 3069536.01949016 0 0 21958.3347298394 0 0 10788.5574374616 0 0 10289.4531579402 0 0 1109.36920310669 0 0 774023.428234997 0 0 407.22228774456 0 0 646563.708875362 0 0 1329.59461510514 0 0 185.441502985731 0 0 99.5792346114444 0 0 4.81969859164222 0 0 143198.551995677 0 0 0.0757842409089948 4164042.35618113
"28" 27 7791493.27686374 17973048.7847953 1970724.30228959 122830.564019221 309923.961468983 17775.0148394811 133195.142138658 200512.365494829 11152.9400917891 65603.5774712792 255197.556084328 24824.2860107565 184.659155853953 6012.92568038956 3594.42404592804 4051921.7292842 8103979.74647116 537464.478350693 30.0510670448435 2418.66000496479 7090.61595572047 0 0 2922302.67833718 0 0 21985.905750151 0 0 11395.3355885021 0 0 10868.1603111981 0 0 1170.04393284363 0 0 745054.970058752 0 0 457.033216887353 0 0 806245.174738307 0 0 1972.2627736939 0 0 338.080258148133 0 0 181.543898219058 0 0 8.77092299008392 0 0 179373.804151774 0 0 0.174477392215873 4265534.20196214
"29" 28 7770654.8286873 17919182.8928505 1951061.37807601 122518.213774152 310319.118821115 17259.8406494837 132586.643524456 201384.157354315 10778.411744199 65303.8691986128 256307.109360037 23990.6583983784 183.87385847467 6038.99088575532 3471.46893922215 4073980.52838711 8155344.86590667 536936.452182563 31.0425698903429 2516.86482161702 7268.06942588726 0 0 2775437.97077558 0 0 21843.2818008793 0 0 11933.4379933354 0 0 11381.3688213073 0 0 1223.39037513033 0 0 716027.083204667 0 0 509.33687887806 0 0 965499.357982109 0 0 2701.82139269529 0 0 546.505328302195 0 0 293.464954862862 0 0 14.1530379255318 0 0 215802.206016828 0 0 0.342021752873591 4367026.04774314
"30" 29 7749874.34171786 17865361.4577667 1931452.41494948 122202.058207942 310610.650871652 16806.987743129 132007.824257218 202188.50036508 10421.267360383 65018.779111764 257330.818646465 23195.7241247235 183.125635868991 6062.90395537009 3354.5846034262 4095940.8411202 8206924.19153214 536236.021158735 32.0299491461536 2615.47686255768 7439.49730765313 0 0 2628947.79408359 0 0 21556.4360754346 0 0 12397.6843331604 0 0 11824.1380233127 0 0 1268.91220626319 0 0 686918.846528552 0 0 563.801253731234 0 0 1124322.29945046 0 0 3504.41795330674 0 0 813.164876559689 0 0 436.657030475828 0 0 21.0223473167627 0 0 252497.728558029 0 0 0.600032276691889 4468517.89352415
"31" 30 7729154.33846721 17811600.257717 1911897.29255369 121880.380831353 310800.477804484 16406.0229028516 131455.050892024 202925.220977705 10082.2716093216 64746.5176035344 258268.463062534 22441.1851949416 182.409564299351 6084.67447919631 3244.00048073121 4117807.28925065 8258700.44483005 535370.731157379 33.0133909313638 2714.46112905396 7605.21118039047 0 0 2482838.1789745 0 0 21147.3526885802 0 0 12785.3302383087 0 0 12193.850508602 0 0 1306.36990647201 0 0 657708.1943448 0 0 620.078497050883 0 0 1282709.89391744 0 0 4368.24685958359 0 0 1138.91566642847 0 0 611.580193882794 0 0 29.3940379791545 0 0 289474.928448683 0 0 0.970638383238847 4570009.73930516
"32" 31 7708497.49163873 17757914.9100211 1892395.91854488 121551.599259374 310890.363691676 16048.1760437244 130924.892108691 203594.293951739 9761.67270224612 64485.3946206983 259120.010484032 21727.594079193 181.721004818268 6104.31512233773 3139.76708664817 4139583.90831205 8310656.32392438 534348.275005434 33.993055642605 2813.78280470683 7765.52944896329 0 0 2337115.27797499 0 0 20634.6613005156 0 0 13095.5218211568 0 0 12489.6918924205 0 0 1335.7211766869 0 0 628372.408844152 0 0 677.814802658457 0 0 1440657.89707528 0 0 5283.22434983416 0 0 1523.38610454414 0 0 818.034905162995 0 0 39.2518988784711 0 0 326748.698991362 0 0 1.47595126614453 4671501.58508616
"33" 32 7687906.60704718 17704320.8533153 1872948.22838497 121214.259720825 310881.957392264 15726.0788942314 130414.11181821 204195.817386692 9459.32587560428 64233.8162686706 259885.585764881 21054.6285618289 181.055592679359 6121.84098030762 3041.80038768387 4161274.18047299 8362774.53786077 533176.319098658 34.9690794528506 2913.40729980273 7920.7695398952 0 0 2191785.36576019 0 0 20034.1690580242 0 0 13328.8549102739 0 0 12712.230438893 0 0 1357.07307769974 0 0 598888.489316823 0 0 736.657904941633 0 0 1598161.9219706 0 0 6240.71620878844 0 0 1965.2691224713 0 0 1055.31928867216 0 0 50.5561150244051 0 0 364334.088423388 0 0 2.13766133032954 4772993.43086717
"34" 33 7667384.60733358 17650833.3311144 1853554.18427193 120867.031538846 310776.826332784 15433.5424351874 129919.662342418 204729.992496564 9174.79420565591 63990.2814522357 260565.444995626 20421.3161351696 180.409226963248 6137.26907539546 2949.91780940669 4182881.06653019 8415037.83569798 531862.371704516 35.9415757658828 3013.30028724597 8071.24201279386 0 0 2046854.85071681 0 0 19359.3134542006 0 0 13487.0144539674 0 0 12863.0731466181 0 0 1370.64312340611 0 0 569233.425436571 0 0 796.262789535984 0 0 1755217.4252653 0 0 7233.30586226507 0 0 2462.56161966703 0 0 1322.35771023076 0 0 63.2495983327077 0 0 402246.171514312 0 0 2.97673411893539 4874485.27664818
"35" 34 7646934.51649696 17597467.3766256 1834213.77337359 120508.701701539 310576.483263633 15165.3706703748 129438.677707934 205197.10801143 8907.42873892743 63753.3785725647 261159.955650911 19826.2123543869 179.778060475821 6150.61798937016 2863.86664484663 4204407.03682391 8467429.03072826 530413.688261079 36.9106366174521 3113.4277308173 8217.2463632346 0 0 1902330.29822086 0 0 18621.5401989726 0 0 13572.4877289125 0 0 12944.5922249473 0 0 1376.72857483498 0 0 539384.383015092 0 0 856.295811751237 0 0 1911819.68265686 0 0 8254.6012112228 0 0 3012.75435466171 0 0 1617.80274576719 0 0 77.2629691174414 0 0 440499.970686581 0 0 4.01319396871729 4975977.12242918
"36" 35 7626559.44575939 17544237.7991089 1814927.00571794 120138.169868744 310282.406202257 14917.2101789091 128968.467290726 205597.528911487 8656.42984607743 63521.7823969247 261669.582250984 19267.5373993336 179.158490248562 6161.90761870604 2783.34564116427 4225854.09986 8519931.02000097 528837.207244153 37.8763339692416 3213.75590668235 8359.06821064873 0 0 1758218.46445681 0 0 17830.6068499503 0 0 13588.3450574652 0 0 12959.7159558352 0 0 1375.68314864254 0 0 509318.815463588 0 0 916.437497351409 0 0 2067963.75436218 0 0 9299.0800729107 0 0 3612.9763816705 0 0 1940.11274155634 0 0 92.5183141639021 0 0 479110.419479776 0 0 5.26597987972318 5077468.96821019
"37" 36 7606262.57885624 17491159.170163 1795693.91154223 119754.442693688 309896.059497658 14685.4052603606 128506.509016475 205931.684298254 8420.9035607672 63294.250709607 262094.87092505 18743.3014739657 178.547147454368 6171.15890375472 2708.02468624963 4247223.83285545 8572526.80478585 527139.498491305 38.8387210862057 3314.25142647589 8496.97705512879 0 0 1614526.34491825 0 0 16994.8788507714 0 0 13538.035314401 0 0 12911.7336609225 0 0 1367.89544192804 0 0 479014.538045606 0 0 976.384852030236 0 0 2223644.4363644 0 0 10361.9375790626 0 0 4260.13120699458 0 0 2287.62492811273 0 0 108.93270651186 0 0 518092.351233253 0 0 6.75282774637889 5178960.8139912
"38" 37 7586047.16013505 17438245.8124071 1776514.53884088 119356.629799097 309418.901752274 14466.905667037 128050.443581884 206200.063657528 8199.89334588548 63069.6214657041 262436.444655036 18251.3755118096 177.940888894059 6178.39379590252 2637.55571028856 4268517.40629573 8625199.50248387 525326.745280459 39.7978336411791 3414.88124826099 8631.22554543268 0 0 1471261.2348037 0 0 16121.5105835085 0 0 13425.274304638 0 0 12804.1892431703 0 0 1353.7773924368 0 0 448449.71524382 0 0 1035.8521668999 0 0 2378856.2000647 0 0 11438.9962937135 0 0 4950.96805977948 0 0 2658.59369149141 0 0 126.420006525696 0 0 557460.538008088 0 0 8.49023573110027 5280452.6597722
"39" 38 7565916.48047035 17385511.7870308 1757388.95016126 118943.937684628 308852.404183875 14259.1496830345 127598.067651481 206403.206097128 7992.42082607438 62846.8094402819 262694.989578163 17789.5818386817 177.336787054225 6183.63501870377 2571.58669581252 4289735.61427513 8677932.36539332 523404.720064323 40.7536910762842 3515.61269797675 8762.04846438515 0 0 1328430.81059112 0 0 15216.6878509023 0 0 13253.8932997255 0 0 12640.7367304104 0 0 1333.7485432232 0 0 417602.847185729 0 0 1094.57219132459 0 0 2533593.11113949 0 0 12526.5793174014 0 0 5682.18403432932 0 0 3051.24542213952 0 0 144.893463077887 0 0 597229.7390892 0 0 10.4934083416019 5381944.50555321
"40" 39 7545873.8675111 17332970.8843437 1738317.22037672 118515.666962779 308198.050166866 14060.0130256844 127147.328581015 206541.701518017 7797.49863656973 62624.8036294549 262871.256477476 17355.7227717197 176.73212239058 6186.90616530473 2509.7658567251 4310878.89489574 8730708.78785366 521378.791784458 41.7062975174686 3616.41347496112 8889.66311348476 0 0 1186043.22583667 0 0 14285.7218060414 0 0 13027.7966224084 0 0 12425.0998221485 0 0 1308.23193299332 0 0 386452.667167822 0 0 1152.29585862236 0 0 2687848.73391795 0 0 13621.4666451931 0 0 6450.4483776598 0 0 3463.79155693869 0 0 164.266278860771 0 0 637414.802331577 0 0 12.77627975418 5483436.35133422
"41" 40 7525922.67183405 17280636.612231 1719299.4330128 118071.205513426 307457.351428322 13867.711595404 126696.317665927 206616.180870782 7614.15995260513 62402.6639250088 262966.048380995 16947.6463461211 176.124373633576 6188.23148471591 2451.7515886191 4331947.3610448 8783512.32393184 519253.92171232 42.6556431479623 3717.25167235499 9014.26918926864 0 0 1044107.25023452 0 0 13333.2535674668 0 0 12750.8487050203 0 0 12160.9641729041 0 0 1277.64259137521 0 0 354978.029812788 0 0 1208.7926169004 0 0 2841615.99327285 0 0 14720.7864806756 0 0 7252.4795565229 0 0 3894.46996301183 0 0 184.453535857359 0 0 678030.79058793 0 0 15.3515050349164 5584928.19711522
