"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29482265 129937.939256675 282547.139544361 33410.2043026301 152749.88690928 177723.510169978 17261.7226553987 75235.018925466 226193.558398154 38421.253652339 210.104993927012 5289.39128442209 5601.65962405822 3653767.54467537 7278391.91465127 993473.004290433 12.2240621571916 843.377297901425 3069.16631259271 0 0 1561224.82952607 0 0 6163.59050464665 0 0 1983.92825549077 0 0 1065.33895608574 0 0 51.0338994792185 0 0 352574.81107984 0 0 2.16211829189053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012603285
"12" 11 8131650.26935642 18827891.6269877 4180314.34242151 129287.601728239 285763.457981323 32773.7902718896 150842.01954074 179156.585554133 16955.0524179205 74295.3230573792 228017.472523442 37738.6650592424 207.590380372638 5338.08394265332 5502.95317563574 3678962.84816902 7323996.8030968 982591.777104016 13.347767837753 929.969913988453 3348.08333764468 0 0 1633600.55329445 0 0 6951.1379600612 0 0 2460.92481388723 0 0 1321.47877070463 0 0 63.1950745924377 0 0 370355.041327443 0 0 3.00497100973065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.048416062
"13" 12 8110016.54482943 18775467.6823271 4101131.91990885 128683.108475364 288663.595893208 32173.2253854039 149066.331745986 180655.017914512 16652.4701876702 73420.7305614556 229924.568254833 37065.1755790078 205.256124395901 5388.20806815671 5405.43154496154 3703852.56982944 7369977.55858551 971484.729643648 14.4584339230892 1017.36895668366 3622.06966607186 0 0 1705769.73739811 0 0 7702.78775866704 0 0 2968.00660721001 0 0 1593.77389370288 0 0 76.0848563776088 0 0 388330.554450204 0 0 4.03312011632315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.084228837
"14" 13 8088440.64228034 18722843.7154601 4022130.98444323 128121.289878615 291288.026188153 31601.9463374076 147413.75638093 182191.048277613 16355.0251836347 72606.7755309059 231879.515989689 36403.1205700256 203.089175752094 5438.93633830844 5309.48134556621 3728457.88975808 7416347.16697364 960153.627030415 15.556995375145 1105.59077253198 3891.19513309528 0 0 1777731.88485875 0 0 8424.68539874601 0 0 3498.59743263748 0 0 1878.69300532153 0 0 89.5324503698619 0 0 406505.970784774 0 0 5.25602603628469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120041613
"15" 14 8066918.91716323 18670031.5560866 3943312.65212644 127598.724957499 293669.531627755 31054.3097525989 145875.819204628 183742.423640306 16063.378416982 71849.2840858615 233853.993724026 35753.9713152179 201.077412279571 5489.61686290817 5215.34817405096 3752798.53285704 7463112.23837193 948600.533020383 16.6443194698245 1194.63968644305 4155.54536545645 0 0 1849486.55618199 0 0 9121.92397332527 0 0 4047.39802230299 0 0 2173.39048023041 0 0 103.401504321576 0 0 424884.910781013 0 0 6.68088568805986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155854388
"16" 15 8045448.4581995 18617044.1419144 3864678.16886507 127111.861635918 295834.667479694 30525.4792168406 144444.556566108 185291.339479803 15777.8819783024 71144.3338310681 235825.341156113 35118.5115000924 199.209506145167 5539.73822803502 5123.1659403755 3776892.8590509 7510274.26120436 936827.673286044 17.7212103617745 1284.51053758588 4415.21551216586 0 0 1921033.36455329 0 0 9798.70923924498 0 0 4610.15326295759 0 0 2475.58138806766 0 0 117.583675657237 0 0 443470.1984942 0 0 8.31308770207628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191667164
"17" 16 8024027.00652217 18563895.2713611 3786228.88432227 126657.113295163 297805.049266416 30011.3174389982 143112.448293206 186823.509926896 15498.6498714427 70488.2208011311 237775.376270594 34496.9948751467 197.474814072871 5588.89890874771 5032.98294990192 3800757.94786092 7557830.7033801 924837.320015339 18.7884133364965 1375.19088616618 4670.30495354124 0 0 1992371.97155743 0 0 10458.5091888204 0 0 5183.44527337055 0 0 2783.43037918683 0 0 131.992934805235 0 0 462264.03962977 0 0 10.1566099694687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.22747994
"18" 17 8002652.89990884 18510599.4472299 3707966.23357897 126230.912717982 299598.148131319 29508.3059404343 141872.378466757 188327.597506403 15225.6061991136 69877.4401403427 239689.669553604 33889.2525077045 195.863312692799 5636.78867304206 4944.77951636715 3824409.65883557 7605775.68656298 912631.720760434 19.8466178149424 1466.66234273356 4920.9140513738 0 0 2063502.08605963 0 0 11104.1562333421 0 0 5764.55522503854 0 0 3095.47748450308 0 0 146.56178611084 0 0 481268.136382451 0 0 12.214274523492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.263292716
"19" 18 7981325.00378752 18457171.6843717 3629891.71621712 125829.774437008 301228.291244932 29013.4524985677 140717.588945563 189794.492579032 14958.539636201 69308.6632119935 241556.626918768 33294.8140289636 194.365521603395 5683.16508174622 4858.4878616831 3847862.70763519 7654100.83755669 900213.019904315 20.8964611314596 1558.90224709347 5167.14053530587 0 0 2134423.46080776 0 0 11737.9669554805 0 0 6351.30337696538 0 0 3410.55221663061 0 0 161.236892529261 0 0 500483.821023091 0 0 14.4880453883054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299105492
"20" 19 7960042.676182 18403627.4297621 3552006.8850949 125450.313457802 302707.043187622 28524.2359834231 139641.661998408 191217.044805111 14697.1311317536 68778.7290439918 243367.147933777 32712.969293258 192.972474243576 5727.8449352372 4774.00209762578 3871130.70831296 7702795.60511078 887583.227130972 21.938530588537 1651.88426538956 5409.07807798535 0 0 2205135.89322326 0 0 12361.8032881243 0 0 6941.97115163576 0 0 3727.73172587912 0 0 175.976973673854 0 0 519912.115668232 0 0 16.9791592822589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.334918268
"21" 20 7938805.70859342 18349982.4158154 3474313.32905833 125089.281625671 304043.960197813 28038.5298834208 138638.488425377 192589.522586842 14440.9935837338 68284.6286274242 245113.937837799 32142.8566863752 191.675664439335 5770.6868338102 4691.19257424395 3894226.24369677 7751847.89710731 874744.171019117 22.9733669012453 1745.57962102487 5646.81413245066 0 0 2275639.22345338 0 0 12977.1650289814 0 0 7535.18245992653 0 0 4046.27707355673 0 0 190.74958701253 0 0 539553.827122321 0 0 19.6883371472982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370731043
"22" 21 7917614.29833382 18296252.6064551 3396812.66485424 124743.574906928 305246.837384013 27554.5609176512 137702.256426719 193907.4410101 14189.6899477354 67823.4994340555 246791.288558309 31583.5034320561 190.46702756289 5811.58580304799 4609.91233719416 3917160.90240494 7801244.28332693 861697.484311734 24.0014659702342 1839.95746251625 5880.42926482417 0 0 2345933.33500859 0 0 13585.2330126964 0 0 8129.85156534318 0 0 4365.60523586686 0 0 205.529735289198 0 0 559409.584510894 0 0 22.6158658867403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406543819
"23" 22 7896469.01108981 18242454.1240157 3319506.52679376 124410.242902421 306322.046127309 27070.8575561006 136827.436285812 195167.325756423 13942.7548973011 67392.6178721164 248394.778235447 31033.8738036703 189.338914715461 5850.46588959347 4530.00483371125 3939945.32965381 7850970.27460155 848444.588844908 25.0232813107636 1934.98537400064 6109.99646373748 0 0 2416018.15489932 0 0 14186.9237153027 0 0 8725.1186003425 0 0 4685.25447716544 0 0 220.298146155069 0 0 579479.885269988 0 0 25.76169853541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442356594
"24" 23 7875370.73894751 18188603.160438 3242396.55466193 124086.500462134 307274.988892703 26586.2056949996 136008.763005909 196366.38913477 13699.7134297094 66989.3907342537 249920.858898799 30492.9105370952 188.284063163353 5887.26986635077 4451.31050992854 3962589.28356027 7901010.70268152 834986.685876128 26.0392267612597 2030.63008786027 6335.58061115707 0 0 2485893.65335487 0 0 14782.9396473157 0 0 9320.28846674945 0 0 5004.85154042457 0 0 235.039638033265 0 0 599765.140474217 0 0 29.1255574433662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.47816937
"25" 24 7854320.68530594 18134715.9680162 3165669.49731341 123769.720430438 308110.079427452 26099.6361496858 135241.232711642 197502.5531829 13460.0886577531 66611.353425137 251366.885869145 29959.5521737085 187.295590610023 5921.96025825951 4373.66950095469 3985101.66285849 7951349.69584641 821372.767681084 27.0496777520364 2126.85739960465 6557.23865293426 0 0 2555374.73821295 0 0 15373.7766703119 0 0 9914.80972115709 0 0 5324.10030901714 0 0 249.742581853066 0 0 620217.675424401 0 0 32.706950778565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446629748
"26" 25 7833320.3294521 18080808.7936862 3095923.98556186 123457.437815316 308831.057863123 25614.681299201 134520.089067653 198574.227661666 13223.4853069702 66256.1632721277 252730.835205757 29432.9189090628 186.366972306772 5954.51238230627 4296.95099018656 4007490.55844674 8001970.94055497 809323.448067312 28.0549737526279 2223.63264595203 6775.0198885483 0 0 2617864.47247709 0 0 15955.4699574109 0 0 10508.0687855827 0 0 5642.67130100458 0 0 264.39350931723 0 0 639117.928724234 0 0 36.5052222129706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622416057
"27" 26 7812371.40368919 18026897.8482101 3026668.72280115 123147.34614547 309441.105500021 25134.063668334 133840.815568986 199580.233569274 12989.7548352534 65921.595728008 254011.206360894 28912.680117177 185.492028369003 5984.91211151472 4221.11090426895 4029763.29141994 8052857.77339707 797163.611052879 29.0554200435426 2320.92085109615 6988.96937850302 0 0 2679855.87880033 0 0 16524.9035469041 0 0 11099.0039236882 0 0 5959.99438030511 0 0 278.96709131852 0 0 658141.820078791 0 0 40.5194210988992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626610479
"28" 27 7791475.86975942 17972999.2745035 2957587.04836736 122837.293485816 309942.964304127 24656.2300697846 133199.127298474 200519.72309886 12758.7582458753 65605.5403111886 255206.92030764 28398.5264182386 184.664910316231 6013.15351987127 4146.10795122056 4051926.45294521 8103993.27738407 784811.373592892 30.0512895704247 2418.68688193448 7199.13026145106 0 0 2741667.37099641 0 0 17083.2746079142 0 0 11686.639777792 0 0 6275.54579484686 0 0 293.440187358218 0 0 677371.805500465 0 0 44.7482283977944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953188
"29" 28 7770635.89596644 17919129.1186413 2888689.18546394 122525.277432585 310339.040635679 24179.7857929254 132590.962813679 201392.11101877 12530.3024950392 65305.9966097225 256317.232205707 27890.0281341195 183.880087982614 6039.23689228062 4071.88136022726 4073985.94426479 8155360.36502802 772269.770913956 31.042824795973 2516.89557824098 7405.54306159694 0 0 2803290.50116681 0 0 17631.6575698619 0 0 12270.2248452407 0 0 6588.92199926474 0 0 307.795416326214 0 0 696805.211749108 0 0 49.1900315881249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953193
"30" 29 7749853.84340015 17865303.3144559 2819975.58045159 122209.442376718 310631.431958599 23703.6187486238 132012.478960707 202197.059818265 12304.1538830989 65021.0717269153 257341.712495973 27386.6650946394 183.13234140884 6063.16838553295 3998.35571575589 4095947.00095529 8206941.80110818 759539.200537779 32.0302388127471 2615.51177755468 7608.24510530118 0 0 2864726.61766479 0 0 18170.878492081 0 0 12849.1968799972 0 0 6899.8210760853 0 0 322.020233426292 0 0 716441.803141627 0 0 53.842975204078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953199
"31" 30 7729132.23624873 17811537.6476558 2751447.49090315 121888.070859449 310822.060022314 23226.8339545213 131460.040088873 202934.391017415 12080.0615561141 64748.9749691464 258280.134022164 26887.8789474797 182.416743656892 6084.95744882032 3925.44944429021 4117814.24737229 8258720.30935044 746620.157465251 33.0137178525451 2714.50048309032 7807.26958096661 0 0 2925976.2706559 0 0 18701.578397074 0 0 13423.1182499966 0 0 7208.00802362146 0 0 336.10520349362 0 0 736281.072557256 0 0 58.7050608937032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953202
"32" 31 7708473.74756885 17757847.7402685 2683106.14163529 121559.578849169 310912.72126171 22748.7286862638 130930.21251411 203604.052608382 11857.766632142 64488.0151188899 259132.430592485 26393.0934715418 181.728652148405 6104.61591320482 3853.07808369989 4139591.7238743 8310678.61243366 733513.010361942 33.9934225345691 2813.82692206349 8002.64529586675 0 0 2987040.05318133 0 0 19224.236789701 0 0 13991.6500300481 0 0 7513.30084425919 0 0 350.043315384497 0 0 756322.477488033 0 0 63.7741844946429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953197
"33" 32 7687881.18975727 17704249.0447904 2614952.72569554 121222.513456433 310905.035377837 22268.7753200131 130419.759818152 204206.15979791 11637.0051159045 64236.5981193881 259898.748833703 25901.7210644327 181.063701945756 6122.15940255756 3781.15523047125 4161282.90565811 8362799.395336 720218.007014069 34.9694887030792 2913.45646155029 8194.39704130274 0 0 3047918.59874331 0 0 19739.1869326817 0 0 14554.5442902888 0 0 7815.56640347574 0 0 363.829801404569 0 0 776565.439220023 0 0 69.0481270841076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953197
"34" 33 7667357.48724507 17650756.8123491 2546988.3992459 120875.543101719 310800.57333606 21786.5802111781 129925.632459521 204740.908541232 11417.5222426414 63993.2219576747 260579.338143387 25413.194669105 180.417789456682 6137.60478694356 3709.59768835126 4182890.75541672 8415065.40806917 706735.269480439 35.9420298425613 3013.3547740682 8382.54525910052 0 0 3108612.58053959 0 0 20246.6551693832 0 0 15111.6008134873 0 0 8114.69718769773 0 0 377.460989789883 0 0 797009.371881922 0 0 74.5246214138739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953202
"35" 34 7646905.66254528 17597386.0806581 2479214.27900167 120517.451251169 310600.878355774 21301.8692787855 129444.961694594 205208.564063777 11199.0746089877 63756.4736704718 261174.53608117 24926.9725167791 179.78706338841 6150.96994357159 3638.32615855127 4204417.7526367 8467459.48304429 693064.803143988 36.9111384003804 3113.48785327535 8567.10640293207 0 0 3169122.71142748 0 0 20746.7736962862 0 0 15662.6577106098 0 0 8410.60626500408 0 0 390.934074653408 0 0 817653.684357618 0 0 80.2013566515186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953205
"36" 35 7626528.83872081 17544151.6767959 2411631.45001689 120147.142418106 310307.38412498 20814.4780045637 128975.05866456 205609.519133354 10981.434180491 63525.0288944846 261684.842533359 24442.5470468994 179.167923625112 6162.27559065539 3567.26671078564 4225865.88649296 8519964.47990846 679206.484737446 37.8768854547037 3213.82191330873 8748.09272960066 0 0 3229449.73670935 0 0 21239.5905379848 0 0 16207.5860677568 0 0 8703.22441061385 0 0 404.246969282378 0 0 838497.785903488 0 0 86.0759748529882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953204
"37" 36 7606230.20360227 17491068.1821047 2344240.95735848 119763.62472254 309921.533986423 20324.3218650598 128513.400091279 205944.215392777 10764.3920423179 63297.6448210776 262110.819590807 23959.4532554819 178.556999745038 6171.54305976475 3496.35198320543 4247236.730439 8572563.38233185 665160.086097466 38.8393240911613 3314.32353368544 8925.5131396457 0 0 3289594.43523321 0 0 21725.0960062902 0 0 16746.2681443523 0 0 8992.48839964879 0 0 417.397765136467 0 0 859541.09261746 0 0 92.1460922484632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953202
"38" 37 7586012.99788254 17438149.9209513 2277043.80219959 119366.003260846 309444.825208589 19831.3885482443 128057.623762761 206213.114020334 10547.7586533155 63073.1579727032 262453.054207698 23477.2692606054 177.951144259974 6178.79345723172 3425.52121507417 4268531.46748635 8625239.33244366 650925.284654525 39.7984905462287 3414.95971122813 9099.37352528532 0 0 3349557.62093801 0 0 22203.2293937347 0 0 17278.5920967939 0 0 9278.33817381476 0 0 430.384606376847 0 0 880783.027430729 0 0 98.4093039049328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024953202
"39" 38 7565880.51546138 17385410.9626655 2211685.92316201 118953.483085766 308878.752939209 19335.8747060235 127605.526323063 206416.735572933 10331.3651902139 62850.4831143446 262712.208911006 22995.619294347 177.347429602165 6184.04892534199 3354.72075555202 4289750.89018165 8677975.59319561 636975.221887679 40.7544041931452 3515.69779040503 9269.67675315202 0 0 3407695.16169345 0 0 22673.742022357 0 0 17804.4509972543 0 0 9560.71631451335 0 0 443.205662116809 0 0 901749.458383991 0 0 104.863177332832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88341.0838726817
"40" 39 7545836.08898806 17332865.1093591 2208746.4905397 118525.366209323 308224.774108671 18878.1916612369 127155.054115676 206555.687172931 10115.7293275734 62628.6087435421 262889.056401912 22515.6556000827 176.743134961109 6187.33359822994 3284.13840813354 4310895.43173951 8730755.53393478 640838.016911808 41.7070689258216 3616.50542436665 9436.42610303395 0 0 3403429.68231992 0 0 23096.1900060346 0 0 18322.2164948755 0 0 9838.74842238134 0 0 455.819240089945 0 0 904911.189869744 0 0 111.505095393916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170728.008360283
"41" 40 7525883.07401129 17280525.8809422 2205917.67404244 118081.040305633 307484.395382898 18486.7596294536 126704.297925671 206630.599997346 9903.48248161254 62406.5945007035 262984.399996622 22043.2352010085 176.135738369216 6188.67172828358 3214.70241023938 4331965.2010436 8783562.70126011 644649.140269138 42.6564747436089 3717.35069253717 9599.65451766815 0 0 3399070.79456443 0 0 23442.137703638 0 0 18825.4641026105 0 0 10108.9846466971 0 0 468.058768736291 0 0 908131.580835182 0 0 118.330827140881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253248.686045301
"42" 41 7506024.84114351 17228406.5104779 2203096.32527641 117619.976076773 306659.148649383 18150.4482582383 126251.487033168 206642.146199719 9697.02590470298 62183.5682402171 262999.095163278 21583.7028201453 175.522908241712 6188.08827395972 3147.25284974908 4352960.00199949 8836380.80916006 648380.451749928 43.6025986069237 3818.20207564834 9759.44169239236 0 0 3394723.41374204 0 0 23722.7158378571 0 0 19308.3375246352 0 0 10368.2802466854 0 0 479.773624802322 0 0 911437.496790547 0 0 125.33368187196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335769.36373032
"43" 42 7486264.76604629 17176519.9348813 2200283.13293161 117141.723778694 305750.595205592 17859.898297384 125794.98362181 206591.036867729 9498.03916125839 61958.7232764138 262934.046922564 21140.7968428009 174.902495345097 6185.60889062742 3082.3706455712 4373879.35537604 8889193.74876543 652034.507575949 44.5454054099565 3919.02846672433 9915.90309699032 0 0 3390388.60104652 0 0 23947.2996842203 0 0 19766.6712914528 0 0 10614.3984293006 0 0 490.858144212674 0 0 914825.017781443 0 0 132.505071281983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418290.041415338
