"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65260367 18880109.0966346 4108129.69898448 129936.949901408 282544.263116612 33205.9002802344 152749.675021035 177723.111190653 17254.2554641252 75234.9145625991 226193.050606285 38404.6331298271 210.104681301593 5289.37865997676 5599.03792072526 3653767.47917096 7278391.72288146 958418.130065633 12.2240590182659 843.376910405646 3069.08653851541 0 0 1712774.21717326 0 0 6366.61029872862 0 0 1034.94620948312 0 0 1820.88746935822 0 0 266.879201737618 0 0 387598.277915563 0 0 37.4393483379787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295676.780887379
"12" 11 8131652.20771595 18827897.2579744 4004669.03959546 129286.246457148 285759.521285467 32420.3855370415 150841.70229363 179155.989284132 16935.6070695538 74295.1668013403 228016.71363435 37695.3834773939 207.589912850503 5338.06509853503 5496.14006320485 3678962.73905647 7323996.48345435 941833.845605196 13.3477626142018 929.969268758822 3347.77510932395 0 0 1809248.35897061 0 0 7302.80662434499 0 0 1295.80354515632 0 0 2279.8406492097 0 0 333.610542475234 0 0 411069.199282339 0 0 52.2039286897365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283293.125802102
"13" 12 8110019.19046222 18775475.359858 3901653.70895147 128681.316387221 288658.399970806 31666.8805976692 149065.87596634 180654.158894493 16615.4166079682 73420.5060729735 229923.474956627 36982.7014822518 205.255453455326 5388.18094432214 5392.47690018414 3703852.39723212 7369977.05742941 925022.484926653 14.4584256694575 1017.36794633601 3621.27272310661 0 0 1905251.32403573 0 0 8206.86755771506 0 0 1578.870714418 0 0 2777.86987698253 0 0 405.833479404395 0 0 434733.896680597 0 0 70.3954658440511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271148.802375317
"14" 13 8088444.14927202 18722853.8818821 3798891.52420008 128118.988313809 291281.361693127 30939.2661839153 147413.125061894 182189.859273024 16295.1604763189 72606.4645827238 231878.002711121 36269.8733182581 203.088247478716 5438.89883868734 5288.59598566624 3728457.62753922 7416346.40636145 907937.732382782 15.5569828479167 1105.5892405188 3889.55537441248 0 0 2000975.76596366 0 0 9084.49690184188 0 0 1880.23825169582 0 0 3308.09682720692 0 0 482.52014272911 0 0 458644.915667584 0 0 92.25832384299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259004.478948529
"15" 14 8066923.45253576 18670044.6896579 3696384.50269783 127595.840821794 293661.183332124 30232.2829084849 145874.971625502 183740.835037782 15975.9007162652 71848.8666215159 233851.971866268 35559.2628845903 201.076167545558 5489.56682983495 5184.89238991181 3752798.14792679 7463111.11584859 890579.009413096 16.6443010960583 1194.63742749262 4152.62264339057 0 0 2096420.35291691 0 0 9940.40737068452 0 0 2196.68852460073 0 0 3864.86038779362 0 0 562.831437211686 0 0 482808.39472844 0 0 117.990980789954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246860.155521743
"16" 15 8045454.19867608 18617060.74646 3594134.78179544 127108.3252107 295824.460080035 29541.4320726385 144443.44659514 185289.248189458 15658.3666831092 71143.7871289497 235822.679513856 34852.493584985 199.207877772202 5539.67241439867 5081.6392259338 3776892.31332702 7510272.68597134 872946.035318856 17.7211843413389 1284.5073709088 4410.49070473337 0 0 2191583.81323426 0 0 10778.4727125442 0 0 2525.57177924893 0 0 4443.49857380114 0 0 646.082430317288 0 0 507229.567283292 0 0 147.754600839279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234715.832094956
"17" 16 8024034.14390698 18563915.8939429 3492144.59916612 126652.850987306 297792.741558173 28862.8850196209 143111.030144505 186820.85856719 15343.0202383751 70487.5223099803 237772.001812787 34150.5934338026 197.472736193765 5588.81559734008 4979.01189578521 3800757.19153773 7557828.50205696 855038.708316921 18.7883773034696 1375.1864646818 4663.18704719831 0 0 2286464.92844947 0 0 11601.8545086666 0 0 2864.70846281194 0 0 5040.17667343687 0 0 731.715191511109 0 0 531912.931944245 0 0 181.679652037559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222571.508668167
"18" 17 8002661.63101561 18510624.6456648 3390416.27507208 126225.858947319 299583.603932064 28193.3939909179 141870.599160496 188324.251003049 15030.1164748705 69876.5637656172 239685.410367518 33454.13021826 195.8607082896 5636.68359801708 4877.1106023713 3824408.63983335 7605772.74898663 836856.998733246 19.8465693188 1466.65644788222 4910.74575821036 0 0 2381062.52550435 0 0 12413.1224911331 0 0 3212.29792419822 0 0 5651.72661576222 0 0 819.273472879835 0 0 556862.411097041 0 0 219.872044685645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210427.18524138
"19" 18 7981335.5428565 18457202.0661738 3288952.20160708 125823.857748575 301211.255417515 27530.2260536474 140715.398655398 189790.403116378 14719.744195644 69307.5844123601 241551.422148117 32763.301596756 194.362319534476 5683.03686256522 4775.97523012334 3847861.3576107 7654096.92188448 818400.883188164 20.8963969339362 1558.89439716538 5153.20471066243 0 0 2475375.47228267 0 0 13214.3347244936 0 0 3566.8591971955 0 0 6275.54278437536 0 0 908.386416913648 0 0 582081.451095352 0 0 262.416916922819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198282.861814595
"20" 19 7960055.23921804 18403663.6051766 3187754.82923043 125443.471060826 302687.395260427 26871.0870715092 139639.004005093 191212.067881595 14411.8726511961 68777.4198831056 243360.813667485 32078.0391268559 192.968592439487 5727.68903908761 4675.60255487697 3871128.95879302 7702790.55482615 799670.269386529 21.9384474739241 1651.8741486782 5390.60229281024 0 0 2569402.66986881 0 0 14007.1341399219 0 0 3927.15964764669 0 0 6909.45647903816 0 0 998.748882686917 0 0 607573.145317578 0 0 309.383350111967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186138.538387808
"21" 20 7938820.52745154 18350025.0369477 3086826.66252752 125081.448379585 304021.492776839 26214.0749897902 138635.308170292 192583.578939531 14106.3756119176 68283.0622331289 245106.373195767 31398.061845881 191.671025002524 5770.50085724255 4575.95497739306 3894224.0094796 7751841.45056277 780664.962003464 22.973260855054 1745.56672010321 5622.97609037906 0 0 2663143.04869569 0 0 14792.7980342769 0 0 4292.18052188454 0 0 7551.67530148868 0 0 1090.11209521393 0 0 633340.290922632 0 0 360.826382473982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173994.214961023
"22" 21 7917631.61246167 18296302.3473284 2986170.25219496 124734.687408101 305221.351860863 25557.6198907158 137698.497986012 193900.448731274 13803.0631374977 67821.648261767 246782.389294349 30722.9469834626 190.461550753724 5811.3672862778 4476.97209389961 3917158.09099906 7801236.15428958 761384.618385371 24.0013326395449 1839.94120923011 5850.36109256569 0 0 2756595.56145728 0 0 15572.3074566219 0 0 4661.06785954767 0 0 8200.69679130233 0 0 1182.27024816767 0 0 659385.472322014 0 0 416.790086592218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161849.891534236
"23" 22 7896489.06089261 18242511.6594016 2885788.18930001 124400.244248159 306293.480678572 24900.4450109275 136823.039221863 195159.1066036 13501.7007831317 67390.4521540519 248384.317495491 30052.1727108416 189.332513385524 5850.2092450466 4378.57764879117 3939941.84785359 7850960.26120915 741828.725287191 25.0231163404081 1934.96536658774 6072.78876971042 0 0 2849759.17859876 0 0 16346.3906263461 0 0 5033.10182571528 0 0 8855.25446875742 0 0 1275.05217711996 0 0 685711.113307475 0 0 477.30948523277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149705.568107447
"24" 23 7875393.78598983 18188669.219612 2785683.11235894 124075.329969746 307243.095191376 24241.5281488413 136003.672169626 196356.904718903 13202.025097711 66986.8833074275 249908.787824059 29385.1526368406 188.276659640794 5886.97403868041 4280.68507263005 3962585.01287914 7900998.4130596 721996.575362284 26.0390245821931 2030.60555537959 6290.28656548563 0 0 2942632.8788667 0 0 17115.557566648 0 0 5407.67657129527 0 0 9514.28240114175 0 0 1368.31602123283 0 0 712319.511923393 0 0 542.411406864031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137561.244680659
"25" 24 7854346.99223419 18134791.2844398 2685857.69594631 123757.321835636 308074.70280809 23580.0630592095 135235.38995985 197491.702152297 12903.7607188684 66608.4756518666 251353.07546656 28721.2738581265 187.287102307535 5921.62217394936 4183.20360439754 3985096.48378338 7951334.78529812 701887.25637381 27.0494327687825 2126.82766114649 6502.87741413765 0 0 3035215.64471293 0 0 17880.1457165554 0 0 5784.26732353529 0 0 10176.8573016987 0 0 1461.94032210607 0 0 739212.896972431 0 0 612.116675883218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125416.921253873
"26" 25 7833350.16512763 18080894.1150979 2586643.17644184 123443.757906532 308792.083494069 22915.4677114366 134513.435779658 198561.884384299 12606.6276174275 66252.8862795328 252715.125580017 28059.9130839516 186.357315878661 5954.12817709612 4086.04085501929 4007484.34291079 8001953.06624076 681586.163038413 28.0546799850948 2223.5970258608 6710.57966121239 0 0 3127177.9352498 0 0 18640.308151305 0 0 6162.42062274494 0 0 10842.181352087 0 0 1555.82147466461 0 0 766306.924265926 0 0 686.440474162616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113687.669529404
"27" 26 7812405.04556774 18026993.9448516 2496928.53863386 123132.332807577 309398.395984204 22253.3209307007 133833.294087475 199566.294765043 12310.4520658763 65917.8911177117 253993.466064601 27400.6836304989 185.481122249684 5984.47865598864 3989.14187577252 4029755.90022625 8052836.54110529 663445.94584291 29.0550709931552 2320.8785732414 6913.40749992389 0 0 3209632.49429268 0 0 19390.0745188847 0 0 6541.61847737024 0 0 11509.3431964108 0 0 1649.83811615877 0 0 791249.748189353 0 0 765.392729598982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440722
"28" 27 7791513.60182455 17973106.9328827 2407525.76021759 122820.896818182 309896.389346158 21597.5209099106 133190.680447743 200504.086672347 12015.383685349 65601.3799220224 255187.019401169 26743.9185254543 184.652673786521 6012.66772728695 3892.56504987261 4051917.73743541 8103968.2668505 645056.055866373 30.0508783052034 2418.63711986732 7111.37538390837 0 0 3291769.09883303 0 0 20125.1931560891 0 0 6921.01554368974 0 0 12176.8555343878 0 0 1743.78266231308 0 0 816452.49944977 0 0 848.975182266628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440722
"29" 28 7770678.01023823 17919249.1428027 2318383.50837315 122507.450563354 310288.461029193 20946.2677906463 132581.534800219 201374.687718406 11721.5514967032 65301.3529613021 256295.057096152 26089.9049442749 183.866442610185 6038.69607494837 3796.36041897415 4073975.7426505 8155331.11784417 626401.57480181 31.0423437804242 2516.8374344685 7304.50097181559 0 0 3373640.85866292 0 0 20847.1461627093 0 0 7299.84318838611 0 0 12843.3660302507 0 0 1837.46771152417 0 0 841930.470038086 0 0 937.179408755223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440722
"30" 29 7749900.63286786 17865436.5156229 2229503.94981572 122190.139263535 310576.751253656 20298.1121320762 132002.013285828 202177.737611755 11428.9991752737 65015.916991527 257317.120596779 25438.7400998027 183.117207538832 6062.56916504339 3700.54723530554 4095935.15070322 8206907.86139579 607481.60604989 32.0296804853373 2615.44435409298 7492.80344821757 0 0 3455247.40161717 0 0 21557.0991195482 0 0 7677.482052681 0 0 13507.7849823049 0 0 1930.74475294462 0 0 867684.740565208 0 0 1029.9889538599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440723
"31" 30 7729184.00206668 17811684.8529937 2140889.28754661 121867.248807489 310763.173977497 19651.9106826613 131448.482389191 202913.070321524 11137.704048359 64743.2823707954 258252.998591031 24790.3735269925 182.400044995933 6084.29682253063 3605.12083989415 4117800.57124687 8258681.18447868 588295.147885787 33.0130739794376 2714.4228150036 7676.3025849014 0 0 3536588.33376897 0 0 22255.9436805297 0 0 8053.4371864015 0 0 14169.2415737296 0 0 2023.4974958696 0 0 893716.318617295 0 0 1127.38056200726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440721
"32" 31 7708530.7961873 17758009.7897897 2052541.76761416 121537.197700088 310849.514690951 19006.7684042189 130917.509622796 203580.649662677 10847.6033261937 64481.7584709292 259102.645025225 24144.6654679795 181.710314366506 6103.89138733317 3510.06223263646 4139576.03502008 8310633.77147297 568841.051988626 33.9926844391603 2813.7379711372 7855.01724030052 0 0 3617663.2276474 0 0 22944.3534920767 0 0 8427.30239957761 0 0 14827.0211526715 0 0 2115.63223944595 0 0 920026.200571677 0 0 1229.32622303372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440721
"33" 32 7687943.83044742 17704426.7858729 1964463.69706787 121198.534899176 310837.419543874 18362.0141946772 130405.859484515 204180.579921415 10558.6020928739 64229.7516864029 259866.192627256 23501.4046583323 181.043651981746 6121.36814308694 3415.34089633686 4161265.01118307 8362748.29871971 549118.001302069 34.9686474404145 2913.35517178426 8028.96522087726 0 0 3698471.60262605 0 0 23622.8072433657 0 0 8798.74980083185 0 0 15480.5468260563 0 0 2207.07514283384 0 0 946615.399432583 0 0 1335.79349524154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.10244072
"34" 33 7667426.03572499 17650951.1039267 1876657.46369261 120849.932656881 310728.447737251 17717.1580595216 129910.484759575 204713.073108113 10270.589611819 63985.7611502384 260543.911228508 22860.3446198552 180.395957831139 6136.74445095448 3320.92066860224 4182870.44867465 8415007.47952588 529124.47526607 35.9410758412066 3013.24002263259 8198.16267347138 0 0 3779012.90091929 0 0 24291.629545798 0 0 9167.50695293127 0 0 16129.3392669981 0 0 2297.76614592016 0 0 973484.995949113 0 0 1446.74662800237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"35" 34 7646980.43860474 17597597.7891783 1789125.53368035 120490.177687996 310524.147430501 17071.8618025353 129428.518508145 205178.398907697 9983.45070336771 63748.3747875938 261136.144064342 22221.2289849152 179.763383269362 6150.03832207585 3226.76384170406 4204394.81696662 8467394.1236218 508858.741080028 36.9100616383607 3113.35847530282 8362.62365796648 0 0 3859286.48590306 0 0 24951.0184643112 0 0 9533.33946927855 0 0 16772.9860950137 0 0 2387.65434217631 0 0 1000636.16441693 0 0 1562.14755837035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"36" 35 7626610.15759445 17544381.6677873 1701870.4941005 120118.171885357 310226.000876659 16425.9259329211 128957.27100738 205576.925245388 9697.06754518656 63516.2678096049 261643.359403222 21583.7955038023 179.142326792447 6161.2697458297 3132.83172628703 4225840.11370012 8519891.10018854 488318.817651598 37.8756762971233 3213.67675301563 8522.36044948505 0 0 3939291.59910807 0 0 25601.0578431036 0 0 9896.04932003033 0 0 17411.1388958018 0 0 2476.69762587686 0 0 1028070.2086602 0 0 1681.95563713868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"37" 36 7606318.3879754 17491317.3307884 1614895.1084238 119732.928284949 309835.444424515 15779.261061687 128494.222650787 205909.106343512 9411.32878850069 63288.1992160595 262066.135346287 20947.7963356951 178.529423382021 6170.46041613594 3039.08791005877 4247207.89447732 8572481.36130057 467502.416165629 38.8379720999253 3314.16138055009 8677.38338333241 0 0 4019027.30153108 0 0 26241.7447104456 0 0 10255.4619273081 0 0 18043.4905165187 0 0 2564.85929076079 0 0 1055788.63181659 0 0 1806.12813860318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"38" 37 7586108.37521993 17438419.109682 1528202.29687919 119333.556488556 309353.956419841 15131.8689297139 128037.013348612 206175.424943833 9126.13380951079 63063.0065746895 262405.086292151 20313.0075114917 177.921528758515 6177.63210349181 2945.49970857313 4268499.32985474 8625148.01127241 446406.963258067 39.7969847185417 3414.77928624929 8827.70113106927 0 0 4098492.48805602 0 0 26873.0057884172 0 0 10611.415880035 0 0 18669.756970031 0 0 2652.10541428161 0 0 1083793.13581223 0 0 1934.62085136719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.10244072
"39" 38 7565983.40902087 17385701.0722888 1441795.10044372 118919.258773305 308783.057636547 14483.840498652 127583.440139005 206376.393064055 8841.39205544814 62839.6048445843 262660.863899706 19679.2274782555 177.315716118385 6182.80672682634 2852.0379030717 4289715.21877231 8677874.30858479 425029.641085903 40.7527338072776 3515.49779925417 8973.32092148024 0 0 4177685.9223776 0 0 27494.6986603505 0 0 10963.7628036919 0 0 19289.677205764 0 0 2738.40487127506 0 0 1112085.58565176 0 0 2067.38804303306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"40" 39 7545946.82435652 17333177.0232386 1355676.9066415 118489.339068954 308124.225288473 13835.3312823115 127131.452414466 206512.61236427 8557.02963486363 62616.9840250354 262834.233918162 19046.2917679223 176.709269026222 6186.00824203014 2758.67909562333 4310855.98564313 8730643.61239477 403367.162658367 41.7052228703388 3616.28455371604 9114.24846485867 0 0 4256606.01131678 0 0 28106.6366778793 0 0 11312.3616193843 0 0 19903.0030090871 0 0 2823.72781858682 0 0 1140668.2277318 0 0 2204.38228103231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"41" 40 7526001.98842422 17280860.4887285 1269851.68947345 118043.200637747 307378.925451004 13186.541984208 126679.144277252 206584.751131716 8272.9937508885 62394.2053902882 262926.046894912 18414.0828648808 176.099669810824 6187.2619743002 2665.40726637847 4331921.7071602 8783439.41827209 381415.535307237 42.6544404817901 3717.10754749298 9250.48805731954 0 0 4335250.56188016 0 0 28708.6077594015 0 0 11657.0713603055 0 0 20509.4863625772 0 0 2908.04382963357 0 0 1169543.93542867 0 0 2345.55467488754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440719
"42" 41 7506152.26745588 17228764.6913837 1184323.73852338 117580.319323335 306548.694637854 12537.725743011 126224.744998871 206593.491082654 7989.24469263988 62170.3967904887 262937.170468832 17782.512380392 175.484586810276 6186.59318635435 2572.21078159624 4352912.18648104 8836245.42400987 359170.351982394 43.6003635711376 3817.93523072806 9382.04375986088 0 0 4413617.04586813 0 0 29300.3633765312 0 0 11997.7541801887 0 0 21108.8847390983 0 0 2991.32291701107 0 0 1198715.94616914 0 0 2490.85488662352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440718
"43" 42 7486401.02562757 17176902.5494958 1099097.64794942 117100.242653099 305635.141601908 11889.1883951961 125766.618702476 206539.526256783 7705.75554255097 61944.7524952491 262868.487963179 17151.5204011618 174.861873957232 6184.0270520571 2479.08228443406 4373826.95569012 8889045.53112281 336626.803008165 44.5429575319324 3918.73650748186 9508.9194412641 0 0 4491702.61068282 0 0 29881.6181572273 0 0 12334.275498816 0 0 21700.9613578111 0 0 3073.53557923771 0 0 1228187.85057568 0 0 2640.23112621535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102440718
