"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28070332 18880105.1072979 4247797.21270157 129937.939644341 282547.140136629 33389.4996366282 152749.88699157 177723.510781741 17260.6644968664 75235.0189659973 226193.559176762 38418.8983962509 210.104994055295 5289.39130485364 5601.28873754468 3653767.54463856 7278391.91400556 990733.355433485 12.2240621552866 843.377296558211 3069.15055752441 0 0 1573104.91093455 0 0 6184.29579028847 0 0 1986.35071797214 0 0 1066.63978117552 0 0 51.0969521639612 0 0 355314.472957985 0 0 2.16290599317401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.156661392
"12" 11 8131650.2681574 18827891.6236576 4165428.55461473 129287.602536217 285763.457024911 32741.5501085869 150842.019956379 179156.589129749 16952.8997980434 74295.323262097 228017.477074226 37733.8737440321 207.590381026319 5338.08406213172 5502.20018592293 3678962.84793905 7323996.79914557 979143.267439265 13.3477678258816 929.969905791579 3348.04000167927 0 0 1648486.33918601 0 0 6983.37966246497 0 0 2465.85302998697 0 0 1324.12514694355 0 0 63.3230918544618 0 0 373803.58685301 0 0 3.00713747177636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224112.18825463
"13" 12 8110016.54145975 18775467.6723094 4083248.92765429 128683.111523203 288663.608065732 32127.8758880304 149066.331775279 180655.015216725 16648.7752127451 73420.7305758835 229924.564821286 37056.9512799811 205.256124404064 5388.20797661461 5404.14154304003 3703852.57010754 7369977.56264514 967322.054601016 14.4584339372673 1017.36896511354 3621.97564553553 0 0 1723652.72515742 0 0 7748.14113133987 0 0 2976.46557970618 0 0 1598.31623181601 0 0 76.3041629267777 0 0 392493.308090486 0 0 4.03782166001135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214570.219847868
"14" 13 8088440.63614623 18722843.6975391 4001259.3800731 128121.294899419 291288.04262259 31542.14203659 147413.75694627 182191.047903005 16349.3198475063 72606.7758093567 231879.515512915 36390.4215960624 203.089176571987 5438.9363244227 5307.49317442355 3728457.89002676 7416347.16932069 955271.241570766 15.5569953884072 1105.59077726214 3891.01945858406 0 0 1798603.48091405 0 0 8484.49643901262 0 0 3511.65919954383 0 0 1885.70697323198 0 0 89.8704608216253 0 0 411388.503445924 0 0 5.26481038709826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205028.251441107
"15" 14 8066918.90729925 18670031.5275214 3919461.1179465 127598.732425068 293669.547311571 30978.8982082983 145875.820912827 183742.431784752 16055.1871254767 71849.2849272135 233854.004089685 35735.7390857384 201.077414868648 5489.61712934414 5212.49881298754 3752798.53270132 7463112.23248872 942992.643605754 16.6443194611162 1194.63967448813 4155.24890465869 0 0 1873338.07651859 0 0 9197.34615988323 0 0 4066.15192577647 0 0 2183.46103792002 0 0 103.885948037595 0 0 430493.049011485 0 0 6.69570888914313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.283034346
"16" 15 8045448.44111808 18617044.0919723 3837855.47557971 127111.874898157 295834.715567173 30433.4695890076 144444.558272211 185291.335056504 15766.7321385157 71144.3346713876 235825.33552646 35093.6941147608 199.209508574125 5539.738075819 5119.29418062255 3776892.86032117 7510274.27323975 930488.233184596 17.7212104246121 1284.5105619527 4414.75083458747 0 0 1947856.0354779 0 0 9890.73592352635 0 0 4635.68058850482 0 0 2489.28916922098 0 0 118.241940199672 0 0 449810.030954344 0 0 8.33632449620256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.314627584
"17" 16 8024026.98256557 18563895.20192 3756443.89182895 126657.130546651 297805.088365473 29901.8634510593 143112.452606043 186823.526827575 15484.0737978508 70488.2229253646 237775.39778055 34464.5513565066 197.474820546396 5588.89945691733 5027.92988568647 3800757.94812248 7557830.69478062 917760.038392851 18.788413346964 1375.19086887817 4669.61684128248 0 0 2022156.93146445 0 0 10567.9867037604 0 0 5216.81877804263 0 0 2801.35143783897 0 0 132.852092298055 0 0 469341.902951951 0 0 10.1910174704244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.346220823
"18" 17 8002652.8633064 18510599.3408633 3675227.88748397 126230.93893395 299598.237582957 29380.6754647909 141872.383491085 188327.596540698 15207.1533791608 69877.4426150119 239689.668324525 33848.180102003 195.863319976781 5636.78862878694 4938.39289889726 3824409.66171563 7605775.70567878 904810.053013481 19.846617955174 1466.66238098664 4919.93914428023 0 0 2096240.3849329 0 0 11231.8202139598 0 0 5806.8050265823 0 0 3118.16497803864 0 0 147.647682769374 0 0 489090.632652077 0 0 12.263027093405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.377814062
"19" 18 7981324.95511792 18457171.5430495 3594209.05043879 125829.807936867 301228.37723878 28867.0235521015 140717.597750014 189794.517574239 14935.7719807708 69308.6675485146 241556.65873085 33244.137634619 194.365534674671 5683.16588023812 4850.62018714965 3847862.70965079 7654100.8352833 891640.185360318 20.8964612263093 1558.90224309625 5165.80826521737 0 0 2170106.06251394 0 0 11884.4395412221 0 0 6403.43515965567 0 0 3438.54618203558 0 0 162.574680619378 0 0 509057.789837353 0 0 14.554666206959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.409407301
"20" 19 7960042.60890452 18403627.2352203 3513389.01756036 125450.358189982 302707.176956252 28358.469262371 139641.67358615 191217.063667365 14669.6339694558 68778.7347513875 243367.171940282 32651.7659320145 192.972491251983 5727.84553051749 4764.51450577521 3871130.71354587 7702795.62238569 878252.201696556 21.9385308388024 1651.88429957323 5407.31042482306 0 0 2243753.6747523 0 0 12527.6268474173 0 0 7004.9334736538 0 0 3761.54152430595 0 0 177.590236691199 0 0 529244.652257906 0 0 17.0675563737314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.441000541
"21" 20 7938805.62014844 18349982.1595179 3432769.46445619 125089.339197838 304044.136156525 27852.9686554779 138638.504127698 192589.544533654 14408.3710412273 68284.6363614033 245113.965770105 32070.2452207962 191.675687433865 5770.68751352084 4679.95306086123 3894226.25110993 7751847.92682745 864647.700473103 22.9733672573406 1745.57968089099 5644.52637608657 0 0 2317182.9760848 0 0 13162.7982085034 0 0 7609.88306321803 0 0 4086.39014846722 0 0 192.660804624426 0 0 549652.259660553 0 0 19.8027460870661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.47259378
"22" 21 7917614.18690834 18296252.2840732 3352352.09362198 124743.645174326 305247.013239061 27348.8157427925 137702.278700317 193907.503060031 14151.5682328869 67823.5104046339 246791.367530948 31498.6518731999 190.46706049258 5811.5877790252 4596.7968297479 3917160.91028555 7801244.28684678 850828.088589678 24.0014663421546 1839.95747091397 5877.53032583983 0 0 2390393.76455868 0 0 13791.0659872647 0 0 8217.14877073234 0 0 4412.48249234078 0 0 207.760070869899 0 0 570281.472065895 0 0 22.7608380906231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.504187018
"23" 22 7896468.86525502 18242453.7043407 3272138.62166857 124410.331255226 306322.332673037 26844.5946360312 136827.463102626 195167.353441568 13898.7857125587 67392.6310803978 248394.813471086 30936.0069085984 189.338953765432 5850.46674482183 4514.89835125702 3939945.34707082 7850970.34381847 836794.564768474 25.0232821438835 1934.98551031806 6106.38910302606 0 0 2463385.8811049 0 0 14413.2945205929 0 0 8825.80733048773 0 0 4739.32277644271 0 0 222.867075252991 0 0 591133.023932173 0 0 25.9421116354877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.535780255
"24" 23 7875370.55905323 18188602.6422705 3192130.77822351 124086.606890853 307275.317770423 26339.1509757578 136008.797866292 196366.438477399 13649.5682932489 66989.4079042929 249920.921698507 30381.2971688442 188.284114040272 5887.2714043043 4434.10507082251 3962589.30494351 7901010.77814123 822548.115265911 26.0392277822573 2030.6302376116 6331.16208280444 0 0 2536159.20996648 0 0 15030.1230010837 0 0 9435.12468774795 0 0 5066.51682467101 0 0 237.965625681318 0 0 612207.536271872 0 0 29.3465415631728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.567373493
"25" 24 7854320.46691022 18134715.3392525 3112330.29094566 123769.84646531 308110.432222033 25831.5442218576 135241.277352244 197502.644642579 13403.4634958327 66611.3754122992 251367.002272373 29833.5155229825 187.295656007485 5921.96314246577 4354.26568169012 3985101.68852495 7951349.76093802 808089.512162873 27.0496789707704 2126.85753004715 6551.90098239501 0 0 2608713.67848929 0 0 15642.0195044966 0 0 10044.4916135457 0 0 5393.73749044149 0 0 253.042585019381 0 0 633505.563398123 0 0 32.9739057973102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.598966732
"26" 25 7833320.06453288 18080808.0315451 3033059.11672844 123457.586750067 308831.477257753 25321.0447716291 134520.144047536 198574.337084859 13160.0273862153 66256.1903517714 252730.974471638 29291.6738596406 186.367052743051 5954.51582306388 4275.23213900296 4007490.59228965 8001971.03099032 793503.076254118 28.0549753593921 2223.63282730791 6768.64999390484 0 0 2680729.02200224 0 0 16249.2824673869 0 0 10653.4041051471 0 0 5720.71413203872 0 0 268.087361790232 0 0 654943.844987962 0 0 36.8238104812525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.6427472473
"27" 26 7812371.08574914 18026896.9344474 2959961.89201864 123147.520238707 309441.598277714 24811.1419053012 133840.882398202 199580.363537888 12918.9011020134 65921.6286438906 254011.371775494 28754.9734206104 185.492126016551 5984.91618962285 4196.88656146575 4029763.33542191 8052857.89467777 780273.013851508 29.0554221317307 2320.92109411921 6981.44632069465 0 0 2746562.33042576 0 0 16848.0284773643 0 0 11261.2831197551 0 0 6047.13581238758 0 0 283.087208478012 0 0 675038.984081667 0 0 40.8956943544142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7924553792
"28" 27 7791475.49165898 17972998.1891989 2888325.65981838 122837.495138021 309943.53801105 24304.8256925632 133199.207560001 200519.876185394 12679.9634380574 65605.5798429855 255207.115145047 28223.1444266438 184.665027446298 6013.15831605455 4119.19452575743 4051926.50948032 8103993.43594446 767177.433506149 30.0512922515826 2418.68719912647 7190.32341426141 0 0 2810928.31334324 0 0 17434.9116131566 0 0 11867.1126159966 0 0 6372.45693289967 0 0 298.017817982363 0 0 695013.454131476 0 0 45.1887234301792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578144
"29" 28 7770635.45201924 17919127.8430278 2816881.49547705 122525.509871379 310339.687701036 23801.2728631102 132591.058896021 201392.300722596 12443.1338405264 65306.0439338613 256317.473646941 27696.0075805266 183.880228173024 6039.24282048143 4042.13522219194 4073986.01222331 8155360.55611803 753883.470502845 31.0428280195184 2516.89596306678 7395.31367470966 0 0 2875097.67068322 0 0 18010.4350327869 0 0 12469.8845750378 0 0 6696.13620296678 0 0 312.855042348169 0 0 715200.487614875 0 0 49.7016878022043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578144
"30" 29 7749853.32303865 17865301.8223993 2745630.74359609 122209.707489046 310632.176462318 23299.1651345905 132012.591882951 202197.277934757 12208.285557021 65021.1273453341 257341.990098782 27173.2807559499 183.132505954953 6063.17519814741 3965.67098317474 4095947.08749515 8206942.04563888 740391.519495277 32.0302429124897 2615.5122678191 7596.44797801139 0 0 2939070.85112223 0 0 18575.630838937 0 0 13068.7900864532 0 0 7017.73925013315 0 0 327.579870543223 0 0 735599.862267676 0 0 54.4330639139636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578144
"31" 30 7729131.63048105 17811535.9141084 2674574.71529875 121888.371066948 310822.92098685 22797.4484683247 131460.171715253 202934.632649775 11975.2503631736 64749.03980005 258280.441554259 26654.5895180316 182.416935146506 6084.96498663777 3889.74910740415 4117814.35627854 8258720.62460201 726701.890128184 33.0137230084894 2714.50111205564 7793.75495539333 0 0 3002848.35136281 0 0 19131.2992089076 0 0 13663.2030413945 0 0 7336.92986357812 0 0 342.177976556263 0 0 756211.259628769 0 0 59.3810787224839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578148
"32" 31 7708473.04949615 17757845.7432587 2603714.6910569 121559.917588584 310913.683261476 22295.2896737245 130930.365502053 203604.337541382 11743.8353629595 64488.0904711606 259132.793234486 26139.5045175549 181.728874575495 6104.62479133048 3814.30792773636 4139591.85463876 8310678.99023588 712814.793294982 33.993428722675 2813.82767670736 7987.26034455067 0 0 3066430.70919759 0 0 19678.0499001355 0 0 14252.6350617817 0 0 7653.44579178515 0 0 356.638517710133 0 0 777034.295576854 0 0 64.5437757301216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578149
"33" 32 7687880.38703318 17704246.7548221 2533051.91873195 121222.891804597 310906.124371816 21792.0432889959 130419.935173331 204206.478940654 11513.8352615937 64236.6844883572 259899.155015378 25627.5688080633 181.063956584807 6122.16935091299 3739.28123294632 4161283.06804757 8362799.86011355 698730.332605099 34.9694963751186 2913.45738557627 8176.98658890949 0 0 3129818.50192591 0 0 20216.3337015454 0 0 14836.7013552051 0 0 7967.08040714911 0 0 370.953227524567 0 0 798068.543799957 0 0 69.9190651477705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578146
"34" 33 7667356.5729425 17650754.2052636 2462587.61610919 120875.964929965 310801.78258759 21287.2319042759 129925.833351366 204741.275016463 11285.0380415108 63993.3209044042 260579.804566407 25118.3104794918 180.41808095897 6137.61619649177 3664.60026815895 4182890.94775188 8415065.96049667 684448.501197976 35.9420389264176 3013.35587276138 8362.95285610034 0 0 3193012.34214833 0 0 20746.4609884233 0 0 15415.1063881484 0 0 8277.67501271775 0 0 385.116045421041 0 0 819313.54382772 0 0 75.5047325302157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578144
"35" 34 7646904.6314029 17597383.1330319 2392322.96572597 120517.92247858 310602.179841297 20780.5056451702 129445.191880973 205209.005619215 11057.2382552882 63756.5870458525 261175.098060819 24611.2722456415 179.787397323609 6150.98365115204 3590.19849235613 4204417.96864576 8467460.11068562 669969.179998951 36.9111486145764 3113.48911000167 8545.17483247564 0 0 3256012.87711656 0 0 21268.6397870445 0 0 15987.6027694091 0 0 8585.09676322061 0 0 399.122033051013 0 0 840768.827834491 0 0 81.2985003726997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578147
"36" 35 7626527.67514391 17544148.3538729 2322259.1160157 120147.662601757 310308.812457161 20271.6338370286 128975.318769117 205610.020335265 10830.2386271719 63525.1570056844 261685.480426701 24106.0150088665 179.168300684497 6162.29113642327 3516.01212428485 4225866.14128135 8519965.21838027 655292.139063769 37.8768974928888 3213.82339128938 8723.66485818049 0 0 3318820.78653619 0 0 21782.9833811405 0 0 16553.9863917203 0 0 8889.23605619515 0 0 412.967253666994 0 0 862433.922817563 0 0 87.298028517301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578154
"37" 36 7606228.89222668 17491064.449375 2252397.18476576 119764.192570882 309923.130159914 19760.4867585831 128513.691279685 205944.756224862 10603.8532566526 63297.7882422331 262111.507922552 23602.1249906138 178.557421406743 6171.55984001197 3441.98123015531 4247237.03892048 8572564.27117446 640417.04060776 38.8393386393564 3314.32530321972 8898.43226462294 0 0 3381436.77659591 0 0 22289.5270840631 0 0 17114.0865232634 0 0 9190.00121128086 0 0 426.64852747889 0 0 884308.355270869 0 0 93.5009129842782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578145
"38" 37 7586011.52948796 17438145.750082 2182738.25716434 119366.621411342 309446.592936233 19247.0172849084 128057.948996775 206213.699858445 10377.912407278 63073.3181625909 262453.799819839 23099.2243903931 177.951614752283 6178.81162840452 3368.05142163377 4268531.83181887 8625240.38387734 625343.442072514 39.7985077108584 3414.96179776025 9069.48347223365 0 0 3443861.57849028 0 0 22788.2453071288 0 0 17667.7488366085 0 0 9487.3093570218 0 0 440.162989475772 0 0 906391.662096235 0 0 99.9047099504985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7977578146
"39" 38 7565878.88120644 17385406.3256415 2113893.8904213 118954.155839315 308880.669358115 18731.3042447501 127605.8878915 206417.390250183 10152.2638465156 62850.6612002911 262713.042136597 22596.9743680509 177.347952268424 6184.06922132928 3294.17429409348 4289751.31148616 8677976.80320194 610246.964242716 40.7544240283195 3515.70019031074 9236.8223163735 0 0 3505485.44157675 0 0 23279.0070724508 0 0 18214.8295376901 0 0 9781.08327821675 0 0 453.507947479468 0 0 928507.229918814 0 0 106.506934794871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.5189391697
"40" 39 7545834.27727773 17332859.9741797 2067542.46318713 118526.095614627 308226.844995647 18227.2906800298 127155.45428094 206556.414251985 9927.00138641326 62628.8058398661 262889.981775254 22095.5837310489 176.743712998345 6187.35612517177 3220.38784139658 4310895.91618212 8730756.92049921 601415.904501846 41.7070917185261 3616.50817302937 9400.4514159957 0 0 3544631.78161273 0 0 23747.8366422094 0 0 18754.6689393546 0 0 10070.9687330115 0 0 466.667132385326 0 0 944365.68918576 0 0 113.305010685563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119666.923610079
"41" 40 7525881.07233446 17280520.2132669 2064837.16456085 118081.828789562 307486.627951226 17772.8290026461 126704.738920715 206631.402972692 9703.41478808237 62406.8117072177 262985.421965245 21597.9232379898 176.136374930728 6188.69659092056 3147.14969267217 4331965.75537231 8783564.28342574 605136.209145228 42.6565008071192 3717.35382725109 9560.38426846615 0 0 3540149.18998208 0 0 24156.866893589 0 0 19283.9138718179 0 0 10355.1651208112 0 0 479.553974362457 0 0 947679.939781711 0 0 120.295679691629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205470.631223003
"42" 41 7506022.63598646 17228400.2728427 2062196.1824869 117620.82684932 306661.551650055 17383.9166079697 126251.971216706 206643.028924342 9484.18305909895 62183.806718676 263000.218630981 21109.9558412203 175.52360665402 6188.11558726999 3075.40153624842 4352960.63299393 8836382.60672928 608788.763514848 43.6026282566071 3818.20563532472 9716.67164964556 0 0 3535621.24428723 0 0 24490.101796995 0 0 19796.0723323223 0 0 10630.1863359959 0 0 492.000581751651 0 0 951067.846272351 0 0 127.473697417287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291348.346883855
"43" 42 7486262.34283262 17176513.0872103 2059562.83032084 117142.64026432 305753.178586357 17049.5769899704 125795.513433132 206592.00331578 9271.57811313681 61958.9842282591 262935.276947357 20636.7383808529 174.903259061578 6185.63877467953 3005.93515094686 4373880.07054361 8889195.78267328 612359.006531483 44.5454389937846 3919.03249227105 9869.40920870281 0 0 3531106.38001724 0 0 24758.534356276 0 0 20285.6229009871 0 0 10893.0674610209 0 0 503.865446585956 0 0 954542.62365447 0 0 134.831467481891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377226.062544706
