"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327821 36950.7783502563 205.255509732426 5388.18318618918 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136482 0 0 382.677912744277 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616389 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.5709645224 5163.42480443643 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509128 0 0 3856.51517330689 0 0 542.635224645901 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221742 0 0 631.678370204718 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010942 0 0 5175.82364377245 0 0 726.299065841234 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081795 0 0 826.145060515236 0 0 703573.739807678 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864577 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132368 0 0 6650.52455827973 0 0 930.867363606582 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738235 0 0 8261.34821949077 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917629.79258812 18296297.1103206 2076556.43246182 124735.680320496 305224.200614212 21771.3664041538 137698.877417701 193901.159713822 13211.1650329476 67821.8351460319 246783.294181228 29405.4963636576 190.462104638679 5811.38954842891 4272.48686071049 3917158.35107803 7801236.90291427 535955.689731925 24.0013449824808 1839.94270741124 5815.0704665028 0 0 3666207.24312346 0 0 19359.7058999777 0 0 5779.20285423103 0 0 9111.96149293928 0 0 1270.9190144147 0 0 884851.07581512 0 0 412.184467249633 0 0 0.00000895500308246048 0 0 1.52987541376752e-17 0 0 -5.87952028233021e-26 0 0 -3.15721195185716e-26 0 0 -1.53990521944454e-27 0 0 0.00000193542218520052 0 0 9.58226532224606e-37 4431167.85170025
"23" 22 7896486.89416414 18242505.4286581 2056194.19554093 124401.400909399 306296.763333047 20710.4218930017 136823.497191416 195159.986361539 12789.3819354705 67390.6777211454 248385.437187413 28466.6888241118 189.333181651063 5850.23678595268 4132.86406799303 3939942.17370046 7850961.18046621 536296.175943631 25.0231317897094 1934.96720771235 6026.19835334673 0 0 3517783.86296973 0 0 20441.6265287098 0 0 6331.96235557985 0 0 9983.48710264502 0 0 1390.92590253067 0 0 856217.22042087 0 0 476.94913851789 0 0 161566.783220918 0 0 96.1082108003934 0 0 3.48437869959733 0 0 1.87105776439388 0 0 0.0910800953829421 0 0 35069.7007334018 0 0 0.000341256815975348 4578990.0897486
"24" 23 7875391.22016518 18188661.8494971 2036293.16008683 124076.669524404 307246.920980132 19801.6755142016 136004.21770916 196357.930403001 12367.2103093502 66987.1520060042 249910.093240183 27527.0164950053 188.277454781892 5887.00610261949 3993.19396815732 3962585.4240964 7900999.5918648 536543.587777815 26.0390440690487 2030.60791218547 6230.30023891289 0 0 3369302.74390818 0 0 21192.6399780306 0 0 6879.48412455087 0 0 10846.7544772722 0 0 1509.43094024361 0 0 827469.188364946 0 0 547.535279620556 0 0 322717.122387962 0 0 364.285430400607 0 0 26.0345157543926 0 0 13.9801344928783 0 0 0.679218380799498 0 0 70353.9716881782 0 0 0.00516171831571794 4727324.32589007
"25" 24 7854343.97298957 18134782.6202293 2016446.17055136 123758.865796829 308079.134687731 19020.4595418577 135236.034991394 197492.893338897 11951.0429605902 66608.7933539702 251354.591522232 26600.7085251846 187.288041497842 5921.65935774537 3855.71319193333 3985096.99536974 7951336.27023754 536594.834657221 27.0494569999795 2126.83062659887 6427.43279390548 0 0 3221175.44907873 0 0 21663.6478174798 0 0 7404.61055449726 0 0 11674.7115380099 0 0 1622.59546807642 0 0 798704.733601692 0 0 623.771668629279 0 0 483448.26050151 0 0 777.832765917935 0 0 82.1496884917559 0 0 44.1131190799672 0 0 2.13916335800166 0 0 105859.598088835 0 0 0.0247236461438993 4875658.56203154
"26" 25 7833346.63053864 18080883.9814445 1996653.01579934 123445.531620444 308797.165815105 18345.9870962081 134514.194128215 198563.287048624 11545.5675407157 66253.2597944938 252716.910789158 25698.1987196576 186.35841927497 5954.17193787209 3722.04450893568 4007484.97078923 8001954.88231491 536454.017342446 28.0547097028749 2223.60064982444 6617.7490465287 0 0 3073406.98259432 0 0 21897.6177798813 0 0 7894.70982169084 0 0 12447.4419236748 0 0 1727.62749650588 0 0 769911.556066521 0 0 705.32669878002 0 0 643757.090258818 0 0 1314.14580089518 0 0 182.241091330611 0 0 97.8606627819068 0 0 4.73673575043639 0 0 141596.009024079 0 0 0.0739911340586811 5023992.79817301
"27" 26 7812400.92161483 18026982.1318451 1976913.50041997 123134.368021964 309404.218975139 17760.7666993759 133834.180644652 199567.935868792 11154.109600554 65918.3277802017 253995.554742098 24826.8891109105 185.482411322279 5984.52982628763 3593.32324415662 4029756.66441989 8052838.74577303 536126.737991776 29.0551071377386 2320.88296954409 6801.47081887364 0 0 2926002.64375775 0 0 21930.8194944244 0 0 8340.77478717675 0 0 13150.7442460498 0 0 1822.56802135129 0 0 741073.700775736 0 0 791.753953158984 0 0 803640.223522645 0 0 1954.06233242832 0 0 333.453746202234 0 0 179.059532469883 0 0 8.65128017660459 0 0 177574.575473093 0 0 0.171191724989681 5172327.03431448
"28" 27 7791508.80300255 17973093.1978039 1957227.45144514 122823.231003925 309903.058039005 17250.0824492792 133191.712377687 200505.998189361 10778.9135270514 65601.8881860251 255189.452241004 23991.7752698885 184.65417331875 6012.72729560584 3470.30035416728 4051918.66033456 8103970.92401588 535619.625740618 30.0509219275232 2418.64241525854 6978.86693125622 0 0 2778967.9642443 0 0 21793.8900371124 0 0 8736.68492725368 0 0 13774.9683894201 0 0 1906.11677735183 0 0 712172.594981175 0 0 882.528333299935 0 0 963094.042860159 0 0 2681.31457532773 0 0 540.338936931906 0 0 290.153697549469 0 0 13.9939516642611 0 0 213808.055891855 0 0 0.336679204213815 5320661.27045595
"29" 28 7770672.43799459 17919233.2066386 1937594.72262507 122510.126699348 310296.100485738 16801.5558760703 132582.731705568 201376.903597374 10421.3724556158 65301.9424818468 256297.877305749 23195.9580463706 183.868180890743 6038.76509253221 3353.4263931219 4073976.85054165 8155334.30310197 534939.962087046 31.0423961137508 2516.84377806414 7150.23606588672 0 0 2632308.66367595 0 0 21512.7310052673 0 0 9078.60201293375 0 0 14314.0626896338 0 0 1977.49024302984 0 0 683187.866159672 0 0 977.074557685282 0 0 1122114.73749881 0 0 3482.06814820619 0 0 805.404193400318 0 0 432.489662995359 0 0 20.8226009548773 0 0 250310.161962907 0 0 0.59203936665626 5468995.50659743
"30" 29 7749894.17622855 17865418.0629421 1918015.19677055 122193.206105782 310585.493957176 16404.7772908186 132003.398043873 202180.302695476 10082.2155452452 65016.5990365344 257320.385248787 22441.0604071586 183.119217676215 6062.64901984006 3242.91956835044 4095936.47162474 8206911.65423253 534095.388351261 32.029742845409 2615.45190410848 7315.89344758021 0 0 2486030.62095454 0 0 21109.2623412784 0 0 9364.47755806292 0 0 14764.7973367284 0 0 2036.30649684807 0 0 654097.978905742 0 0 1074.78940524426 0 0 1280698.32576529 0 0 4344.53486809725 0 0 1129.560997899 0 0 606.556880777532 0 0 29.1538295055894 0 0 287095.223884276 0 0 0.959394748506519 5617329.7427389
"31" 30 7729176.53465397 17811663.5273639 1898488.78659434 121870.759570584 310773.1785956 16050.994797146 131450.080526619 202916.026958153 9761.66042838961 64744.069513111 258256.761583104 21727.566759964 182.402363828413 6084.3888297446 3138.82084515299 4117802.14022389 8258685.68490169 533093.6792022 33.0131480081239 2714.43176781324 7476.16058555981 0 0 2340139.85939642 0 0 20602.0575056963 0 0 9593.65146747169 0 0 15126.1315709455 0 0 2082.49190817992 0 0 624880.724861423 0 0 1175.05894256715 0 0 1438840.66547409 0 0 5258.646616601 0 0 1512.48914949147 0 0 812.183407918477 0 0 38.9727461018062 0 0 324177.936871662 0 0 1.46086868298 5765663.97888037
"32" 31 7708522.17961223 17757985.1974973 1879015.43438811 121541.211211083 310860.937196615 15732.8537429439 130919.350875713 203584.057084684 9459.53595745683 64482.6653566946 259106.981744143 21055.0961633716 181.712984947596 6103.99737737505 3041.03805643873 4139577.88718755 8310639.08057121 531942.571184301 33.9927717866264 2813.74852867603 7631.35755191495 0 0 2194642.54439299 0 0 20006.8746208422 0 0 9766.52865813002 0 0 15398.7038173295 0 0 2116.2064079439 0 0 595513.588826581 0 0 1277.2715831581 0 0 1596537.4531824 0 0 6215.78291076707 0 0 1952.92978738841 0 0 1048.69325553834 0 0 50.2407654961814 0 0 361573.176565254 0 0 2.11818165250174 5913998.21502184
"33" 32 7687933.9099426 17704398.4905122 1859595.11085517 121203.113370366 310850.43578221 15444.1777702109 130407.976436351 204184.497924016 9175.3810368557 64230.7943641729 259871.17917602 20422.6223078401 181.046721385186 6121.48997222228 2949.38119980166 4161267.19041497 8362754.5390574 530649.634462466 34.9687501623995 2913.36757588216 7781.79724397029 0 0 2049544.99267507 0 0 19337.1021045306 0 0 9884.31834413203 0 0 15584.4206212188 0 0 2137.78362369362 0 0 565974.015706733 0 0 1380.82788585654 0 0 1753784.21288238 0 0 7208.54251271261 0 0 2448.92123078691 0 0 1315.03303122085 0 0 62.9018446813425 0 0 399295.870309803 0 0 2.95235085881514 6062332.45116331
"34" 33 7667414.64060524 17650918.6268893 1840227.81326506 120855.140935899 310743.258327116 15179.7787090251 129912.913175182 204717.557369379 8908.52651563294 63986.9572355376 260549.618470119 19828.6557928604 180.399477595407 6136.88384840152 2863.59148862841 4182873.00737416 8415014.80053004 529222.175857364 35.9411963920069 3013.25456568458 7927.78107953557 0 0 1904853.69313794 0 0 18604.1462563504 0 0 9948.81697298651 0 0 15686.1144079387 0 0 2147.6813806926 0 0 536239.603435166 0 0 1485.14802443043 0 0 1910576.27390777 0 0 8230.54432808299 0 0 2997.99553968329 0 0 1609.87748914631 0 0 76.8876445278454 0 0 437360.911304084 0 0 3.98346310635368 6210666.68730478
"35" 34 7646967.38769053 17597560.6158457 1820913.56316347 120496.08612689 310540.931230108 14935.3066211989 129431.299064791 205183.532114102 8658.1557344857 63749.7443154939 261142.677236129 19271.3788928875 179.767412177367 6150.19783696897 2783.36263341432 4204397.80518775 8467402.67028961 527667.177198698 36.9102023703705 3113.37544742215 8069.59629572967 0 0 1760575.34014716 0 0 17817.7338229266 0 0 9962.24857844649 0 0 15707.2917700813 0 0 2146.44564937901 0 0 506288.209739883 0 0 1589.676561893 0 0 2066908.73704078 0 0 9276.27335708992 0 0 3597.32164295903 0 0 1931.70638767206 0 0 92.1212504238527 0 0 475783.122977873 0 0 5.23053354734244 6359000.92344625
"36" 35 7626595.25393426 17544339.2416211 1801652.40382614 120124.85317708 310244.946450486 14707.1152726051 128960.447455315 205582.794095951 8423.35662524792 63517.8323287374 261650.828849392 18748.7615207131 179.146927960689 6161.45205266752 2708.35904785065 4225843.59033667 8519901.04044196 525991.248178153 37.8758399739396 3213.69648846799 8207.51390095571 0 0 1616716.87752342 0 0 16986.1859785548 0 0 9927.12564831694 0 0 15651.9141003694 0 0 2134.67930393791 0 0 476098.02017649 0 0 1693.88619294378 0 0 2222776.43028963 0 0 10340.9398822284 0 0 4243.83113000085 0 0 2278.87203749758 0 0 108.520424370463 0 0 514577.247544814 0 0 6.71139575566329 6507335.15958772
"37" 36 7606301.41445856 17491269.050185 1782444.39732156 119740.453042267 309856.778785238 14492.1492851196 128497.840381562 205915.780823923 8203.16160881587 63289.9810834561 262074.630139539 18258.6500325256 178.534662092287 6170.66769696676 2638.22960539541 4247211.93820967 8572492.90807573 524200.60074925 38.8381623924851 3314.1842936071 8341.78760078688 0 0 1473285.56243042 0 0 16116.6459911268 0 0 9846.14278505071 0 0 15524.2299282989 0 0 2113.01857750184 0 0 445647.552001652 0 0 1797.27986425535 0 0 2378173.84516021 0 0 11420.3633618772 0 0 4934.31342995767 0 0 2649.65041146136 0 0 126.000029841763 0 0 553757.977181092 0 0 8.44264381229453 6655669.39572919
"38" 37 7586089.10460145 17438364.3380356 1763289.62184715 119341.998912734 309377.898516822 14287.8570667227 128041.122591486 206182.988408412 7996.57645398763 63065.030530135 262414.712519797 17798.8314621015 177.927477231677 6177.86692723843 2572.61749871269 4268504.01868169 8625161.38977195 522301.0364169 39.7972052800055 3414.80582019158 8472.6532896599 0 0 1330289.0365988 0 0 15215.2544606184 0 0 9722.09951703115 0 0 15328.653218126 0 0 2082.11613319505 0 0 414915.622389815 0 0 1899.39191498241 0 0 2533095.06570324 0 0 12510.8831925044 0 0 5665.48468004772 0 0 3042.27812576253 0 0 144.473769140231 0 0 593340.006657382 0 0 10.4396041223698 6804003.63187066
"39" 38 7565961.60643426 17385639.1399637 1744188.16853388 118928.700986144 308809.783282772 14092.1059682658 127588.094870873 206384.965053143 7802.60566121594 62841.8974737136 262671.773704001 17367.0900201258 177.322451795392 6183.07274548511 2511.16877483621 4289720.62479517 8677889.73685687 520297.943898157 40.7529880413444 3515.52839407017 8600.32901053802 0 0 1187735.43590844 0 0 14287.3201462563 0 0 9557.83163341374 0 0 15069.6551057907 0 0 2042.62624272913 0 0 383881.259354695 0 0 1999.78849551355 0 0 2687533.659443 0 0 13609.27157493 0 0 6434.04896674134 0 0 3454.98532553394 0 0 163.855703396784 0 0 633338.1339018 0 0 12.7163307505427 6952337.86801213
"40" 39 7545922.23767782 17333107.2193268 1725140.13867345 118499.861956559 308153.927964102 13903.1170397598 127136.708329116 206522.305477075 7620.27065681303 62619.5727591171 262846.570607187 16961.2475909709 176.716871644017 6186.30889778639 2453.53838607705 4310862.19689083 8730661.34800399 518196.302211046 41.705514912814 3616.31972304357 8725.01514068565 0 0 1045633.5016477 0 0 13337.4530906815 0 0 9356.16086453783 0 0 14751.6845609597 0 0 1995.19403241735 0 0 352523.597781279 0 0 2098.06756352358 0 0 2841482.56668855 0 0 14712.664692202 0 0 7236.74375470577 0 0 3886.02007948674 0 0 184.061369686447 0 0 673767.368562886 0 0 15.2856125863265 7100672.10415361
