"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04534586 18457168.900997 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.73888567 189794.789637219 14427.6127541825 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863035 0 0 748594.019274846 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766276 125451.26027028 302709.782280061 24045.2190229358 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.188386775 21.9385342567311 1651.88470637693 5372.14680345414 0 0 3330187.96401714 0 0 16842.0510324033 0 0 8465.46327961934 0 0 4545.82356399822 0 0 215.105720300486 0 0 793887.569146701 0 0 18.8259517318376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.558634945
"21" 20 7938803.85157389 18349977.0338805 2256105.27233638 125090.54029752 304047.59697194 22922.2498095697 138638.808120096 192590.128977104 13626.5922490625 68284.7860890026 245114.709607223 30330.1569414617 191.676135087297 5770.70597822896 4409.9489834765 3894226.36441173 7751848.24426303 576232.872570706 22.973372673222 1745.58032196885 5597.0583381885 0 0 3493844.87416844 0 0 18095.0609321455 0 0 9399.95184267144 0 0 5047.62954789945 0 0 238.571356439584 0 0 838107.58443921 0 0 22.1764843511251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.008957455
"22" 21 7917611.82312736 18296245.4411775 2094425.19420128 124745.203820137 305251.531832135 21795.3813778008 137702.700308311 193908.28647492 13212.6980508686 67823.7180623023 246792.364604444 29408.9085648367 190.467680352138 5811.61247367795 4273.01713839946 3917161.08552683 7801244.8049229 540533.208895734 24.0014747165389 1839.95851438703 5815.16530490498 0 0 3648317.63342888 0 0 19346.4781331036 0 0 10366.981441006 0 0 5566.90956719578 0 0 262.816135380125 0 0 880629.728159878 0 0 25.879600741514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.927644216
"23" 22 7896465.78429657 18242444.7936735 1933479.13885941 124412.30545206 306328.012814016 20668.9465583658 136828.03416294 195168.439755683 12790.958236769 67392.9123489108 248396.196052688 28470.1973657117 189.339792750667 5850.50096823351 4133.40596371341 3939945.60065252 7850971.06976162 504380.716822728 25.0232942472698 1934.98697424542 6026.3248584728 0 0 3802041.45389399 0 0 20591.4172806676 0 0 11362.6038270269 0 0 6101.54347366063 0 0 287.738878211076 0 0 923615.607918698 0 0 29.9460625682573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.539157353
"24" 23 7875366.61751963 18188591.2571998 1773085.50340665 124089.059854758 307282.38239918 19541.8283541268 136009.550210734 196367.856301037 12362.1911694076 66989.7784620032 249922.72620132 27515.8448609396 188.285218012489 5887.31602395388 3991.41383564751 3962589.6694897 7901011.82952179 467708.612113569 26.0392451659113 2030.63235287199 6230.41005619461 0 0 3955199.53815958 0 0 21830.4824492626 0 0 12383.1684679682 0 0 6649.57098735188 0 0 313.246696844501 0 0 967133.80425239 0 0 34.3851900701965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.150670489
"25" 24 7854315.51207045 18134701.0438973 1613261.22531165 123772.842872994 308119.083084798 18413.2079450732 135242.247408013 197504.446438745 11927.0841772523 66611.8532009616 251369.295467494 26547.3809106584 187.29707766672 5922.01976332517 3847.28980621836 3985102.19766668 7951351.25082577 430498.423005629 27.0497032326909 2126.860522573 6427.30777140274 0 0 4107776.59404017 0 0 23064.0193157084 0 0 13425.4609641062 0 0 7209.26602506231 0 0 339.25849829119 0 0 1011204.27721683 0 0 39.2050119439128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.762183625
"26" 25 7833313.93378074 18080790.3644255 1454025.92429237 123461.190706913 308841.861542019 17282.5324759315 134521.372507568 198576.623304485 11486.2219987266 66256.7954141752 252733.884205708 25566.1070294237 186.368851286771 5954.58760616827 3701.24434856882 4007491.28373105 8001973.0420535 392729.087593715 28.055008276075 2223.63686258846 6616.91632050317 0 0 4259754.68531653 0 0 24292.1471269588 0 0 14486.6265430228 0 0 7779.09561791593 0 0 365.702850548219 0 0 1055849.2960478 0 0 44.4124379907029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.373696756
"27" 26 7812363.60022162 18026875.390853 1295402.47282795 123151.797532025 309453.928040091 16149.49167814 133842.411384808 199583.193812493 11040.1057684278 65922.3817268455 254014.973943173 24573.1386458555 185.494362080137 5985.00497233302 3553.45656591319 4029764.25930655 8052860.58190126 354376.339885287 29.0554660734579 2320.92647765678 6799.14381901737 0 0 4411112.65533453 0 0 25514.7814431395 0 0 15564.1171902227 0 0 8357.69152132282 0 0 392.516504509641 0 0 1101094.07542945 0 0 50.0133862276733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.985209891
"28" 27 7791466.46747472 17972972.2441056 1137420.13524165 122842.51300221 309957.953346503 15013.9479118754 133201.084095784 200523.36665453 10589.1812026291 65606.5041068784 255211.557560311 23569.4678381099 184.667769267454 6013.26770107664 3404.08442354327 4051927.71220173 8103996.91646154 315409.540962839 30.0513494064329 2418.69417039525 6973.90674129717 0 0 4561822.98558634 0 0 26731.7019082742 0 0 16655.6240195739 0 0 8943.81389894569 0 0 419.642576898545 0 0 1146969.95481408 0 0 56.0128739421324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.596723024
"29" 28 7770624.68827895 17919096.9309208 980114.018857031 122531.335071234 310356.371154627 13875.981005925 132593.330817155 201396.542049424 10133.8404536745 65307.1629397927 256322.871699266 22555.9674614045 183.883544622951 6039.37561570454 3253.26591147412 4073987.55644691 8155365.0036936 275792.176791236 31.0429013373669 2516.90486661508 7141.1289725524 0 0 4711852.33439636 0 0 27942.5068532927 0 0 17759.055974184 0 0 9536.33988539835 0 0 447.029894502182 0 0 1193513.93839874 0 0 62.4151442284776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.208236157
"30" 29 7749840.60600083 17865265.3425343 823528.481968818 122216.406972519 310651.341868757 12735.8499450274 132015.309081317 202202.341348927 9674.43721137882 65022.4656669175 257348.434444088 21533.4247608109 183.136468500815 6063.3335739145 3101.12446830184 4095949.04547412 8206947.68268703 235478.435054741 32.0303357980596 2615.52354296706 7300.74117557875 0 0 4861158.12829465 0 0 29146.6496953451 0 0 18872.5043012264 0 0 10134.2445097737 0 0 474.6320524223 0 0 1240772.12285648 0 0 69.2237054382464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.819749297
"31" 30 7729116.73725224 17811493.2397441 667728.291434422 121896.011935557 310844.746857474 11593.9278595149 131463.386760206 202940.617621195 9211.31308193727 64750.6233296537 258288.058790612 20502.6000856023 182.421619239055 6085.15200316654 2947.77849771394 4117816.80526401 8258727.66979038 194402.019010776 33.0138390931704 2714.51519302225 7452.67974604562 0 0 5009677.40136698 0 0 30343.5012296283 0 0 19994.1777878998 0 0 10736.5659183501 0 0 502.405688299026 0 0 1288810.89688401 0 0 76.4414088289886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431262432
"32" 31 7708455.74509261 17757796.2163187 512802.496585267 121568.566294297 310938.356632405 10450.7891914296 130934.132448405 203611.339392698 8744.78798242534 64489.9458327967 259141.704681616 19464.2055092693 181.734357571734 6104.84337342425 2793.3381122594 4139594.88240219 8310687.6945415 152472.22042728 33.9935721275304 2813.84505966426 7596.88703943468 0 0 5157322.91513782 0 0 31532.261626198 0 0 21122.4140025776 0 0 11342.4114109158 0 0 530.310750703959 0 0 1337720.89173716 0 0 84.0704872544106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.042775567
"33" 32 7687860.42753488 17704189.6902915 358898.123396267 121232.615444688 310933.813825964 9307.17196016423 130424.310379404 204214.60683675 8275.18132140659 64238.8394406019 259909.49961041 18418.9519734534 181.070319136047 6122.42283931357 2637.91271934827 4161286.76720984 8362810.48799988 109540.187811237 34.9696714470601 2913.47859615243 7733.31079684672 0 0 5303949.4624324 0 0 32711.9963050694 0 0 22255.6281967818 0 0 11950.9300019152 0 0 558.309147253431 0 0 1387650.72133829 0 0 92.1125995617839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.654288705
"34" 33 7667333.69930782 17650688.8850416 206290.742859612 120886.827540147 310832.682235528 8164.08068531025 129930.87289647 204750.620900355 7802.81726991215 63995.8030684108 260591.699327725 17367.561020127 180.425402939844 6137.90741139715 2481.61292023703 4182895.42953335 8415078.8235612 65328.2360530406 35.9422508693334 3013.38152222964 7861.90430183751 0 0 5449283.29534034 0 0 33881.5313055312 0 0 23392.2952159786 0 0 12561.3027068236 0 0 586.364267882684 0 0 1438877.68720035 0 0 100.568853018066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.265801839
"35" 34 7646878.5770334 17575478.9590703 79967.0617238491 120529.988354097 310622.194257774 7029.78195502723 129450.953989375 205219.497325415 7328.09473849122 63759.4250992446 261188.451141438 16310.9205469643 179.795761640704 6151.310129171 2324.57519637299 4204423.34835942 8456985.86479452 27174.212864003 36.9114028251454 3113.51983604711 7982.62666204072 0 21829.8557305398 5568339.53156266 0 14.275854443185 35032.4562324542 0 0.285533721841933 24530.7848680701 0 0.111791536166892 13172.6541375605 0 0.000940422216326901 614.436676693332 0 10489.6735940679 1484063.4230236 0 0.000000586483078732613 109.439812211894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.877314976
"36" 35 7626498.16228809 17434249.3726917 29380.4273302481 120160.998173344 310157.913567467 5975.32147209795 128981.862778826 205616.073394602 6853.09163137895 63528.3801746455 261693.184320403 15253.6555666177 179.177791807711 6162.4742497089 2167.52603461712 4225872.54159359 8466853.23206989 11691.6001022257 37.87719970472 3213.85879947732 8095.45414231545 0 109814.887870721 5611666.6458457 0 188.748143983763 36093.6065844375 0 9.98851648329272 25665.6850282888 0 3.91068205356761 13782.0780663758 0 0.0328433389961195 642.388101611968 0 53130.3227952982 1506593.7951391 0 0.000054837309841368 118.72495498808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.488828111
"37" 36 7606195.61722433 17265642.1561451 10794.5626097032 119778.876141455 309338.339677049 5050.6322580555 128521.077807454 205925.467927751 6382.90212298588 63301.4263827757 262086.959180774 14207.1047253557 178.568125459497 6170.93314178182 2012.24657208245 4247244.59462338 8462841.23027176 5881.97920886851 38.8396951457653 3314.35838016363 8200.42828273636 0 225327.555284013 5623002.72829919 0 626.435548184967 37014.9577619462 0 54.4113709964005 26784.736507651 0 21.3030205658216 14382.9914973582 0 0.178607898370523 669.902351256919 0 109744.670946792 1519466.40751536 0 0.000497196543330204 128.42028745468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.100341247
"38" 37 7585974.1433259 17087543.9042824 3966.00368697233 119382.760824366 308159.876430522 4258.70794389046 128066.242328925 206131.244379066 5923.10581415816 63077.4029381273 262348.856482448 13183.6871347391 177.963623142935 6176.17308873951 1860.67629210436 4268540.68803426 8453437.70318635 3632.81919061697 39.7989252809998 3414.97023147067 8297.68749206094 0 350495.414655965 5622593.04106318 0 1332.52235981658 37793.4526828422 0 161.533279027625 27874.6236166345 0 63.2431549173376 14968.2441100585 0 0.529333526837309 696.637608981386 0 171828.027040386 1528792.79657979 0 0.00209540924905214 138.516783974274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.711854381
"39" 38 7565836.96848289 16906817.6215802 1457.14052882224 118971.903095589 306651.1027898 3587.17561595907 127615.159674335 206219.828635499 5478.40398687081 62855.2278992995 262461.600081544 12193.8669385189 177.361367165539 6177.77427473487 1714.43440951048 4289761.62457078 8441910.66018701 2696.67442736996 40.7549099498347 3515.63831315415 8387.46047268988 0 478469.26475577 5617876.97486863 0 2280.08617715687 38441.4270200794 0 354.707359389822 28924.0932080759 0 138.874246936905 15531.7931375476 0 1.16035758628903 722.307726501018 0 236095.675220807 1536819.24692492 0 0.00602043961204002 149.000734501878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180157.174842323
"40" 39 7545787.33777297 16738497.9555408 535.364416518172 118545.656784562 304867.549052205 3020.14802554296 127165.788173017 206181.938642861 5052.33292770131 62633.8956673071 262413.37645455 11245.5152261739 176.758654198876 6175.45548378803 1574.72277293989 4310907.85529407 8435734.78800784 2247.73316378059 41.7076538720723 3616.30080733845 8470.04681803552 0 594227.916206243 5611588.90006175 0 3415.30782507986 38974.7542097607 0 650.294697989306 29924.6080906239 0 254.601953073878 16069.0542393903 0 2.12365773542152 746.698660889042 0 295056.377918828 1544370.26665462 0 0.0137516410135262 159.854732267596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180083.516322551
"41" 40 7525828.5069171 16570530.5255256 196.697432717999 118103.468351388 302858.208755099 2542.24258514194 126716.235528928 206013.453106815 4647.33636658527 62412.4742157406 262198.940317764 10344.0712675608 176.152987106889 6169.10063076212 1442.35515753992 4331979.50485196 8428882.21767681 1982.89291050386 42.65714777976 3716.89270879636 8545.79651657737 0 709838.874701465 5604734.53671146 0 4690.93964179396 39408.8231036913 0 1056.22363285385 30870.1783178079 0 413.530358834017 16576.8109064704 0 3.44333617263428 769.663424651297 0 354721.622658986 1551747.5365842 0 0.0269482014014362 171.058715094416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180083.516322551
"42" 41 7505963.73574322 16403204.6542686 72.2684253919977 117644.868248674 300649.02834915 2139.77391967942 126264.752716327 205713.07257612 4264.93708620395 62190.102084161 261816.637824152 9492.92448219588 175.542066096043 6158.68286758914 1317.82075786162 4352976.39577202 8421454.89079376 1791.10328876479 43.6033695030785 3817.34793639438 8615.09200067521 0 825025.618977257 5597684.47807172 0 6082.80174101692 39757.3427818442 0 1575.84766991945 31756.9654233662 0 616.97242150206 17053.0019414492 0 5.12850964532171 791.111221025594 0 414973.268720404 1559060.58972139 0 0.0473444873551347 182.590878433197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180083.516322551
