"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40566055 18880108.3773356 4847927.30128858 129937.138559844 282544.812844304 36266.7671820031 152749.708581192 177723.17426884 17713.6000701851 75234.931092229 226193.130887614 39427.0453175088 210.104730930313 5289.38066017318 5757.94747672442 3653767.48731585 7278391.7470441 1125329.63381419 12.2240594095125 843.376959349484 3094.04744299245 0 0 972976.284140816 0 0 3305.99482128485 0 0 796.503141011351 0 0 627.788341888731 0 0 58.5786477055248 0 0 220692.607579222 0 0 5.90073588639997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"12" 11 8131651.83073633 18827896.1609028 4734529.97067811 129286.52536147 285760.335480439 35807.2450759291 150841.757486897 179156.090966203 17494.0357854218 74295.1939860837 228016.843047895 38938.337715939 207.58999433794 5338.06831441038 5688.99903732526 3678962.75467152 7323996.53192127 1106956.08290741 13.3477633639665 929.969366946179 3381.5653707239 0 0 1079386.92924742 0 0 3916.31364175138 0 0 1029.34094557597 0 0 811.306587744024 0 0 75.5821182232385 0 0 245955.737059428 0 0 8.55382899179016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"13" 12 8110018.64142964 18775473.763962 4621388.27811817 128681.709608643 288659.543214845 35320.8953171334 149065.962128901 180654.320762535 17275.9711931063 73420.5485112498 229923.680970499 38452.9681394947 205.255580555412 5388.18606573368 5620.20371668373 3703852.42431404 7369977.13691754 1088352.18860756 14.4584269671866 1017.36810681365 3665.62545739434 0 0 1185516.03700119 0 0 4553.36336519668 0 0 1292.37225257399 0 0 1018.62276715726 0 0 94.7489672857417 0 0 271416.800683137 0 0 11.9244139025534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"14" 13 8088443.37846717 18722851.6437187 4508504.85230718 128119.523575303 291282.913246102 34810.7712417994 147413.252946364 182190.101717519 17058.0982447838 72606.5275705972 231878.311276842 37968.0251254865 203.08843592981 5438.90650428745 5551.14021336883 3728457.67201966 7416346.53403849 1069516.91296755 15.5569849764686 1105.58949802343 3946.22442805457 0 0 1291361.4413988 0 0 5213.67819865831 0 0 1584.60553053885 0 0 1248.95537423941 0 0 115.998979438223 0 0 297083.199252362 0 0 16.0967377287416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"15" 14 8066922.40158438 18670041.6409422 4395882.51487939 127596.549630599 293663.244188693 34279.3165321667 145875.1533669 183741.172149038 16839.371095666 71848.956135936 233852.400916958 37481.1808258372 201.076434957398 5489.57746373601 5481.47830108981 3752798.21854275 7463111.32648732 1050448.7166648 16.6443044738578 1194.63785204363 4223.340207967 0 0 1396920.99794947 0 0 5894.27058945311 0 0 1904.87176259274 0 0 1501.38301253945 0 0 139.23996174035 0 0 322962.166599731 0 0 21.1516175507122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"16" 15 8045452.80354294 18617056.703923 4283524.23557603 127109.238491187 295827.095190164 33728.4959611904 144443.698649995 185289.729594982 16618.9555177777 71143.9112753706 235823.292211796 36990.5784105374 199.208248410956 5539.6876083413 5410.96053662361 3776892.41860273 7510272.98350186 1031145.65059801 17.7211893681632 1284.50796981312 4496.93588542749 0 0 1502192.59548835 0 0 6592.55130878606 0 0 2251.87921849344 0 0 1774.88756531035 0 0 164.371777168892 0 0 349060.736090388 0 0 27.1660658965052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"17" 16 8024032.32804686 18563910.637234 4171433.09201164 126654.007323435 297796.09675363 33159.914059429 143111.367533141 186821.483645912 16396.1822065424 70487.6884864726 237772.797367525 36494.7281371427 197.473231534926 5588.83527263561 5339.38544729384 3800757.34699383 7557828.9623358 1011605.44122593 18.7883847244681 1375.18739054589 4766.96337630044 0 0 1607174.16589546 0 0 7306.25295845794 0 0 2624.26482536996 0 0 2068.39468492749 0 0 191.290104470466 0 0 375385.712082217 0 0 34.2129848132782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"18" 17 8002659.31516452 18510617.9488154 4059612.24479914 126227.292500848 299587.730013205 32574.8789447517 141871.043719415 188325.096929914 16170.5232375553 69876.7827274729 239686.487001709 35992.4549481069 195.86136057233 5636.71023288581 5266.59916387094 3824408.85794745 7605773.36931205 991825.534040046 19.846579715379 1466.65769486589 5033.36530949079 0 0 1711863.69011227 0 0 8033.38739263747 0 0 3020.61639167747 0 0 2380.79130937928 0 0 219.887996285961 0 0 401943.665211146 0 0 42.3611436304044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"19" 18 7981332.6322853 18457193.6582894 3948064.90784641 125825.611477391 301216.323200938 31974.4925727134 140715.969510226 189791.467299667 15941.5554229012 69307.8655796636 241552.776563212 35482.8169090382 194.363155996717 5683.07030534207 5192.48232448941 3847861.66158001 7654097.8081649 971803.161423728 20.8964114149918 1558.89617651189 5296.07792236996 0 0 1816259.20382358 0 0 8772.18217811956 0 0 3439.51338453689 0 0 2710.95780217613 0 0 250.058833285614 0 0 428740.914552155 0 0 51.6750044904181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"20" 19 7960051.63706512 18403653.2096573 3836794.33485312 125445.584303949 302693.478348584 31359.6796344277 139639.726517717 191213.425587828 15708.9505412021 68777.775747532 243362.541657235 34965.0834626755 192.969650214915 5727.73167287718 5116.94672784998 3871129.36824851 7702791.73655569 951535.361280848 21.9384669610271 1651.87652053658 5555.03190020846 0 0 1920358.79968847 0 0 9521.05930531072 0 0 3879.53221034463 0 0 3057.77211442468 0 0 281.696610773163 0 0 455783.536810372 0 0 62.2148599659952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"21" 20 7938816.12420713 18350012.3435233 3725803.80047125 125083.963950519 304028.717045954 30731.2431900085 138636.207911773 192585.274429191 15472.4526038946 68283.5053893807 245108.531091698 34438.6848280236 191.672341011763 5770.55406044034 5039.92731784707 3894224.55291349 7751843.01000271 931019.019738827 22.9732866940513 1745.56984674843 5810.15422916669 0 0 2024160.62948725 0 0 10278.5922083895 0 0 4339.26942770871 0 0 3420.1280808143 0 0 314.697570706232 0 0 483077.364011188 0 0 74.0368349247924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"22" 21 7917626.28797064 18296287.0143167 3615096.58867838 124737.651574579 305229.893645832 30089.9003665778 137699.601175168 193902.494750493 15231.8632854006 67822.1916235903 246784.993318809 33903.1795707304 190.4631624216 5811.4313850732 4961.37709621167 3917158.80312712 7801238.22722242 910250.897984979 24.00136647853 1839.94536072167 6061.36937542518 0 0 2127662.90463151 0 0 11043.4763409976 0 0 4817.35598279452 0 0 3796.94663964073 0 0 348.961181726577 0 0 510627.985929822 0 0 87.1929358010425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"23" 22 7896482.69597911 18242493.3475162 3504675.9890924 124403.698956125 306303.362739361 29436.2794967839 136824.378759505 195161.633184319 14987.0451037421 67391.1119263235 248387.533143679 33358.2616825228 189.334469042327 5850.28836822055 4881.26847258682 3939942.75675041 7850962.86446799 889227.627260073 25.0231594856329 1934.97058019169 6308.5992282744 0 0 2230863.89368294 0 0 11814.5311881146 0 0 5312.44354496475 0 0 4187.16506282225 0 0 384.389003648487 0 0 538440.775823275 0 0 101.731357844767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"24" 23 7875386.23870721 18188647.5312947 3394545.28171995 124079.323225489 307254.540297245 28770.9866967361 136005.276814334 196359.901422625 14737.8911241766 66987.673654821 249912.601810614 32803.6931473609 188.278999834561 5887.06778013856 4799.58250919804 3962586.16951887 7901001.74517529 867945.763681361 26.0390794469694 2030.61221936929 6551.76543628613 0 0 2333761.92264489 0 0 12590.6416116317 0 0 5823.24363346399 0 0 4589.76779479438 0 0 420.887558152997 0 0 566520.876111258 0 0 117.696330733058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"25" 24 7854338.12024749 18134765.8163223 3284707.74199163 123761.900336238 308087.842283669 28094.5757043985 135237.293349293 197495.227996906 14484.3401873783 66609.4131421889 251357.562905152 32239.3378364227 187.289875401454 5921.73233680299 4716.31457956022 3985097.9335479 7951338.98210865 846401.759567621 27.0495014899073 2126.83604648433 6790.78842674528 0 0 2436355.36929241 0 0 13370.7831167535 0 0 6348.4974935939 0 0 5003.7627094948 0 0 458.365976098048 0 0 594873.234593954 0 0 135.128523930087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"26" 25 7833339.82077332 18080864.4505739 3175166.63621021 123448.967251663 308806.981729871 27407.5751747688 134515.674349695 198566.050888855 14226.3642079717 66253.9888588051 252720.428403997 31665.1332370983 186.360574697349 5954.25826506077 4631.46996650101 4007486.13342704 8001958.22281506 824591.984951301 28.0547647881623 2223.60732330757 7025.58852458459 0 0 2538642.65810245 0 0 14153.9959725666 0 0 6886.98799734978 0 0 5428.19049021452 0 0 496.736819457194 0 0 623502.613225545 0 0 154.065119968069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"27" 26 7812393.06523727 18026959.6271124 3065925.21542053 123138.220217821 309415.225142029 26710.5267699772 133835.903034097 199571.137860152 13963.9503258255 65919.1761212718 253999.63000383 31081.0507252245 185.484916840415 5984.6297411576 4545.05756957806 4029758.09529782 8052842.85896257 802512.758134251 29.0551748767385 2320.8911778169 7256.08730573371 0 0 2640622.25844972 0 0 14939.3476478755 0 0 7437.56307054544 0 0 5862.14309440374 0 0 535.917801975279 0 0 652413.583925595 0 0 174.539758753953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"28" 27 7791499.81860899 17973067.4920402 2956986.72885125 122827.509789564 309915.272349323 26003.9386677903 133193.697923377 200509.679379798 13697.1231096943 65602.8661413647 255194.137392471 30487.1449860938 184.657058808988 6012.84204425124 4457.098050068 4051920.3994737 8103975.92440788 780160.300387863 30.0510041961221 2418.65238606894 7482.20617704134 0 0 2742292.67167366 0 0 15725.9751252697 0 0 7999.09392451993 0 0 6304.73083271246 0 0 575.828565717705 0 0 681610.576636132 0 0 196.583012176398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"29" 28 7770662.25012316 17919204.0900613 2848354.42404363 122514.836577416 310309.497042923 25288.3190005159 132585.000327955 201381.121879821 13425.9278746253 65303.0598630224 256303.246028863 29883.5168822304 183.871474772568 6038.89645694781 4367.61796346486 4073978.93913884 8155340.29281412 757530.760690248 31.0424948347274 2516.85571605134 7703.86775377823 0 0 2843652.42234404 0 0 16513.0511852996 0 0 8570.49540727748 0 0 6755.09840936464 0 0 616.392174773262 0 0 711097.883912438 0 0 220.222358307572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"30" 29 7749882.71028617 17865385.3337083 2742386.51598566 122198.345254838 310600.085522384 24564.4026232707 132005.966491998 202185.072731584 13150.4180484748 65017.8640930734 257326.456203835 29270.285333702 183.12294320798 6062.7974150144 4276.64531487778 4095938.96107029 8206918.78830652 735251.332396519 32.0298604214014 2615.46611235092 7920.99682673499 0 0 2939892.69972409 0 0 17299.3484654411 0 0 9150.74193029949 0 0 7212.43747536275 0 0 657.536293022957 0 0 739714.889091372 0 0 245.482149107033 0 0 2452.38423210338 0 0 0.207904400915 0 0 0.00085897628522512 0 0 0.000461257052250493 0 0 0.0000224926913696489 0 0 533.674862824508 0 0 0.00000000887720875168007 1441324.33289835
"31" 30 7729163.72399125 17811627.0055299 2728189.98682645 121876.320854014 310788.945157542 23891.740301672 131452.963753135 202921.371063227 12871.6437603395 64745.489609753 258263.56317138 28649.7877246267 182.406541704408 6084.55490898845 4184.55780298828 4117805.08196331 8258694.1116315 737327.648300264 33.0132868388565 2714.44853746105 8133.52367593413 0 0 2849094.483594 0 0 17963.5810467625 0 0 9735.02902473976 0 0 7672.9612414585 0 0 698.906733157746 0 0 723159.102666138 0 0 272.38107504832 0 0 100170.995324099 0 0 62.1058281772508 0 0 2.3156860793613 0 0 1.24348780435046 0 0 0.0605272268709584 0 0 21897.9451388761 0 0 0.000234152750497576 1441324.33289835
"32" 31 7708507.96532195 17757944.7260042 2714261.2469834 121547.181814943 310877.836527772 23312.8703690503 130922.561236729 203589.996736479 12593.754351326 64484.2465792843 259114.541300973 28031.2596852094 181.717632050757 6104.18176829276 4092.81815108444 4139581.3344807 8310648.94950913 739343.50151061 33.9929343507658 2813.76815312554 8341.42673946084 0 0 2758034.51806461 0 0 18419.1972562424 0 0 10306.494258658 0 0 8123.37906554022 0 0 739.253714393984 0 0 706496.613411216 0 0 300.904793589177 0 0 197884.494410257 0 0 229.483685057627 0 0 16.6137412887431 0 0 8.92132351673663 0 0 0.433415356571113 0 0 43442.8117291939 0 0 0.00334092954424229 1441324.33289835
"33" 32 7687918.24186445 17704353.9382955 2700364.55378161 121209.4743383 310868.40878374 22812.1635976902 130411.523214689 204191.048441679 12320.5609305892 64232.5412848469 259879.516198501 27423.1840067954 181.051850061004 6121.69310823704 4002.75877235774 4161271.19850862 8362766.0048146 741236.887364355 34.9689390259796 2913.39035774725 8544.75873461606 0 0 2667196.55306125 0 0 18698.421404127 0 0 10849.6883836784 0 0 8551.5141493985 0 0 777.441416537408 0 0 689839.668323594 0 0 330.989008612992 0 0 295346.698356429 0 0 485.550586248529 0 0 51.7299542637394 0 0 27.7781897209093 0 0 1.34697000846559 0 0 65117.7372926824 0 0 0.0157154313696074 1441324.33289835
"34" 33 7667397.47868458 17650869.8922993 2686500.48934686 120861.867162976 310762.227640887 22376.4556355463 129916.802307319 204724.728063806 12054.8195651596 63988.8727782317 260558.74480848 26831.6951611616 180.405095278433 6137.10597294214 3915.33270605634 4182877.63255745 8415028.0204022 743010.434752189 35.9414141641763 3013.28081235426 8743.62941890085 0 0 2576582.0164152 0 0 18828.4853319872 0 0 11353.3820608559 0 0 8948.51574566784 0 0 812.654730630564 0 0 673180.605667464 0 0 362.530978335281 0 0 392557.426396806 0 0 816.069629574947 0 0 113.95598080121 0 0 61.1926088004912 0 0 2.96174474765533 0 0 86927.299516982 0 0 0.0466062566437314 1441324.33289835
"35" 34 7646948.70280548 17597507.6290961 2672669.63422554 120503.14640593 310560.802851189 21994.6751887076 129435.532772628 205191.324952099 11798.4461576906 63751.8295745779 261152.59539358 26261.0575767953 179.773520865621 6150.43896318189 3831.19270468407 4204403.10446884 8467417.803275 744667.651544646 36.9104516876695 3113.4054688472 8938.1885856868 0 0 2486192.4165892 0 0 18832.3861415565 0 0 11809.7179482815 0 0 9308.1908497076 0 0 844.333173153557 0 0 656509.660531302 0 0 395.400879887413 0 0 489516.420466865 0 0 1208.97085608358 0 0 207.554075584432 0 0 111.453345957695 0 0 5.38459335553779 0 0 108877.15734336 0 0 0.107221947765925 1441324.33289835
"36" 35 7626575.02850094 17544281.9665831 2658872.56810406 120132.210469026 310265.610262009 21657.5138512474 128965.023940539 205591.203575314 11552.6923948938 63520.0864184743 261661.531823126 25714.057266054 179.153523794535 6161.71196126682 3750.75570814124 4225849.62102375 8519918.24520216 746212.635406007 37.8761234797566 3213.73059302149 9128.61265121142 0 0 2396029.30870926 0 0 18729.5585210734 0 0 12213.5158592997 0 0 9626.45653877244 0 0 872.116974818853 0 0 639815.613888745 0 0 429.450804069367 0 0 586223.375343833 0 0 1654.00794535839 0 0 335.178036823631 0 0 179.985450010249 0 0 8.68011062819845 0 0 130973.70641086 0 0 0.210024823620228 1441324.33289835
"37" 36 7606279.64335462 17491207.4861335 2645109.8698836 119748.065053561 309878.109420354 21357.148227041 128502.753788581 205924.793884988 11318.2893229512 63292.4011197488 262086.101308167 25192.3213962463 178.541735320662 6170.94593177495 3674.25520819351 4247218.7564655 8572512.3405375 747649.846569382 38.8384826707447 3314.22278373103 9315.09417206529 0 0 2306094.26772957 0 0 18536.4400383778 0 0 12561.7052295948 0 0 9900.89265356701 0 0 895.803259390688 0 0 623086.305753715 0 0 464.521814775216 0 0 682677.962485109 0 0 2142.46966381383 0 0 498.216878642343 0 0 267.534800176447 0 0 12.8799279377471 0 0 153223.806808051 0 0 0.368177791826226 1441324.33289835
"38" 37 7586065.79503492 17438298.5201613 2631382.11726279 119349.818302337 309399.757560639 21087.0058963808 128046.362653711 206192.583800333 11095.5642366673 63067.6114563056 262426.924836787 24696.5784622594 177.935011723516 6178.16278004598 3601.78366571067 4268511.67997613 8625183.20187164 748983.930921057 39.7975648738216 3414.84898930355 9497.83373248566 0 0 2216388.86737231 0 0 18266.9467544704 0 0 12852.8625227345 0 0 10130.3771902594 0 0 915.31050999409 0 0 606309.037870119 0 0 500.44944204479 0 0 778879.848746593 0 0 2666.93717731358 0 0 697.074836760623 0 0 374.318464819936 0 0 17.9902475405132 0 0 175634.569572756 0 0 0.595114922192186 1441324.33289835
"39" 38 7565936.7787683 17385569.1405177 2617689.88595288 118936.67609666 308832.020588215 20841.5686692736 127593.647089248 206395.113384461 10884.535340974 62844.6321484354 262684.689762041 24226.8689847486 177.330425317573 6183.38525517492 3533.32667578452 4289729.18208267 8677914.07397041 750219.584192334 40.7533893701325 3515.5765220001 9677.03375922212 0 0 2126914.66376674 0 0 17932.8725999212 0 0 13086.8360659923 0 0 10314.7906033453 0 0 930.649912198209 0 0 589470.885997326 0 0 537.067899361894 0 0 874828.71091857 0 0 3221.0803571856 0 0 931.398345402472 0 0 500.146584557614 0 0 23.9979158693602 0 0 198213.191245541 0 0 0.904212764375049 1441324.33289835
"40" 39 7545895.92545103 17333033.1476395 2604033.74862772 118507.937489896 308176.381723184 20616.2064248116 127142.553856558 206532.970264952 10684.988494449 62622.4518994989 262860.143973576 23782.7163263542 176.725255711393 6186.63688422341 3468.79050482358 4310871.70008705 8730688.34644331 751361.448737214 41.7059602476116 3616.37307122341 9852.89385772033 0 0 2037673.18289081 0 0 17544.2263155522 0 0 13264.441323086 0 0 10454.7756255262 0 0 941.902217186452 0 0 572558.940362651 0 0 574.213293018832 0 0 970524.246855438 0 0 3799.48598165788 0 0 1200.26033216407 0 0 644.521335769008 0 0 30.8753251107093 0 0 220966.826627709 0 0 1.30854122704332 1441324.33289835
"41" 40 7525946.59028991 17280704.0603421 2590414.27367173 118062.990216424 307434.348225533 20407.0360358409 126691.174027993 206606.786020288 10496.5393958073 62400.1304913996 262954.091298548 23363.2651067969 176.116981279366 6187.94192998639 3408.02425820731 4331939.34272549 8783489.56546767 752414.036534757 42.6552675028827 3717.20671592619 10025.6073678167 0 0 1948665.91109696 0 0 17109.517182951 0 0 13387.2134087795 0 0 10551.5422045128 0 0 949.199078350688 0 0 555560.488216834 0 0 611.726022385326 0 0 1065966.18382816 0 0 4397.51210016091 0 0 1502.30981902102 0 0 806.717264035992 0 0 38.5843650137394 0 0 243902.492363479 0 0 1.82067838865506 1441324.33289835
