"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896479.54101354 18242484.2781601 2066337.17725682 124405.369809512 306308.159757517 21811.4813488298 136825.050104783 195162.881998131 13200.9067758048 67391.4425889232 248389.122543076 29382.6634687269 189.335448155291 5850.32742737024 4271.53013690923 3939943.23785278 7850964.25674872 536387.380073622 25.0231823113976 1934.97336507306 6104.12597344959 0 0 3669199.03826177 0 0 19441.225520446 0 0 7905.66242127307 0 0 7539.92770930797 0 0 816.941775250593 0 0 891343.769444376 0 0 238.169833416982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212275.99742166
"24" 23 7875382.53430658 18188636.8933755 1890486.01624111 124081.235577197 307260.01091272 20647.5202648394 136006.073649414 196361.391264493 12780.3220507769 66988.0661258309 249914.497972991 28446.5232743099 188.280160994898 5887.11434301643 4132.05564601138 3962586.77107202 7901003.47645078 496089.788922856 26.0391079628836 2030.61568048482 6315.21695208883 0 0 3837816.92399001 0 0 20716.2530472581 0 0 8665.31239688317 0 0 8264.43447360709 0 0 894.460347950875 0 0 938449.631041796 0 0 275.541350507392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.25766197
"25" 24 7854333.80296993 18134753.4323281 1715248.56366099 123764.07303299 308094.057159087 19470.3731134393 135238.22937556 197496.971038708 12350.5750214474 66609.874170052 251359.781321992 27489.9895638668 187.291238078481 5921.78676146654 3989.47727675834 3985098.67967656 7951341.13105245 455231.419980684 27.0495368316488 2126.84033818976 6519.22305263947 0 0 4005809.6269603 0 0 21997.3947291293 0 0 9446.31559578646 0 0 9009.30661039646 0 0 974.045177097156 0 0 986127.344416581 0 0 316.344840888526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.51790228
"26" 25 7833334.82601187 18080850.1383232 1540647.69208494 123451.419000509 308813.98985109 18281.2501975315 134516.764534766 198568.075537944 11912.0662039034 66254.5258156312 252723.005230111 26513.9538086882 186.362160349659 5954.32142058446 3843.94568064866 4007487.04766882 8001960.85705695 413786.900519125 28.0548080604684 2223.61258015119 6715.99149282483 0 0 4173155.96386417 0 0 23283.0085370775 0 0 10246.8280703046 0 0 9772.7854773949 0 0 1055.50702836912 0 0 1034403.44042016 0 0 360.666614868944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.77814259
"27" 26 7812387.32574491 18026943.197565 1366709.88377826 123140.969504602 309423.063459875 17081.3838223784 133837.162980814 199573.481890525 11465.1882569932 65919.7966920427 254002.613315214 25519.289991372 185.486747886977 5984.70279811703 3695.60649676641 4029759.20310247 8052846.04344222 371727.247694372 29.0552272702671 2320.89752903585 6905.37826535079 0 0 4339831.17108696 0 0 24571.4706044344 0 0 11065.1042915928 0 0 10553.2062980661 0 0 1138.66780320745 0 0 1083307.81708051 0 0 408.584529739895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.0383829
"28" 27 7791493.26196089 17973048.7438146 1193468.00529942 122830.574901523 309924.002492403 15871.947496766 133195.142962325 200512.363089629 11010.3613139311 65603.5778769661 255197.553023164 24506.933247137 184.659157018798 6012.9256171649 3544.61325610654 4051921.7320741 8103979.75194954 329017.050001412 30.0510671739203 2418.66001353849 7087.24600854894 0 0 4505804.13015837 0 0 25861.2523024664 0 0 11899.4359524787 0 0 11348.9397955829 0 0 1223.35380129644 0 0 1132876.56235044 0 0 460.169016038794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.29862321
"29" 28 7770654.80192563 17919182.8153963 1020964.91686915 122518.235789287 310319.172700571 14654.093903763 132586.646502405 201384.171154497 10548.0217928843 65303.8706653637 256307.126923905 23477.8549583554 183.873862974656 6038.99133047467 3391.12356554566 4073980.52868444 8155344.85768864 285610.859076856 31.0425699014872 2516.8648056099 7261.46477459632 0 0 4671033.75146036 0 0 27150.8813317594 0 0 12748.1630166063 0 0 12158.4027308121 0 0 1309.39681642773 0 0 1183155.58649305 0 0 515.483209829434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.55886352
"30" 29 7749874.2936698 17865361.3185386 849253.043899499 122202.096497459 310610.750221587 13429.0582036632 132007.830182126 202188.520709078 10078.5926012443 65018.7820300021 257330.844538826 22432.9964350276 183.12564474356 6062.90460614906 3235.28857086959 4095940.84202668 8206924.18453642 241453.619932291 32.0299491861089 2615.47684937407 7427.91361639316 0 0 4835469.39660497 0 0 28438.8372228687 0 0 13609.7173547834 0 0 12980.0995199408 0 0 1396.63879561365 0 0 1234200.21455396 0 0 574.582688883796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430873.81910383
"31" 30 7729154.2592569 17811600.0279502 678408.56327909 121880.441977187 310800.644545241 12198.0543949141 131455.061625176 202925.248939495 9602.52285626766 64746.5228900122 258268.498650267 21373.3573252409 182.409580267403 6084.67536752063 3077.26737914577 4117807.29127943 8258700.44341982 196466.447805281 33.0133910261218 2714.46112741062 7586.47853688033 0 0 4999036.69162411 0 0 29723.6525308997 0 0 14482.5536430245 0 0 13812.5563293398 0 0 1484.92427207008 0 0 1286089.41356266 0 0 637.516461077314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.07934414
"32" 31 7708497.36907051 17757914.5547918 508543.638529968 121551.69077982 310890.619369426 10962.3752281797 130924.910021676 203594.334175758 9120.26916496229 64485.4034435118 259120.061678238 20299.9539478193 181.721031365281 6104.31639604254 2917.22045765561 4139583.91259727 8310656.33076892 150534.358881828 33.9930558460377 2813.78281982921 7737.05368423929 0 0 5161625.28622891 0 0 31003.8113420154 0 0 15365.1747277406 0 0 14654.3452672994 0 0 1574.10307171822 0 0 1338938.08263321 0 0 704.326834458259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493330.33958445
"33" 32 7687906.42666148 17704320.3311575 339846.321566108 121214.390084674 310882.326463106 9723.42976351408 130414.139929945 204195.875456044 8632.30070187373 64233.8301147492 259885.659671328 19213.8305944931 181.055634232589 6121.84281575496 2755.31154109253 4161274.18849508 8362774.55709636 103466.312654546 34.9690798356287 2913.40733992386 7879.54139085667 0 0 5323048.94906052 0 0 32277.7101698428 0 0 16256.1191674862 0 0 15504.0725021248 0 0 1664.02893256401 0 0 1392937.02233059 0 0 775.049624388088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524558.59982476
"34" 33 7667384.35228975 17650832.5938751 172702.49679558 120867.210043874 310777.33524101 8482.87695197424 129919.704318675 204730.075424585 8139.10666622562 63990.3021271088 260565.550540381 18116.0761280506 180.409288890829 6137.27169366441 2591.7103602244 4182881.08035527 8415037.87286185 54873.1072824255 35.9415764263043 3013.30036342137 8013.85234583378 0 0 5482923.62038064 0 0 33543.5226615059 0 0 17153.9444332773 0 0 16360.3622396476 0 0 1754.55767371947 0 0 1448475.0517672 0 0 849.714313698649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555786.86006507
"35" 34 7646934.16757995 17547670.5501193 63504.9168505916 120508.93853713 310527.520629744 7266.52120891151 129438.737939753 205196.306933569 7641.49312883492 63753.4082389827 261158.936097269 17008.4847061164 179.77814919677 6150.59230458884 2426.6972306678 4204407.05891731 8443519.49171236 22090.5591481317 36.9106376733358 3113.42776221228 8139.90701583834 0 49795.8189267846 5584858.37330496 0 49.6398487581046 34775.3025673544 0 1.25936307690369 18056.7078178738 0 0.839519388480552 17221.3616468764 0 0.0154309578332403 1845.49184661011 0 23909.6013083924 1488215.83990472 0 0.0000435856169112036 928.343622514164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587015.12030538
"36" 35 7626558.97794831 17384559.7386345 23332.1371432746 120138.478697067 309953.542822234 6162.42407575648 128968.550868012 205584.94391329 7143.09313615368 63521.8235618565 261653.56498055 15899.1427869227 179.158613189511 6161.50555150899 2261.54468393147 4225854.13397597 8442740.95343259 9893.5781583893 37.8763355983171 3213.7533021991 8257.66054464295 0 159676.706439286 5617776.47527527 0 329.75316230115 35884.8716973921 0 17.4949763249167 18957.6038207909 0 11.662539656067 18080.5800619357 0 0.214007951407399 1936.11691427266 0 77190.1649567214 1507383.82937008 0 0.00128085114504083 1010.94233118537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.38054569
"37" 36 7606261.95152069 17200011.8849961 8572.40565663839 119754.850023262 308989.880348595 5203.64121346383 128506.622725595 205878.088589969 6650.10640993596 63294.3067155915 262026.658205415 14801.8497511478 178.547314528381 6169.44973483646 2098.41774939623 4247223.88297686 8430848.88582033 5287.10059631935 38.8387234787098 3314.23328927234 8367.15912239766 0 291145.443517591 5625291.49281113 0 907.378055442475 36839.0839530429 0 73.8722685695168 19845.4133287854 0 49.244894401406 18927.3173943953 0 0.902109434657932 2025.25338272283 0 141678.069745048 1518973.2869278 0 0.00842500122185231 1097.47170282224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649471.640786
"38" 37 7586046.30272778 17008195.8805975 3149.56834304236 119357.184940668 307648.763184967 4385.84579058767 128050.597423572 206058.395168109 6168.56350232437 63069.6972384759 262256.139304867 13730.0284406575 177.941114756859 6173.88384995596 1939.40769626422 4268517.47871765 8414556.90738479 3475.18332479934 39.7978370945599 3414.8147997573 8468.55841398685 0 430047.338464336 5623481.38221579 0 1771.8430402492 37642.2013378524 0 194.885729470022 20709.2524381726 0 129.915154278238 19751.1932557938 0 2.37581689333511 2111.76452022796 0 210642.82693509 1527779.20948202 0 0.0305697012593743 1187.84123847618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680699.90102631
"39" 38 7565915.28040644 16814313.9852212 1157.17642853623 118944.72180895 305965.592582547 3693.57673580015 127598.277844261 206112.223372475 5703.34909055579 62846.9129680688 262324.647928604 12694.5512015597 177.337095523157 6174.38770281522 1786.19119564336 4289735.71618083 8396326.0769331 2694.81341182656 40.7536959339157 3515.43702393641 8562.10929090937 0 571194.017099318 5618254.37991222 0 2889.34708614431 38309.6438047647 0 400.024762821117 21540.2663131216 0 266.665388575899 20543.7624560277 0 4.86826787009261 2194.73530128842 0 281606.646047579 1535563.52948922 0 0.0805830464738372 1281.91536853511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711928.16126662
"40" 39 7545872.15771601 16620283.1146137 425.15629179661 118516.797393384 303979.759381012 3109.47744726594 127147.620273435 206030.079139868 5258.0660400952 62624.9472988561 262220.100723469 11703.4373150506 176.732550469415 6170.67482918435 1639.98685607085 4310879.03846349 8377043.8638809 2298.41126909172 41.7063043555201 3616.03340339331 8648.13524637821 0 712682.133595878 5611782.33076159 0 4222.13612354964 38858.7484436959 0 703.163915856492 22331.8629591084 0 468.744678534496 21298.7379618892 0 8.54284698585309 2273.49502669893 0 353665.478729214 1542972.63044543 0 0.174138421855565 1379.52393583817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.42150693
"41" 40 7525920.22283479 16426816.3621038 156.206201199098 118072.839819094 301728.319169225 2617.34384180979 126696.728618279 205806.190239404 4835.16783009554 62402.8663343764 261935.151213787 10762.1477508578 176.124976841018 6162.57784786163 1501.60583253581 4331947.56176391 8357015.40972479 2048.44882221605 42.6556527070528 3716.53370876336 8727.01046879844 0 853811.848350022 5604864.28970359 0 5734.82256588258 39305.7194998215 0 1113.14064595804 23079.4810098626 0 742.044269461304 22011.7694267405 0 13.5008642730324 2347.59049652132 0 426497.770524445 1550242.74674798 0 0.32877232924403 1480.47236796549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.68174724
"42" 41 7506062.77009599 16234185.5189101 57.3916477149632 117612.36223953 299244.270589743 2202.95167573992 126243.848503126 205437.872385678 4436.15588202396 62179.8059791514 261466.383036318 9874.02438256947 175.512066950931 6150.02735215825 1371.52442684174 4352941.09939686 8336330.52839613 1857.99740165384 43.6017183977683 3816.86581039888 8799.14117587415 0 994324.306811978 5597794.92485734 0 7396.10285696946 39664.7993752133 0 1634.62074120921 23780.2448874868 0 1089.67447928643 22680.1143037445 0 19.7926273086212 2416.7476315222 0 499997.472920429 1557459.43200278 0 0.563082263694587 1584.55034950067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805612.94198755
