"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.84855902 18722853.0099459 3617475.30083218 128119.187306548 291281.938281752 30506.5097653057 147413.178443624 182189.959648963 16266.3457534686 72606.490875218 231878.130462316 36205.7373222365 203.088325979351 5438.90200440147 5278.513679757 3728457.64950571 7416346.47028733 865267.571767979 15.5569838974348 1105.58936930912 3888.99793954038 0 0 2182391.60903892 0 0 9517.50246347036 0 0 2063.26933394281 0 0 3253.11832698265 0 0 458.362639484368 0 0 501321.701269241 0 0 85.4598674903264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338857.285430581
"15" 14 8066923.05753826 18670043.5455238 3494236.78787876 127596.09509487 293661.919031272 29653.1251730516 145875.044151604 183740.971548186 15926.9867953854 71848.9023433271 233852.145606783 35450.3899639225 201.076274089306 5489.57113202223 5167.81424576157 3752798.18029521 7463111.20954199 842835.698604225 16.6443026410114 1194.63761595435 4151.38993122905 0 0 2298567.57343554 0 0 10519.8797615225 0 0 2429.9933152043 0 0 3831.32519738963 0 0 539.026496332676 0 0 530560.298736746 0 0 109.710464919969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324110.606983771
"16" 15 8045453.69039756 18617059.2757483 3371323.31149126 127108.643435928 295825.372551274 28814.8091687656 144443.543179132 185289.435508735 15584.7659290808 71143.8347001697 235822.917920208 34688.6725518251 199.208019585136 5539.67832079465 5055.99608754022 3776892.3590811 7510272.81232575 820079.661701203 17.721186521784 1284.5076249002 4408.19119453458 0 0 2414394.65360486 0 0 11505.4852257927 0 0 2815.97513900792 0 0 4439.89554942325 0 0 623.723049416952 0 0 560106.871807917 0 0 137.987499366658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309363.928536957
"17" 16 8024033.49914496 18563914.0296527 3248738.44768852 126653.244763967 297793.888786831 27987.7980472214 143111.154452498 186821.083564584 15240.5819580058 70487.583536305 237772.288173107 33922.5856484646 197.472918326624 5588.82265644289 4943.39477664853 3800757.25680353 7557828.70030313 796996.461200674 18.7883804155753 1375.18686316888 4659.3543365454 0 0 2529870.2901632 0 0 12477.4167729715 0 0 3218.30762564134 0 0 5074.24568698215 0 0 711.800088367626 0 0 589968.845079867 0 0 170.470926890568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294617.250090145
"18" 17 8002660.82927852 18510622.3303784 3126485.89475706 126226.334708761 299584.961403871 27168.9202905913 141870.759126776 188324.56229268 14895.0798144919 69876.6425549792 239685.806554319 33153.5647483851 195.860942713535 5636.69339473198 4830.25218497812 3824408.7268148 7605772.98904611 773583.280807803 19.8465734569011 1466.65692985108 4904.84658464228 0 0 2644991.9323499 0 0 13438.1650232908 0 0 3634.55437203101 0 0 5730.53417872235 0 0 802.716018797458 0 0 620152.947372143 0 0 207.311497163903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279870.571643333
"19" 18 7981334.55534425 18457199.2170084 3004569.4708127 125824.429048895 301212.913015539 26355.5179696852 140715.597803159 189790.766724391 14548.7070333474 69307.6825000634 241551.884921952 32382.6059774507 194.362610797473 5683.0482583203 4716.73761822415 3847861.47629026 7654097.2749662 749837.370222092 20.8964025815784 1558.89510515147 5144.64508632669 0 0 2759757.01805938 0 0 14389.7164127454 0 0 4062.65944769433 0 0 6405.51947734708 0 0 896.018038396355 0 0 650665.377598864 0 0 248.63624574874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265123.893196522
"20" 19 7960054.04276344 18403660.1565856 2882993.12061146 125444.144699242 302689.317740715 25545.3863941769 139639.251302798 191212.542105628 14201.750446304 68777.5416864528 243361.417225345 31610.3477675798 192.968954063041 5727.70392023006 4602.96134968606 3871129.11213925 7702790.98740622 725755.969354429 21.9384547597677 1651.87501629746 5378.73432805825 0 0 2874162.9556263 0 0 15333.6205319971 0 0 4500.89158996512 0 0 7096.47193325824 0 0 991.32883659545 0 0 681511.90964562 0 0 294.551584564477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250377.214749707
"21" 20 7938819.08915371 18350020.8964718 2761760.91829928 125082.236872617 304023.768326947 24736.7106385669 138635.608443328 192584.132962176 13854.3787635339 68283.2101288034 245107.078315497 30837.1656349624 191.671463401177 5770.51820376028 4488.9904944954 3894224.21066774 7751842.03782469 701336.219140482 22.9732704105285 1745.56789511599 5607.10281224194 0 0 2988207.10184807 0 0 16271.0702978811 0 0 4947.77413699085 0 0 7801.06332121826 0 0 1088.32972398645 0 0 712698.027294639 0 0 345.147593647966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235630.536302895
"22" 21 7917629.90396031 18296297.433409 2640877.0882065 124735.600072596 305223.984277756 23928.0202035846 137698.859450981 193901.11323014 13506.6649177651 67821.8262967519 246783.235020178 30063.2219137352 190.462077989065 5811.38806281954 4374.85710901557 3917158.3467966 7801236.90329256 676575.107093084 24.0013447802274 1839.94270759198 5829.74187175942 0 0 3101886.73674788 0 0 17202.9452471249 0 0 5402.0530411101 0 0 8517.31640763808 0 0 1186.75315844923 0 0 744228.994569027 0 0 400.499513330768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220883.857856085
"23" 22 7896487.05309126 18242505.8899481 2520346.01505786 124401.289358624 306296.443836043 23118.1379550942 136823.471013125 195159.934941332 13158.6170572276 67390.6648273602 248385.371743514 29288.5347402808 189.333143034222 5850.23516319515 4260.56966682767 3939942.16543521 7850961.1572079 651469.398813696 25.0231313937834 1934.9671599724 6046.64355633248 0 0 3215199.03658805 0 0 18129.8727920144 0 0 5862.64339981352 0 0 9243.52064693936 0 0 1286.36995555637 0 0 776109.96875337 0 0 460.671016940761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206137.179409275
"24" 23 7875391.4370147 18188662.4801138 2400172.26350895 124076.519934491 307246.528354673 22306.1497901936 136004.179006979 196357.830237664 12810.192966488 66987.1329437357 249909.965757027 28513.0101512152 188.277397469867 5887.00293356685 4146.11828596711 3962585.41465901 7900999.58471025 626015.597725297 26.0390436194221 2030.6078930205 6257.79995107479 0 0 3328141.04919914 0 0 19052.257537468 0 0 6328.60665731204 0 0 9978.19623569164 0 0 1386.98395832886 0 0 808346.058653448 0 0 525.715379424282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191390.500962459
"25" 24 7854344.27233393 18134783.4874039 2280360.63599424 123758.66550036 308078.568135711 21491.3584890143 135235.982034276 197492.786163397 12461.3201661208 66608.7672706137 251354.45511705 27736.4868213656 187.287963512907 5921.65597987558 4031.48198559149 3985096.97544127 7951336.21668329 600209.862167408 27.0494560479425 2126.83051681035 6463.20228731111 0 0 3440709.63261506 0 0 19970.3248129752 0 0 6799.12204309377 0 0 10720.0490803171 0 0 1488.42541034637 0 0 840942.421468336 0 0 595.676658810575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176643.822515647
"26" 25 7833347.03845121 18080885.1613587 2160916.17566637 123445.263979631 308796.375457729 20673.2650950088 134514.12193298 198563.165751511 12111.9061339873 66253.2242356467 252716.756411014 26958.7588143589 186.358313327002 5954.16813579335 3916.63243766944 4007484.93837905 8001954.77245647 574047.984703034 28.054708151453 2223.60042883425 6662.84059250382 0 0 3552901.43719418 0 0 20884.1443267329 0 0 7273.46053789153 0 0 11467.9297497162 0 0 1590.54477432204 0 0 873904.328405126 0 0 670.59156909328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161897.144068839
"27" 26 7812401.4716188 18026983.7211133 2041892.59283054 123134.011720868 309403.176222453 19851.5482058157 133834.082108423 199567.762715062 11761.8474456358 65918.2792474322 253995.334364625 26179.5959273829 185.482266755805 5984.52438801616 3801.53723396739 4029756.61793281 8052838.59852279 547538.293590278 29.0551049167928 2320.88267378748 6856.70341443228 0 0 3664664.47911943 0 0 21793.647058524 0 0 7750.97298787116 0 0 12220.8147351305 0 0 1693.21003187313 0 0 907224.267584791 0 0 750.489834321113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147211.805295278
"28" 27 7791509.54081922 17973095.3279877 1924846.52338777 122822.757945375 309901.681617167 19026.9057182516 133191.579077251 200505.757926992 11411.0568254782 65601.8225305865 255189.146452535 25398.8039018709 184.653977806925 6012.71974371854 3686.16947672426 4051918.59473096 8103970.72425756 521094.250369476 30.0509187976181 2418.64201437554 7044.7776377925 0 0 3774443.87721232 0 0 22697.7805852632 0 0 8231.05129243479 0 0 12977.7452556739 0 0 1796.29782989053 0 0 940489.365522264 0 0 835.394984783451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134558.279985905
"29" 28 7770673.42047768 17919236.0411473 1818094.30886725 122509.502974635 310294.292824313 18206.3134173785 132582.552703001 201376.576136182 11059.6018533982 65301.8543164036 256297.460536958 24616.5331575638 183.867918427954 6038.75479768282 3570.55653244348 4073976.75921809 8155334.03132467 496980.990562873 31.0423917612281 2516.84323289252 7227.04976675754 0 0 3873925.06604929 0 0 23589.2510694556 0 0 8712.94526806312 0 0 13737.5385109652 0 0 1899.65196832868 0 0 971434.868848481 0 0 925.324127746834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134525.252847522
"30" 29 7749895.4722258 17865421.7992765 1712990.73248368 122192.392205856 310583.141306689 17394.1791402477 132003.159551529 202179.862802887 10707.8889961152 65016.4815701563 257319.825385492 23833.688410708 183.118868102071 6062.63519133131 3454.84421761405 4095936.34584171 8206911.28487367 472873.660649575 32.0297368554137 2615.45116348022 7403.51093004766 0 0 3971755.05649861 0 0 24463.3665473262 0 0 9195.52456234914 0 0 14498.4122954188 0 0 2003.02991495238 0 0 1002385.82090243 0 0 1020.28445093258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136148.509539158
"31" 30 7729178.2255831 17811668.398743 1639986.50342584 121869.710652679 310770.152591359 16608.7929189372 131449.765580738 202915.443302262 10356.6140755382 64743.9143905125 258256.018748333 23051.8184261978 182.401902358382 6084.37048644257 3339.27881511826 4117801.96875077 8258685.18536218 457227.384462276 33.0131398477331 2714.43076646283 7574.1611140509 0 0 4037484.94752813 0 0 25301.5849543413 0 0 9677.33824167358 0 0 15258.0789490234 0 0 2106.11677464664 0 0 1024887.10993966 0 0 1120.27037457137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178354.663970442
"32" 31 7708524.3600925 17757991.4744664 1637816.0064825 121539.877404433 310857.095486226 15908.1894592316 130918.93911727 203583.29204436 10008.1451547918 64482.462550297 259106.008056459 22276.1940542139 181.712381870716 6103.97334228042 3224.69260503299 4139577.65569285 8310638.40942056 461083.244369597 33.99276077615 2813.74718372888 7739.02479038238 0 0 4032382.17312741 0 0 26045.6497621245 0 0 10154.8465855441 0 0 16010.9574604118 0 0 2208.12538382786 0 0 1027897.49918464 0 0 1225.25158029566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310985.713669549
"33" 32 7687936.68851718 17704406.4828701 1635715.98430937 121201.439898584 310845.622497169 15317.7666092135 130407.443927159 204183.507247889 9667.00469815997 64230.5320835259 259869.918315495 21516.8814249367 181.045941811517 6121.45886250021 3112.66840830489 4161266.8808963 8362753.64442317 464827.001291565 34.9687354486115 2913.36578365375 7898.19017419031 0 0 4027211.81703091 0 0 26669.969499445 0 0 10621.8026535713 0 0 16747.198395032 0 0 2307.66035225441 0 0 1031030.91296417 0 0 1335.14218886826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443705.819690865
"34" 33 7667418.1404714 17650928.6856021 1633617.32663382 120853.068245294 310737.304283894 14819.5862884002 129912.23224795 204716.290058306 9337.02100416682 63986.6218534677 260548.005528753 20782.4015899197 180.398481254959 6136.84407233316 3004.53426689998 4182872.59752372 8415013.61825656 468442.806139982 35.9411769184303 3013.25219807212 8051.82099255161 0 0 4022044.82039338 0 0 27192.3151616559 0 0 11072.8848855014 0 0 17458.4113479545 0 0 2403.54393365656 0 0 1034302.73555221 0 0 1449.79180989863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576425.925712181
"35" 34 7646971.74727594 17597573.1344663 1631520.56269207 120493.550147957 310533.655043897 14398.5567686732 129430.438218197 205181.93002787 9020.86509849386 63749.3203164254 261140.638217289 20078.6997353573 179.76615328183 6150.14758207565 2901.20397278439 4204397.26771136 8467401.12231386 471935.471355539 36.9101768456596 3113.37234870899 8200.13729282334 0 0 4016882.48622 0 0 27627.6366790848 0 0 11504.2855906801 0 0 18138.5928042495 0 0 2494.94657495149 0 0 1037707.55401507 0 0 1569.001200211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709146.031733497
"36" 35 7626600.6270695 17544354.6569692 1629426.22122365 120121.785632797 310236.155798983 14041.9727462609 128959.371204641 205580.79183575 8720.29836736534 63517.3022351215 261648.280518227 19409.6963660712 179.145355004272 6161.38928412011 2803.26793553298 4225842.89269609 8519899.03312186 475310.643924367 37.8758068591488 3213.69247184151 8343.39635249568 0 0 4011726.11630741 0 0 27988.5216161118 0 0 11913.3923993454 0 0 18783.623889173 0 0 2581.3116663547 0 0 1041238.99939058 0 0 1692.53783273658 0 0 -0.0000143553513833872 0 0 -1.46991233327016e-16 0 0 -2.15933042261141e-26 0 0 -1.15952722176436e-26 0 0 -5.65550253693544e-28 0 0 -0.00000310258581565678 0 0 3.00316259206044e-38 841866.137772271
"37" 36 7606307.97083176 17491287.8426643 1627334.82957973 119736.782255429 309846.271575499 13739.1441584733 128496.509417076 205913.306144079 8436.36462995979 63289.3255337837 262071.480547009 18777.7148215234 178.532718099224 6170.59016834188 2711.06327914685 4247211.04112403 8572490.32976395 478574.501872482 38.8381198328411 3314.17913686172 8481.87857443128 0 0 3845012.3095652 0 0 28187.4910635733 0 0 12296.5574620723 0 0 19387.7531064838 0 0 2661.84768685806 0 0 1009820.36294493 0 0 1820.14190647201 0 0 161564.699411393 0 0 98.074348606232 0 0 3.55772519808046 0 0 1.91044370585134 0 0 0.0929972739415867 0 0 35069.7040739186 0 0 0.000348566682657869 777848.204427467
"38" 37 7586097.02750338 17438387.0259944 1625246.91222671 119337.651692886 309365.470017285 13481.076106657 128039.493674879 206179.961997179 8169.55122661051 63064.2282279255 262410.860723683 18183.8398269718 177.925099628911 6177.77217822858 2624.73237477315 4268502.87665018 8625158.10982601 481733.508992483 39.7971511272946 3414.79926320083 8615.87616154306 0 0 3678726.72407812 0 0 28156.8445189121 0 0 12644.0137468597 0 0 19935.5809587533 0 0 2734.38047007662 0 0 978299.400870176 0 0 1951.47957874134 0 0 322709.731454154 0 0 370.848062469974 0 0 26.5348884082834 0 0 14.2488269112027 0 0 0.692270764570953 0 0 70354.0180951373 0 0 0.00526476722337273 713830.270934832
"39" 38 7565971.0902379 17385666.2711934 1623162.98951116 118923.60585377 308795.234679207 13260.2020062678 127586.121488963 206381.301448435 7919.9181768719 62840.9255094893 262667.110934372 17628.2049743278 177.319573386033 6182.95812824935 2544.26950722756 4289719.18441672 8677885.60348125 484794.228165728 40.7529197781042 3515.52013507654 8745.68457416275 0 0 3512871.96810823 0 0 27932.5311884698 0 0 12947.2478888067 0 0 20413.6845821177 0 0 2797.03202889321 0 0 946661.808167923 0 0 2086.11274325266 0 0 483433.768970275 0 0 789.89241129767 0 0 83.5736761737895 0 0 44.877778561205 0 0 2.17622995726895 0 0 105859.804129414 0 0 0.0251808851818358 649812.337442197
"40" 39 7545933.48500935 17333139.3629346 1621083.5772263 118493.951451442 308137.071071012 13070.1577444359 127134.341230577 206517.915346945 7687.20287407384 62618.406874762 262840.983168839 17110.2257519708 176.71342141318 6186.17164957237 2469.5584871513 4310860.39658282 8730656.18641385 487763.178762495 41.7054296394407 3616.30941521875 8871.5960693162 0 0 3347450.97799653 0 0 27544.9616356865 0 0 13200.5650949307 0 0 20813.0851025564 0 0 2848.57037198229 0 0 914890.656740133 0 0 2223.52825191997 0 0 643735.145526569 0 0 1331.13663478217 0 0 185.047145511012 0 0 99.3674707135926 0 0 4.80961509794013 0 0 141596.576249753 0 0 0.0752480869572458 585794.403949562
"41" 40 7525987.55989628 17280819.7978184 1619009.18622001 118048.08483251 307392.510990243 12905.5916832258 126682.246331825 206590.439927222 7470.90427346042 62395.7332679136 262933.287180101 16628.7869312506 176.104125608426 6187.43715331904 2400.40270548915 4331926.61687539 8783453.39177287 490646.730165682 42.6546704815841 3717.13515785469 8993.89493662441 0 0 3182466.95278239 0 0 27019.8842036534 0 0 13400.4973631604 0 0 21128.314585801 0 0 2888.27016238746 0 0 882967.220750746 0 0 2363.16583165356 0 0 803611.919815853 0 0 1974.17931355732 0 0 337.925086587983 0 0 181.460573478132 0 0 8.76713023117269 0 0 177575.771646631 0 0 0.173838126904552 521776.470456927
"42" 41 7506136.67485526 17228720.7762214 1616940.32197695 117585.487161591 306563.115844587 12762.0046161675 126228.069547934 206599.554019376 7270.35035171641 62172.0342549527 262944.886933751 16182.3927183365 175.489359457759 6186.77980636253 2336.54904869112 4352917.64420176 8836260.92135331 493451.024123713 43.6006190444927 3817.96582121272 9112.85408016702 0 0 3017923.30654489 0 0 26379.1231738845 0 0 13545.3202084826 0 0 21356.6540684526 0 0 2915.79948221374 0 0 850871.622786355 0 0 2504.43990155637 0 0 963061.922286702 0 0 2701.70847911001 0 0 546.483646358785 0 0 293.453311992766 0 0 14.1527242157861 0 0 213810.175110355 0 0 0.341359681549921 457758.536964293
