"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854332.6694721 18134750.1813703 3284699.16237682 123764.643481902 308095.68679829 28096.4671552172 135238.47497627 197497.430450944 14484.7214348771 66609.9951375658 251360.366028474 32240.1864195653 187.291595641865 5921.80111194431 4716.44535865418 3985098.8757904 7951341.69278042 846401.266769651 27.0495461195133 2126.84145966481 6790.82285197594 0 0 2436357.73628275 0 0 13371.9335384122 0 0 7566.33784740703 0 0 4063.00703739643 0 0 191.398899285938 0 0 594979.493287706 0 0 21.0207402772601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"26" 25 7833333.51304871 18080846.3769411 3175157.59730821 123452.063373528 308815.84617722 27409.6372745793 134517.050313406 198568.596601219 14226.79298642 66254.6665722746 252723.668401552 31666.0876149347 186.362575892828 5954.33766863952 4631.61682904975 4007487.2892967 8001961.56022834 824591.604223633 28.0548194980915 2223.61398191414 7025.63010861528 0 0 2538644.57708684 0 0 14155.3283600601 0 0 8208.18066717207 0 0 4407.66675867777 0 0 207.422693937522 0 0 623623.891482262 0 0 23.9666056048489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"27" 26 7812385.8185989 18026938.8821908 3065915.70179393 123141.692716939 309425.113728644 26712.7435790677 133837.494133312 199574.105673331 13964.4358096405 65919.9597970044 254003.407220603 31082.1313182321 185.487229245971 5984.72224356418 4545.22374470309 4029759.49228366 8052846.86976465 802512.487636575 29.055240946523 2320.8991784025 7256.13644197667 0 0 2640623.66601333 0 0 14940.8952022235 0 0 8864.42356933343 0 0 4760.05910270148 0 0 223.784691925006 0 0 652551.159325951 0 0 27.1517704057175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"28" 27 7791491.53758697 17973043.814005 2956976.72193039 122831.381574941 309926.300530365 26006.319811672 133195.522408742 200513.068672184 13697.6612444417 65603.7647684849 255198.451037326 30488.3427698864 184.659707987262 6012.94759701292 4457.28200701318 4051922.08286913 8103980.75614425 780160.162339488 30.0510837500634 2418.66201385969 7482.26419991318 0 0 2742293.50233871 0 0 15727.7458531588 0 0 9533.74695111781 0 0 5119.47546307665 0 0 240.452020905885 0 0 681765.742100978 0 0 30.5809692443704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"29" 28 7770652.8407098 17919177.2153095 2848343.90891972 122519.131099475 310321.739268357 25290.8648414737 132587.078703671 201384.961006242 13426.5182847686 65304.0835406142 256308.132189763 29884.8310209365 183.874489875499 6039.01590648034 4367.819492248 4073980.94886682 8155346.06910444 757530.770012684 31.0425897443301 2516.86721520322 7703.9357096631 0 0 2843652.60598624 0 0 16515.0616458149 0 0 10214.8513302132 0 0 5485.21803779057 0 0 257.392390146325 0 0 711271.963841071 0 0 34.2584872290998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"30" 29 7749872.07806106 17865354.9962608 2740020.5164111 122203.08615911 310613.558132439 24566.8943190215 132008.320430601 202189.432091737 13151.0681807147 65019.0234956693 257332.004480392 29271.7324022359 183.12635546505 6062.93294516201 4276.86704207428 4095941.33552562 8206925.59643036 734620.388684681 32.029972474102 2615.47965906393 7921.0752203458 0 0 2944699.51068371 0 0 17302.0411740122 0 0 10906.4994381994 0 0 5856.62243273348 0 0 274.575192679027 0 0 741074.020681233 0 0 38.1881372502998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"31" 30 7729151.76372452 17811592.9175104 2632009.8022107 121881.529745052 310803.741292085 23834.9521878527 131455.61318803 202926.265981932 12871.3789678081 64746.7945552983 258269.793067913 28649.1983477018 182.410379141367 6084.70697440571 4184.45658630751 4117807.87498941 8258702.11073313 711425.038619173 33.0134185477333 2714.46444014669 8133.60931931789 0 0 3045432.75915394 0 0 18087.8871569428 0 0 11607.5231057212 0 0 6233.06135893061 0 0 291.971677778351 0 0 771175.988040637 0 0 42.3732671869404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"32" 31 7708494.57218347 17757906.594948 2524315.05796548 121552.881932902 310894.017009419 23095.5575168632 130925.527843502 203595.465820242 12587.5497895514 64485.7077438145 259121.501953036 28017.4495315821 181.721925445421 6104.35153603804 4090.63001339205 4139584.59528286 8310658.28204036 687940.619960882 33.9930880125086 2813.78669291793 8341.46543978897 0 0 3145850.87362309 0 0 18871.8573870078 0 0 12316.7692909729 0 0 6613.91565066855 0 0 309.55349811243 0 0 801581.883500703 0 0 46.8168318994072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"33" 32 7687903.3083695 17704311.461646 2416939.61996004 121215.691196693 310886.008802379 22349.2367863333 130414.829607649 204197.150672951 12299.6941602073 64234.1698067526 259887.282674665 27376.7386146549 181.056631711902 6121.88237674332 3995.43323959627 4161274.97527081 8362776.80202996 664162.92824208 34.9691168857736 2913.4117973474 8544.57319332024 0 0 3245952.33837161 0 0 19653.2309243838 0 0 13033.1271855857 0 0 6998.58882093991 0 0 327.293423743643 0 0 832295.675697393 0 0 51.521380115193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"34" 33 7667380.88642006 17650822.7453511 2309886.86768573 120868.625259584 310781.326887865 21596.5533353999 129920.469888484 204731.494645788 12007.9260413324 63990.6791988055 260567.356821912 26727.3192532882 180.41039537784 6137.31569008722 3898.91129199024 4182881.98721859 8415040.4551149 640087.675236225 35.9416191022775 3013.30548835139 8742.86533094598 0 0 3345735.59684837 0 0 20431.2767549135 0 0 13755.5518007747 0 0 7386.51972684143 0 0 345.165963254496 0 0 863321.281684983 0 0 56.4890459439136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"35" 34 7646930.32609976 17597455.4696125 2203160.25668097 120510.470556215 310581.499617105 20838.0723047456 129439.583151595 205198.778145297 11712.3756743372 63753.8245373529 261162.081275832 26069.4813396539 179.779369813385 6150.66980225963 3801.11408651878 4204408.10559838 8467432.06779367 615710.435296113 36.9106868886759 3113.43375338583 8936.27677125771 0 0 3445199.01856298 0 0 21205.2877015846 0 0 14483.028588663 0 0 7777.16357176909 0 0 363.146411607569 0 0 894662.621413127 0 0 61.7215966723424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"36" 35 7626554.74226489 17544224.4421595 2096763.37673703 120140.131492729 310287.962933854 20074.3370476497 128969.481671223 205599.397382108 11413.1980649414 63522.2820171695 261671.960304501 25403.5698864825 179.159956471349 6161.96554956728 3702.09952244669 4225855.32620589 8519934.5088475 591026.580565562 37.876391628014 3213.76282295603 9124.74430817116 0 0 3544340.83866949 0 0 21974.6031377991 0 0 15214.5522602541 0 0 8169.9805309953 0 0 381.21028220332 0 0 926323.688527983 0 0 67.220458991968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"37" 36 7606257.31331448 17491144.2235833 1990699.95185999 119756.61464168 309902.182692183 19305.9199702239 128507.643074357 205933.782649845 11110.5492689274 63294.8092754298 262097.541554349 24729.9322437416 178.548786053294 6171.22392182141 3601.92507185688 4247225.23212115 8572530.78627854 566031.313518797 38.8387868513967 3314.25932001276 9308.2081774231 0 0 3643159.15163809 0 0 22738.5554982485 0 0 15949.1688316551 0 0 8564.45832984394 0 0 399.334422891442 0 0 958308.544469943 0 0 72.9866983638489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"38" 37 7586041.27528018 17438229.1229638 1884973.84450074 119359.025639357 309425.658281628 18533.4241720566 128051.707546849 206202.397091079 10804.5858039011 63070.2440156124 262439.414479555 24048.9167893281 177.942714483604 6178.46607405495 3500.64761213771 4268519.00689469 8625204.05085012 540719.663130396 39.7979088273338 3414.89025977035 9486.6120810881 0 0 3741651.90595629 0 0 23496.4679287074 0 0 16685.9751388046 0 0 8960.11198310662 0 0 417.496999668719 0 0 990621.326876725 0 0 79.0210270483999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"39" 38 7565909.9184544 17385493.1960639 1779589.16989057 118946.57242148 308859.849416271 17757.4342470683 127599.473189954 206405.789268887 10495.4849443139 62847.5017204252 262698.277251311 23360.91810186 177.338816364918 6183.71501366134 3398.33077259018 4289737.44162051 8677937.5500244 515086.348020506 40.7537768637048 3515.62296153719 9659.90209142262 0 0 3839816.78915777 0 0 24247.7030063803 0 0 17424.0743524272 0 0 9356.45990725772 0 0 435.676305935972 0 0 1023266.38534788 0 0 85.3238540096197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"40" 39 7545866.57231719 17332950.2287138 1674550.40593465 118518.560432915 308206.214794747 16978.5250666387 127148.888874886 206544.566733145 10183.4379907426 62625.5721324065 262874.903114912 22666.3619793947 176.734374222927 6186.99484979983 3295.04252360681 4310880.96547369 8730714.66668406 489125.681240363 41.7063946917102 3616.42510950631 9828.02731162297 0 0 3937651.11462384 0 0 24991.6530140967 0 0 18162.5867618514 0 0 9753.0297111984 0 0 453.851054974957 0 0 1056248.38751175 0 0 91.8952752763197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"41" 40 7525914.58200963 17280613.7183437 1569862.36391668 118074.376694305 307466.268408859 16197.2987466108 126698.045250385 206619.359706462 9868.63535536592 62403.5148248166 262970.09417186 21965.6722425887 176.12686582132 6188.32981979639 3190.84996251818 4331949.69860222 8783518.96473527 462831.61515554 42.6557528228042 3717.26481400687 9990.94064640011 0 0 4035151.846415 0 0 25727.7005230809 0 0 18900.6752390406 0 0 10149.3718700499 0 0 472.001049966714 0 0 1089572.29380051 0 0 98.7350766465803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"42" 41 7506057.30687763 17228496.8728796 1465530.22117111 117613.48977568 306641.572639593 15414.3794809016 126245.173452381 206630.826026946 9551.26859523132 62180.4585660982 262984.687670659 21259.2752603536 175.513962302225 6187.74445364514 3085.82005485648 4352943.45553721 8836334.18572537 436197.706745414 43.6018286997593 3818.11060422841 10148.5986965146 0 0 4132315.56629993 0 0 26455.2234252838 0 0 19637.5404956999 0 0 10545.0571782925 0 0 490.107056936992 0 0 1123243.39279948 0 0 105.842739990435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
"43" 42 7486298.11485626 17176612.6043709 1361559.85393218 117135.454601111 305733.68662786 14630.3688703609 125788.637232058 206579.68609144 9231.54638239139 61955.5974426554 262919.600480015 20547.6354962905 174.893516550635 6185.26468265796 2980.02537040919 4373861.75776411 8889144.22636024 409216.7728431 44.5445872592486 3918.9313868529 10300.9610883354 0 0 4229138.13941513 0 0 27173.639494952 0 0 20372.3858202437 0 0 10939.6578140602 0 0 508.149868686527 0 0 1157267.64612861 0 0 113.217475253044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697135
