"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.21023812 18350012.591099 2419824.31342077 125083.916285988 304028.592322091 24093.9648653002 138636.189459852 192585.230333794 14013.032191466 68283.4963011209 245108.474970284 31190.2974584243 191.672313940444 5770.55266285932 4540.56993550209 3894224.5421148 7751842.98880771 615389.459478683 22.9732861835154 1745.56980423514 5661.32908851804 0 0 3330140.21905445 0 0 16915.8147922006 0 0 5772.94376684161 0 0 6688.38799260353 0 0 819.721876719491 0 0 798705.157557707 0 0 224.788520817281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.63137656
"22" 21 7917626.39345979 18296287.317413 2242801.77561136 124737.594417374 305229.706135492 22960.2545859763 137699.580127809 193902.472686496 13611.8400528206 67822.1812569808 246784.965237359 30297.3214078911 190.463131906019 5811.43071426891 4407.71751489612 3917158.78624047 7801238.16258086 576150.132892611 24.0013656732376 1839.94523254912 5886.10269093438 0 0 3499957.84008216 0 0 18173.0568979765 0 0 6408.69047681523 0 0 7424.94820054249 0 0 908.928414481153 0 0 844726.661052458 0 0 264.730119076553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.69643664
"23" 22 7896482.81737381 18242493.697339 2066356.41682562 124403.634306121 306303.198427231 21810.7208399568 136824.351936778 195161.568066324 13200.7621157369 67391.0987151295 248387.45026623 29382.3414834144 189.33442973692 5850.28631768045 4271.48024000572 3939942.74007973 7850962.82907572 536391.484375927 25.0231586973839 1934.97050780146 6104.117193664 0 0 3669183.60840546 0 0 19440.0162523822 0 0 7066.95819222745 0 0 8187.60068106205 0 0 1001.15364742684 0 0 891274.47383138 0 0 308.865915741509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.76149672
"24" 23 7875386.38423612 18188647.9481431 1890505.39534189 124079.248593287 307254.319619562 20646.6998363237 136005.246013919 196359.848179711 12780.1583040389 66987.6584844675 249912.534046904 28446.1588057641 188.278955019791 5887.06611418278 4131.99930431833 3962586.14463893 7901001.67182248 496093.884410178 26.0390782680763 2030.61207404344 6315.20538963846 0 0 3837801.97575731 0 0 20714.8445833908 0 0 7745.98474395742 0 0 8974.30382917437 0 0 1096.14711222319 0 0 938369.912682289 0 0 357.329899501696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.8265568
"25" 24 7854338.29016111 18134766.3032898 1715268.12096643 123761.814997018 308087.581630287 19469.4990581264 135237.257214873 197495.17250274 12350.3930495857 66609.395344639 251357.492276215 27489.584529723 187.28982293424 5921.73061557741 3989.41483107345 3985097.90295939 7951338.88383404 455235.458973437 27.0495000386751 2126.83585135138 6519.20830161338 0 0 4005795.18319301 0 0 21995.7650041657 0 0 8444.0894139302 0 0 9783.11040703247 0 0 1193.67134973276 0 0 986036.256582937 0 0 410.244339200852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.89161687
"26" 25 7833340.01445661 18080865.0071473 1540667.12389662 123448.871009306 308806.731386456 18280.3572457322 134515.631125651 198565.953792267 11911.8561397403 66253.9675693504 252720.304826521 26513.4862465188 186.360511620535 5954.25522542402 3843.87360546437 4007486.10056423 8001958.14046552 413791.187107113 28.0547632349175 2223.6071565454 6715.97378663618 0 0 4173142.39089713 0 0 23281.108345676 0 0 9159.63906546498 0 0 10612.1283034003 0 0 1293.49672132041 0 0 1034299.65782596 0 0 467.72081322634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.95667695
"27" 26 7812393.29198038 18026960.2742269 1366729.73108396 123138.112230747 309414.905375537 17080.4500351493 133835.854184162 199571.053667366 11464.9635118958 65919.1520608558 253999.522849375 25518.7897522841 185.484845944753 5984.6271128576 3695.5296198132 4029758.0495252 8052842.72585343 371731.215821046 29.0551727134685 2320.8909145521 6905.35652150556 0 0 4339817.99546257 0 0 24569.3066071363 0 0 9891.0402337627 0 0 11459.51136989 0 0 1395.40005974844 0 0 1083190.84913642 0 0 529.860784823003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728260.02173703
"28" 27 7791500.07816877 17973068.2327009 1193488.1774863 122827.388856441 309914.907638151 15870.9938731434 133193.641738717 200509.587965051 11010.1204477841 65602.8384683235 255194.021046428 24506.397125713 184.656977382102 6012.8392016931 3544.53106669476 4051920.34478876 8103975.75938817 329020.774589444 30.051001610715 2418.65205962882 7087.22007440369 0 0 4505791.5099054 0 0 25858.7893200268 0 0 10636.7864244738 0 0 12323.5142198971 0 0 1499.17156135163 0 0 1132745.25874525 0 0 596.75516011913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736067.08679711
"29" 28 7770662.54305667 17919204.9277495 1020983.92287452 122514.701457343 310309.123507048 14653.1627911083 132584.935402785 201380.994174884 10547.7567495853 65303.0278849538 256303.083495306 23477.2650232705 183.871380483541 6038.89247883532 3391.03316545482 4073978.87832581 8155340.1232172 285615.817514401 31.0424919634491 2516.85537717777 7261.43486297963 0 0 4671023.24674025 0 0 27148.0635578214 0 0 11395.4035402606 0 0 13202.4290011835 0 0 1604.606562303 0 0 1183007.37205156 0 0 668.485565292759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.15185718
"30" 29 7749883.04311518 17865386.2835185 849272.967546891 122198.195623863 310599.664632903 13428.1329122403 132005.893034218 202184.933260505 10078.3152574245 65017.827912376 257326.278695188 22432.3791213642 183.122836671036 6062.79307401407 3235.19421462905 4095938.88762074 8206918.58111901 241457.703294411 32.0298569563505 2615.46569987723 7427.87895219136 0 0 4835458.9959525 0 0 28435.6680947744 0 0 12165.4607742069 0 0 14094.5980167084 0 0 1711.50705685032 0 0 1234036.07434563 0 0 745.124460176504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751681.21691726
"31" 30 7729164.09949785 17811628.0762179 678427.999795786 121876.155608733 310788.479704226 12197.1649607675 131452.880792248 202921.214920088 9602.23293591682 64745.4487484206 258263.364443749 21372.7120186536 182.406421484836 6084.55005529303 3077.16894764633 4117804.99564849 8258693.86660882 196471.03192047 33.0132827690049 2714.44804991906 7586.43903774444 0 0 4999027.87283905 0 0 29720.0893935893 0 0 12945.5943454923 0 0 14998.4412241864 0 0 1819.68515062949 0 0 1285906.83240077 0 0 826.735029298269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759488.28197734
"32" 31 7708508.38664472 17757945.9259787 508563.294147666 121547.000722225 310877.32552899 10961.5349800559 130922.468095564 203589.8227554 9119.97038636587 64484.2007037853 259114.31987051 20299.2889244918 181.717497190934 6104.17636508001 2917.11925106781 4139581.23340693 8310648.66191993 150538.711083554 33.9929295880731 2813.76758141981 7737.00916161557 0 0 5161617.41791782 0 0 30999.8288834048 0 0 13734.4601348617 0 0 15912.4013607287 0 0 1928.95595422783 0 0 1338736.63569773 0 0 913.372116409187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.34703742
"33" 32 7687918.71057272 17704355.2717435 339865.609870661 121209.278394152 310867.856079573 9722.65954218455 130411.419246684 204190.85504994 8631.99653905309 64232.4900767249 259879.27006356 19213.1535869246 181.051699645898 6121.68710772271 2755.20876396359 4161271.08107658 8362765.67026254 103470.986209677 34.9689334958527 2913.38969314047 7879.491740185 0 0 5323042.69385737 0 0 32273.2761208359 0 0 14530.7521296202 0 0 16834.9653127526 0 0 2039.14028967435 0 0 1392714.9839693 0 0 1005.08206779687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.41209749
"34" 33 7667397.99424873 17650871.3571701 172721.197920867 120861.659235747 310761.641825473 8482.19624141904 129916.687169477 204724.514616758 8138.80135927242 63988.8160685486 260558.473148601 18115.3965738644 180.404928849228 6137.09935645825 2591.60747980494 4182877.49694087 8415027.63383763 54878.2874718657 35.9414077816435 3013.2800449477 8013.79752338707 0 0 5482919.27570786 0 0 33538.6067134652 0 0 15333.1797772444 0 0 17764.6378784424 0 0 2150.06131587194 0 0 1448231.05101244 0 0 1101.90302419232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.47715757
"35" 34 7646949.26182568 17547723.2451917 63512.0882185347 120502.931560321 310510.578771734 7265.93783825277 129435.406589103 205190.174805613 7641.19117422116 63751.7674244837 261151.13157078 17007.812613589 179.773338656843 6150.40240350871 2426.59579610129 4204402.94881739 8443512.57114969 22092.4818059766 36.9104443668786 3113.40449335869 8139.84705528134 0 49785.9696864663 5584866.96051464 0 49.6201925995693 34769.88666089 0 1.17326302523324 16140.0061824892 0 0.921057981229236 18699.4067344896 0 0.0189016048201173 2261.47702615466 0 23904.788455474 1487952.44403002 0 0.0000564892924836032 1203.86434935823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.54221765
"36" 35 7626575.62190374 17384620.4292665 23334.7751942282 120131.998253151 309935.340953829 6161.92873477028 128964.887582429 205578.211824765 7142.79841923205 63520.0192570171 261644.996867882 15898.4868040971 179.153327145908 6161.29722572341 2261.4460217082 4225849.44356138 8442734.39483899 9894.21271150085 37.8761151386986 3213.7267896202 8257.5955532612 0 159663.213539652 5617791.078093 0 329.678643109941 35878.9552467833 0 16.3026367575212 16945.1487217297 0 12.7982160672036 19632.2247055775 0 0.262201860630753 2372.51189823678 0 77183.3453346639 1507097.86575107 0 0.00166053565366851 1310.97214480556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.60727773
"37" 36 7606280.24825451 17200078.2820188 8573.37623696445 119747.87632613 308970.390109831 5203.22251646086 128502.609633371 205870.729516941 6649.82192126986 63292.3301179288 262017.29211247 14801.2165344394 178.54152780089 6169.22217556267 2098.32286629356 4247218.55566702 8430841.38697695 5287.26404582381 38.838473239726 3314.20322608147 8367.08926606244 0 291130.885818921 5625309.32780398 0 907.218814582662 36832.6679361465 0 68.8425498056705 17738.5796373636 0 54.0441304148988 20551.4738830192 0 1.10534054754526 2481.72064336959 0 141670.386285623 1518662.74062296 0 0.0109234361357989 1423.17608584324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.6723378
"38" 37 7586066.36423029 17008267.3150702 3149.92668795386 119349.693099361 307627.932756591 4385.49266084616 128046.216109359 206050.382116676 6168.29140086339 63067.5392777441 262245.940875769 13729.4227954701 177.934801384771 6173.63624939229 1939.31730439071 4268511.45492754 8414547.89833106 3475.17682503757 39.7975543127688 3414.78086597216 8468.48390157236 0 430032.708924008 5623501.47998703 0 1771.57018622174 37635.2849100099 0 181.62256143428 18510.5706425066 0 142.580909977185 21445.8833173972 0 2.91114666391309 2587.71035006626 0 210634.680369145 1527442.60048782 0 0.03963686727192 1540.35872904225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.73739788
"39" 38 7565937.23072139 16814390.4143839 1157.30877473468 118936.679764198 305943.340597832 3693.27922946401 127593.508727355 206103.527482401 5703.0908276434 62844.5640000407 262313.580432147 12693.9763583031 177.330227842303 6174.11919358828 1786.10575836146 4289728.93318147 8396315.25641031 2694.74746430208 40.7533777020645 3515.39888601144 8562.03036061229 0 571179.729772364 5618276.44463318 0 2888.93047293531 38302.2226648467 0 372.807124778576 19253.2069958744 0 292.668370477429 22306.2831877832 0 5.96531183646998 2689.3597663353 0 281598.157074357 1535199.59979037 0 0.104487021992112 1662.34418818652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.80245796
"40" 39 7545896.1356343 16620364.7569566 425.205112123912 118508.16458496 303955.971597167 3109.22693473382 127142.441866786 206020.667650524 5257.82249152118 62622.3967403572 262208.122464304 11702.8952230633 176.725098018066 6170.3844198348 1639.90663616794 4310871.43012797 8377031.02526969 2298.32685455247 41.70594761048 3615.99071272435 8648.05215443554 0 712668.399243665 5611806.31593591 0 4221.54278148722 38850.8141053916 0 655.32703051955 19960.5964386507 0 514.457695157736 23125.846870758 0 10.4680426479981 2785.84701553804 0 353656.660337861 1542580.23250013 0 0.225797779068591 1788.9117270259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.86751803
"41" 40 7525946.38410822 16426903.568353 156.224201199421 118063.566504815 301702.847850276 2617.1329533982 126691.116757276 205796.024535727 4834.93941573459 62400.1022834346 261922.21304547 10761.6393446996 176.116905227709 6162.26436130175 1501.53093550161 4331939.05818681 8357000.37699234 2048.36122699565 42.6552542117112 3716.48609915539 8726.92348053079 0 853798.811756432 5604890.245004 0 5734.01537649395 39297.2590372897 0 1037.41781779624 20628.6616158855 0 814.414108686915 23899.8504450452 0 16.5434686402253 2876.61672042693 0 426488.589925886 1549820.80667046 0 0.426308809584019 1919.80894883516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.93257811
"42" 41 7506091.28920885 16234278.7263159 57.3982830511204 117602.389327623 299216.93602117 2202.77416563069 126237.775610952 205426.906286541 4435.94266820583 62176.8148531556 261452.426182871 9873.5498098775 175.503336783123 6149.68937221802 1371.45483764226 4352931.62638792 8336313.13140775 1857.91230896119 43.6012747169563 3816.81289459184 8799.05055873495 0 994312.098670071 5597822.94028619 0 7395.03935388979 39655.795441908 0 1523.42634144019 21254.8318390654 0 1195.95006441066 24625.3155753479 0 24.2532100834134 2961.33297369276 0 499987.87374378 1557006.93821089 0 0.730135280884095 2054.76304080686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.99763819
