"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.21177041 18880107.8148396 4635636.3165414 129937.265668826 282545.183028482 34286.2513656286 152749.744111153 177723.239486742 17320.3508132327 75234.9485920604 226193.213892216 38551.7485842921 210.104783197368 5289.38271421395 5622.17222032982 3653767.50101429 7278391.7889945 1079757.46038273 12.2240600655442 843.377044205398 3070.31175226407 0 0 1185267.02550971 0 0 5286.66722306903 0 0 1254.32619402447 0 0 1453.23089809191 0 0 180.180496212072 0 0 266269.002094334 0 0 24.9559246765904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142493.655481758
"12" 11 8131651.59876587 18827895.4894741 4604003.36710555 129286.667019438 285760.743213671 33952.6569254717 150841.804364352 179156.180422822 17054.4670973646 74295.2170749792 228016.956901774 37959.9428941343 207.590063222854 5338.07113604692 5537.66201343799 3678962.77494781 7323996.58936898 1080203.45719061 13.3477643324846 929.969482592909 3350.60135232866 0 0 1209913.24907513 0 0 5771.07039619875 0 0 1514.43535678888 0 0 1754.58685637998 0 0 217.115194385003 0 0 272713.253546633 0 0 34.134995593448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139275.40977366
"13" 12 8110018.37990303 18775473.008726 4572417.04780226 128681.85587584 288659.962898107 33661.888729853 149066.019889043 180654.430315367 16802.356176353 73420.5769602747 229923.820401376 37398.7927796245 205.255665241159 5388.18951175649 5457.65274984155 3703852.45327823 7369977.2198736 1080515.20142043 14.4584283491043 1017.36827375652 3626.75783954354 0 0 1234486.95817766 0 0 6212.53495003422 0 0 1779.89287520626 0 0 2062.13928551104 0 0 254.671992004836 0 0 279259.067382496 0 0 45.0378391809384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136057.164065561
"14" 13 8088443.10242332 18722850.8489823 4540877.69377063 128119.659862845 291283.304251892 33406.6130914556 147413.320036956 182190.226661487 16564.3485579509 72606.5606152173 231878.470296438 36869.033887052 203.088534014873 5438.91041984316 5382.26415329088 3728457.71154079 7416346.64965758 1080698.27608521 15.5569868599922 1105.5897304574 3899.01087132496 0 0 1258988.28886451 0 0 6617.97667380221 0 0 2047.35227281377 0 0 2372.01104170964 0 0 292.375208708566 0 0 285907.073782509 0 0 57.6817390192036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132838.918357462
"15" 14 8066922.13365907 18670040.8732235 4509385.82483949 127596.6564724 293663.544744025 33180.5099854826 145875.227010889 183741.311229163 16340.4292634601 71848.9924083483 233852.577928026 36370.6328767338 201.076542307499 5489.58181306094 5311.49334555017 3752798.26960009 7463111.47291643 1080758.30007821 16.6443069025867 1194.63814583278 4167.59294700905 0 0 1283417.40756907 0 0 6993.16655168068 0 0 2314.26698121459 0 0 2681.25173464195 0 0 329.867867313888 0 0 292657.191155854 0 0 72.0648042868237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129620.672649363
"16" 15 8045452.57327146 18617056.0492898 4477942.11544779 127109.293448793 295827.245207072 32978.1414707217 144443.773403054 185289.868259288 16130.3167296056 71143.9480940415 235823.468693639 35902.9630433157 199.20835686284 5539.69192048014 5245.24356163745 3776892.4822334 7510273.16828971 1080700.81198566 17.7211923902985 1284.50833997819 4432.734016221 0 0 1307774.50732786 0 0 7342.91423007327 0 0 2578.73297957637 0 0 2987.65541348162 0 0 366.887696006282 0 0 299508.805241841 0 0 88.1708562149184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126402.426941265
"17" 16 8024032.17372582 18563910.2071469 4446547.36804665 126653.983304194 297796.013126129 32794.8289739981 143111.436390778 186821.612260676 15933.5316758622 70487.7224014279 237772.961059042 35464.9576011127 197.473330750083 5588.83924594021 5183.34907025473 3800757.42245873 7557829.17933694 1080531.17665092 18.7883883008926 1375.18782441124 4694.65715516483 0 0 1332059.80477258 0 0 7671.23124165876 0 0 2839.35209419401 0 0 3289.60218920871 0 0 403.246377518364 0 0 306460.920605259 0 0 105.973545619535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123184.181233166
"18" 17 8002659.28286736 18510617.8770345 4415202.49430003 126227.159476561 299587.328555144 32626.5623560709 141871.096932725 188325.195189535 15749.4438780773 69876.8089370139 239686.612059408 35055.2137931399 195.861436132551 5636.71322352561 5125.59196750156 3824408.94376644 7605773.61575171 1080254.52978503 19.8465837725512 1466.6581862098 4953.57601312837 0 0 1356273.53890033 0 0 7981.44477302315 0 0 3095.13973018896 0 0 3585.95133486842 0 0 438.815636227287 0 0 313512.258533796 0 0 125.438998582047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119965.935525068
"19" 18 7981332.77685411 18457194.1031032 4383908.49372219 125825.336442248 301215.512587701 32469.8952884281 140715.994794234 189791.508935642 15577.3246528995 69307.8780329807 241552.829554453 34672.1097112924 194.363189792162 5683.07147670902 5071.72098312654 3847861.75427085 7654098.07762987 1079875.71858173 20.8964157844775 1558.89671240307 5209.6920723273 0 0 1380415.968993 0 0 8276.32825701861 0 0 3345.42020124302 0 0 3875.92001722352 0 0 473.511475208746 0 0 320661.367249781 0 0 146.528794535016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116747.689816969
"20" 19 7960052.02318128 18403654.3581765 4352666.44230825 125445.130028712 302692.136776169 32321.8862769172 139639.709937573 191213.396378811 15416.371590819 68777.7675811928 243362.504482123 34313.8593473069 192.969621937117 5727.73059890463 5021.46019002279 3871129.46117799 7702791.99655252 1079399.28436357 21.9384713199357 1651.87703499862 5463.19385412215 0 0 1404487.37493562 0 0 8558.16706947005 0 0 3589.77778146711 0 0 4159.02658667596 0 0 507.286918187168 0 0 327906.667594551 0 0 169.201183021567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113529.444108869
"21" 20 7938816.82243901 18350014.398605 4321477.47489132 125083.293495237 304026.77248757 32180.0102215433 138636.130941348 192585.11386656 15265.7476534536 68283.4674785743 245108.326739259 33978.5996157515 191.672223240746 5770.54880406558 4974.52284956917 3894224.64013183 7751843.26914163 1078829.43019443 22.9732907617635 1745.57035593239 5714.2554239533 0 0 1428488.05592231 0 0 8828.86292057684 0 0 3827.9772563307 0 0 4434.9985295646 0 0 540.120155595577 0 0 335246.531182835 0 0 193.413182763618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110311.198400771
"22" 21 7917627.38370745 18296290.2202983 4290342.77816158 124736.722033835 305227.176510346 32042.1211616267 137699.445831243 193902.204455872 15124.593266776 67822.1151109106 246784.623852927 33664.417271211 190.462929338793 5811.42204118905 4930.61555993904 3917158.86901773 7801238.40713195 1078170.02191099 24.0013695017845 1839.94570937007 5963.03643691469 0 0 1452418.33131317 0 0 9089.9711487524 0 0 4059.93920786579 0 0 4703.74383422171 0 0 572.010961326088 0 0 342679.298707394 0 0 219.121058238116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107092.952692673
"23" 22 7896484.27719281 18242497.9576671 4259263.57711695 124402.468663438 306299.7927458 31906.3847537647 136824.121475637 195161.141734281 14992.0511702538 67390.9852044183 248386.907661813 33369.4042176616 189.334085968464 5850.27267698736 4889.44689913862 3939942.79021679 7850962.95676562 1077424.58074333 25.023160938929 1934.97074839979 6209.68178695629 0 0 1476278.54035224 0 0 9342.77523357297 0 0 4285.68753240941 0 0 4965.29018634458 0 0 602.972970747941 0 0 350203.325504178 0 0 246.281532458505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103874.706984574
"24" 23 7875388.40623061 18188653.832857 4228241.12742717 124077.747615457 307249.988432752 31771.2402695047 136004.893135363 196359.165023556 14867.2779291568 66987.4846786117 249911.664575435 33091.6831326394 188.278431263349 5887.04437445626 4850.73134515537 3962586.15083031 7901001.69264367 1076596.28770717 26.0390783919133 2030.61209311589 6454.32179626873 0 0 1500069.04250811 0 0 9588.32591146728 0 0 4505.32405324615 0 0 5219.75555583931 0 0 633.030004858685 0 0 357817.000085695 0 0 274.852273719266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100656.461276475
"25" 24 7854340.98618816 18134774.1276955 4197276.71010848 123759.932820283 308082.137261666 31635.373478827 135236.757279593 197494.227083467 14749.4498923001 66609.1491078592 251356.289015322 32829.4207280228 187.289083971123 5921.7006411257 4814.19124064135 3985097.83602348 7951338.68287837 1075687.99438685 27.0494966538034 2126.83542455061 6697.07269095646 0 0 1523790.21842465 0 0 9827.46610354174 0 0 4719.01480963334 0 0 5467.33231162891 0 0 662.214142603016 0 0 365518.749649454 0 0 304.792032412962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97438.2155683763
"26" 25 7833343.49902568 18080875.0987088 4166371.61929358 123446.561355075 308800.049802532 31497.6614245301 134514.955071548 198564.689429382 14637.778700386 66253.6345874789 252718.695637395 32580.8622686012 186.359515302865 5954.21526333515 4779.56200564354 4007485.93568976 8001957.64502188 1074702.23464212 28.0547551623964 2223.60613663111 6938.03711022613 0 0 1547442.46975379 0 0 10060.8894507496 0 0 4926.95278052832 0 0 5708.24403429778 0 0 690.560340605125 0 0 373307.066846675 0 0 336.061348267026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94219.9698602778
"27" 26 7812397.68538686 18026972.977445 4135527.16078468 123135.328095886 309406.91375897 31357.1648623321 133834.969888649 199569.371347589 14531.5102838548 65918.7165123195 253997.381715113 32344.3293414833 185.483545362425 5984.57406083875 4746.59171008229 4029757.76141216 8052841.89246335 1073641.23674171 29.0551587608348 2320.889209093 7177.30463996108 0 0 1571026.22008089 0 0 10289.1441097939 0 0 5129.35876266122 0 0 5942.74653340483 0 0 718.106636093835 0 0 381180.50314521 0 0 368.62236783746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91001.7241521789
"28" 27 7791505.52023503 17973083.936998 4104744.64618207 122824.083256666 309905.404915002 31213.1019144291 133192.518498087 200507.476467486 14429.9296888041 65602.2852304008 255191.333685891 32118.2305976608 184.655328860336 6012.77273951773 4715.0426374853 4051919.8864714 8103974.42584016 1072506.93782247 30.0509795558067 2418.64935397014 7414.95244019664 0 0 1594541.91542391 0 0 10512.6577835401 0 0 5326.46829934373 0 0 6171.11270352885 0 0 744.892313692256 0 0 389137.673234827 0 0 402.438958036375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87783.4784440809
"29" 28 7770669.17424236 17919224.0322757 4074025.38317675 122510.826093972 310297.98111417 31064.8113258878 132583.538220085 201378.387342502 14332.3662020919 65302.3397203404 256299.765708639 31901.0731594948 183.869333575708 6038.81057418974 4684.6927767823 4073978.20992975 8155338.17155035 1071301.01111455 31.0424599207949 2516.85143450532 7651.04644657743 0 0 1617990.02446984 0 0 10731.7741805163 0 0 5518.51285563119 0 0 6393.61071428302 0 0 770.955308296591 0 0 397177.261399696 0 0 437.476869602738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84565.2327359835
"30" 29 7749891.00744203 17865409.2018961 4043370.67466917 122193.700335495 310586.81725382 30911.7491392216 132004.18385551 202181.716820108 14238.1914284399 65016.9860780868 257322.185043774 31691.4583407211 183.120336112509 6062.69218753109 4655.33512094701 4095937.97213958 8206915.92645694 1070024.8765965 32.0298131814397 2615.4603417523 7885.64182615102 0 0 1641371.03913115 0 0 10946.7535422151 0 0 5705.72234655725 0 0 6610.50693946422 0 0 796.332620852061 0 0 405298.014740715 0 0 473.703557899094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81346.987027885
"31" 30 7729173.56244095 17811655.2645209 4012781.81767656 121870.994334959 310773.743589574 30753.4799756478 131450.82409299 202917.356208253 14146.8214394745 64744.4357472933 258258.453355959 31488.086429798 182.403416793721 6084.42918218631 4626.77846984474 4117803.76674287 8258690.31224758 1068679.70300387 33.0132241461036 2714.4408955615 8118.78304497266 0 0 1664685.47479396 0 0 11157.7797435197 0 0 5888.32184874146 0 0 6822.062147204 0 0 821.059832696368 0 0 413498.743402434 0 0 511.088191284516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78128.741319786
"32" 31 7708519.51839129 17757977.8580815 3982260.09251629 121541.12679804 310860.526113995 30589.6453272855 130920.025700069 203585.281851844 14057.7151513963 64482.9977328696 259108.540538711 31289.7530789143 181.713934048822 6104.03430108542 4598.84645330654 4139579.6245907 8310644.00088685 1067266.45451457 33.9928529891958 2813.75822599425 8350.50591741004 0 0 1687933.87068305 0 0 11364.9899198587 0 0 6066.52148535684 0 0 7028.51978094545 0 0 845.169866396355 0 0 421778.313834482 0 0 549.601470728014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74910.4956116871
"33" 32 7687931.68071322 17704392.4291799 3951806.76057576 121202.642212372 310848.906945433 30419.9580440737 130408.549745833 204185.528633233 13970.3727918602 64231.0767404848 259872.490987751 31095.3458915598 181.047518516474 6121.52067772946 4571.37690267718 4161269.03423338 8362759.7457567 1065785.90350951 34.9688361888207 2913.37781925188 8580.83816274742 0 0 1711116.79004349 0 0 11568.478903631 0 0 6240.5161475503 0 0 7230.10563668791 0 0 868.693006252956 0 0 430135.644858056 0 0 589.215526136079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71692.2499035885
"34" 33 7667412.97789592 17650914.2406836 3921423.0646759 120854.209223566 310740.474421024 30244.2011789083 129913.347519766 204718.287165349 13884.3353376056 63987.1711664519 260550.547301353 30903.8431707995 180.400067886063 6136.90503008186 4544.22177044438 4182874.95283943 8415020.28008538 1064238.63318328 35.9412869779341 3013.26531326366 8809.79948026814 0 0 1734234.82027033 0 0 11768.2980055593 0 0 6410.48771957429 0 0 7427.03044096868 0 0 891.657197089428 0 0 438569.703746979 0 0 629.903822289972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68474.0041954906
"35" 34 7646966.45731833 17597558.3636102 3891110.22827272 120494.625371176 310536.642427816 30062.219240711 129431.557579404 205183.918837555 13799.1887955624 63749.8716435868 261143.169429615 30714.3234481872 179.767742341233 6150.20814495269 4517.24869635975 4204399.81004964 8467408.3110637 1062625.03196819 36.9102955251296 3113.38648616529 9037.40129448653 0 0 1757288.57256538 0 0 11964.4639633719 0 0 6576.5989543355 0 0 7619.48275522728 0 0 914.087114508967 0 0 447079.511628676 0 0 671.641302276146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65255.7584873929
"36" 35 7626595.23630335 17544339.6246832 3860869.44501299 120122.79297288 310238.873979607 29873.8999086622 128960.488253741 205582.80429362 13714.5535707313 63517.8524234845 261650.841828244 30525.9418187245 179.146937640049 6161.45042710437 4490.33684941696 4225845.60717545 8519906.69724835 1060945.35791943 37.8759334537606 3213.70753986114 9263.64955528625 0 0 1780278.68216561 0 0 12156.9734880486 0 0 6738.99667702097 0 0 7807.63268744634 0 0 936.004920870231 0 0 455664.121607588 0 0 714.403818174788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62037.5127792946
"37" 36 7606302.49608538 17491272.6010254 3830701.8775288 119737.715713704 309848.699188716 29679.1722414034 128497.615333589 205915.331953528 13630.0828350871 63289.870238932 262074.058849944 30337.9263103552 178.534281656375 6170.65158780666 4463.37630858622 4247213.93009231 8572498.46227609 1059199.74722446 38.8382544251007 3314.19511855124 9488.54510555785 0 0 1803205.80840414 0 0 12345.8043817607 0 0 6897.81275821995 0 0 7991.6330195862 0 0 957.430442968543 0 0 464322.615395234 0 0 758.168043841975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58819.267071196
"38" 37 7586091.47903333 17438371.6211948 3800608.65742391 119338.497283273 309367.673085351 29478.005694546 128040.579516567 206181.929249518 13545.4625276303 63064.7630454734 262413.364499387 30149.5778840803 177.92663105098 6177.83167169725 4436.26813130439 4268505.95719583 8625166.76405275 1057388.21511545 39.7972944759221 3414.8162464761 9712.08369634636 0 0 1826070.63448909 0 0 12530.9157320152 0 0 7053.16430950272 0 0 8171.61943417767 0 0 978.381178310821 0 0 473054.102912049 0 0 802.911471585401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55601.0213630972
"39" 38 7565965.49024305 17385650.7720573 3770590.88691571 118924.35126601 308797.205964823 29270.4056011264 127587.179545122 206383.184377608 13460.4168191127 62841.446641627 262669.507389683 29960.2825973799 177.3210617212 6183.01492211826 4408.92654322894 4289722.45817054 8677894.77717988 1055510.63968586 40.7530719311559 3515.53810861587 9934.25522985304 0 0 1848873.86666554 0 0 12712.2517880788 0 0 7205.14943364082 0 0 8347.70559063365 0 0 998.87154606452 0 0 481857.728983738 0 0 848.612600030012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52382.7756549984
"40" 39 7545927.87307623 17333123.865584 3740649.63315507 118494.590274854 308138.735376759 29056.4058506038 127135.365053585 206519.724193825 13374.7018889274 62618.9111457956 262843.285337596 29769.4977527739 176.714857310509 6186.22602144669 4381.2764523889 4310863.84000271 8730665.83518514 1053566.79594332 41.7055895200399 3616.32830119379 10155.0452682079 0 0 1871616.2339693 0 0 12889.7487505095 0 0 7353.84963517128 0 0 8519.98591806843 0 0 1018.91341606803 0 0 490732.661384254 0 0 895.250615335533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49164.5299468998
"41" 40 7525981.98046363 17280804.418599 3710785.92344496 118048.60453025 307393.77377012 28836.0639659048 126683.226326147 206592.185370972 13288.0975408802 62396.2159516843 262935.508653965 29576.7332361527 176.105495147871 6187.48940995178 4353.25041939636 4331930.21239586 8783463.46932326 1051556.39398321 42.6548372769577 3717.15487278213 10374.4366397964 0 0 1894298.48777009 0 0 13063.3362062416 0 0 7499.33586953872 0 0 8688.54262368219 0 0 1038.51710109397 0 0 499678.076172337 0 0 942.805026707203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45946.2842388014
"42" 41 7506131.17426403 17228705.6525271 3681000.7451602 117585.861376742 306563.906969089 28609.4609868551 126228.993994795 206601.215645969 13200.4070457132 62172.4895795258 262947.001731233 29381.551166265 175.490645848455 6186.829331552 4324.78860453781 4352921.38934645 8836271.40747369 1049479.07971718 43.6007926103117 3817.98632141757 10592.409468578 0 0 1916921.40175315 0 0 13232.9371367666 0 0 7641.66867473761 0 0 8853.44584527838 0 0 1057.69137672756 0 0 508693.157404384 0 0 991.2556596368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42728.0385307031
"43" 42 7486378.82608093 17176840.4942143 3651295.04633954 117105.91051568 305650.75185177 28376.7001352105 125771.035405023 206547.502814021 13111.4592015708 61946.9278860559 262878.639945118 29183.5704809157 174.868167862876 6184.27073126258 4295.83956951405 4373836.88852417 8889073.54889281 1047334.42845764 44.5434202754631 3918.79155074096 10808.940883942 0 0 1939485.77139871 0 0 13398.4694714088 0 0 7780.89638397094 0 0 9014.75158049488 0 0 1076.44317839558 0 0 517777.100180845 0 0 1040.58273783677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39509.7928226043
