"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124724.00738872 18811949.1654506 5011156.97822143 144659.454424882 318144.896856453 41196.7771548801 159269.01673906 187679.299406573 18599.1154412185 78445.9336177462 238864.562881093 41398.0311433574 219.623959999072 5601.31644036881 6063.32335234307 3657928.54175215 7287992.11198803 1165266.65347097 12.4221174455766 862.646976880959 3151.9095940779 0 0 800595.676985539 0 0 3152.35427735925 0 0 440.650185105957 0 0 829.896253416024 0 0 124.211922531029 0 0 181988.924719321 0 0 15.4972784505612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"12" 11 8099224.49554474 18750220.2696306 4915478.51233147 145173.717758444 324470.641333537 41159.7737209886 158348.473067182 190698.049837265 18521.08618992 77992.5315107014 242706.608883791 41224.3531324025 218.530741399446 5699.04208795362 6042.54577210979 3684287.6505237 7336344.66801758 1151651.63438532 13.6008538342525 954.720209270508 3455.97200498256 0 0 888009.188828635 0 0 3758.78824001212 0 0 572.338200258007 0 0 1077.91019755677 0 0 161.080767493241 0 0 202844.26777863 0 0 22.5484502209655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"13" 12 8073607.78763984 18687771.6980714 4819972.62993736 145714.257871137 330455.501388119 41086.7609427266 157582.357826186 193834.642115661 18448.7266265998 77615.1911681216 246698.635419932 41063.2947495286 217.645979360826 5799.69426368353 6023.20885421651 3710506.98523777 7385485.41730848 1137881.31551937 14.7742775844415 1048.41143273556 3759.0300663076 0 0 975154.128333413 0 0 4399.22245475717 0 0 722.300068538487 0 0 1360.34010873748 0 0 202.978752406078 0 0 223874.511116297 0 0 31.5524697408416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"14" 13 8047869.06609178 18624614.2987584 4724644.06152449 146281.324399186 336143.482070893 40980.7109037297 156957.32318582 197054.178125896 18379.8692699147 77307.3382855531 250796.226705686 40910.0316007779 216.95058147781 5902.22613421533 6004.59890024166 3736611.05399805 7435439.82866006 1123955.64588218 15.9434581346605 1143.75954483557 4061.13777369953 0 0 1062025.8168159 0 0 5070.95135088136 0 0 890.292630327832 0 0 1676.72803354276 0 0 249.820419882651 0 0 245087.578262705 0 0 42.756631734632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"15" 14 8022004.72908077 18560761.4647146 4629497.89634502 146874.007331607 341569.250985869 40843.8590886496 156461.391875925 200328.229843534 18312.6948560302 77063.0736105304 254963.201619044 40760.5143569705 216.427549375066 6005.79777925494 5986.1246038632 3762622.26118406 7486225.2670107 1109873.73952214 17.1093677377101 1240.78804697095 4362.31624126681 0 0 1148619.5731949 0 0 5771.63534834035 0 0 1075.96725698059 0 0 2026.4173840113 0 0 301.492498199564 0 0 266491.365935643 0 0 56.4033679817463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"16" 15 7996012.27340019 18496228.7629571 4534539.51785483 147490.535451354 346760.008386131 40677.8793622434 156083.693328463 203633.520021413 18245.6625297773 76877.0429826756 259169.934572708 40611.3133727301 216.061564638981 6109.73249836076 5967.29159478318 3788561.1203807 7537852.53339188 1095634.00995554 18.2728919820776 1339.50817235876 4662.55950295557 0 0 1234930.73513331 0 0 6499.22685256438 0 0 1278.90032943332 0 0 2408.61033936482 0 0 357.862577614326 0 0 288093.701655873 0 0 72.728938984704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"17" 16 7969890.1990137 18431033.6438679 4439774.55101345 148128.499396775 351736.937577822 40484.0148225593 155814.266475985 206950.90490839 18177.458141672 76744.3402045895 263392.060792496 40459.5036056572 215.838680111811 6213.48332945324 5947.68368951502 3814446.42139087 7590327.04826208 1081234.27315928 19.434837977013 1439.92126188412 4961.83889964354 0 0 1320954.67775733 0 0 7251.91283221647 0 0 1498.61457912135 0 0 2822.40803831362 0 0 418.785092890005 0 0 309902.315720891 0 0 91.962647457067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"18" 17 7943637.93358856 18365195.2189892 4345208.82096147 148785.01535056 356516.298972078 40263.1712187299 155643.914850751 210264.611036895 18106.9578782734 76660.4356727578 267609.504956048 40302.5836645441 215.746093494836 6316.60804975091 5926.94977423987 3840295.35850328 7643649.73746921 1066671.82275007 20.5959405979632 1542.02052681123 5260.10624336398 0 0 1406686.82900915 0 0 8028.07440101617 0 0 1734.59217675025 0 0 3266.83522972679 0 0 484.104902408963 0 0 331924.825314162 0 0 114.326476092741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"19" 18 7917255.75383533 18298734.0372805 4250848.31112598 149456.883755242 361110.522218514 40016.0190486914 155564.064318229 213561.475034824 18033.1861786081 76621.1063059935 271805.513680685 40138.3821394825 215.771925389643 6418.74438122104 5904.78863654345 3866123.66299092 7697817.91461419 1051943.51704964 21.7568689005576 1645.79279007945 5557.29747066166 0 0 1492122.68512047 0 0 8826.23487109965 0 0 1986.29454624543 0 0 3740.87758913205 0 0 553.662847911726 0 0 354168.709010221 0 0 140.034365315809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"20" 19 7890744.73683997 18231671.9564663 4156699.13677272 150140.670567846 365528.800524239 39743.0323816809 155566.691095204 216830.538698678 17955.3023153013 76622.4000916675 275966.140161954 39965.0277340577 215.905107691581 6519.59695364302 5880.94427367874 3891945.67806793 7752825.74781061 1037045.81332082 22.9182296922671 1751.21938461263 5853.33401027045 0 0 1577257.82215791 0 0 9645.04564201161 0 0 2253.16202543433 0 0 4243.48107966319 0 0 627.295417853527 0 0 376641.31033035 0 0 169.292538248953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"21" 20 7864106.6948729 18164031.9720682 4062767.51141839 150832.816428194 369777.888014024 39444.5676254857 155644.22182185 220062.501093137 17872.5665980398 76660.5868674783 280079.546845811 39780.8740407982 216.135228352866 6618.91962691472 5855.19377928714 3917774.46420867 7808664.89497093 1021974.8406973 24.0805725612955 1858.2773809897 6148.12580813597 0 0 1662087.90925667 0 0 10483.2401148583 0 0 2534.63164285198 0 0 4773.58543191525 0 0 704.839749657941 0 0 399349.814994811 0 0 202.298841793829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"22" 21 7837344.13837204 18095838.1295085 3969059.7276068 151529.68210892 373862.467111378 39120.8818478238 155789.49264151 223249.475618686 17784.3348569084 76732.1381667138 284135.696241963 39584.487262151 216.452468520409 6716.50781964544 5827.3455356671 3943621.85184996 7865324.78359423 1006726.41994423 25.2443923367509 1966.94010563309 6441.57207277547 0 0 1746608.71766529 0 0 11339.6282936565 0 0 2830.13333421444 0 0 5330.11701825928 0 0 786.132319944753 0 0 422301.259037655 0 0 239.243204621815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.82688212
"23" 22 7810460.22717679 18027115.4095986 3877541.10312159 152227.607773961 377785.622382825 38772.3838685457 155995.694067097 226384.675307508 17690.0422328728 76833.7000628985 288125.950391373 39374.6101312331 216.84751763614 6812.18855218982 5797.23351408903 3969498.51326917 7922792.97594756 991796.944806259 26.410132451823 2077.17781988949 6733.5629953477 0 0 1826837.02510196 0 0 12212.643980677 0 0 3139.09506447412 0 0 5911.9984994387 0 0 871.010272376072 0 0 444562.016486375 0 0 280.307540111805 0 0 2020.13589809115 0 0 0.218190845760804 0 0 0.00090135172861551 0 0 0.000484012013525049 0 0 0.0000236023123492842 0 0 439.66688674688 0 0 0.00000000931440708027534 1418428.82688212
"24" 23 7783458.73019171 17957889.6365092 3862301.42582029 152922.958472803 381549.211414152 38462.1999632808 156256.327265008 229462.167454678 17590.2182416108 76962.071637989 292042.758578681 39152.4212474562 217.311506202445 6905.81271066974 5765.07452806312 3995414.02273854 7981055.45508431 996233.443435813 27.5781877496223 2188.95824827312 7023.98617036957 0 0 1752269.58852773 0 0 12973.3016951559 0 0 3458.58511673546 0 0 6513.70844155892 0 0 958.63727012155 0 0 430369.930921101 0 0 325.656658015201 0 0 82476.2506792555 0 0 65.5806308688436 0 0 2.44154250721073 0 0 1.3110707701612 0 0 0.06381697170328 0 0 18036.1739756741 0 0 0.000246648282545155 1418428.82688212
"25" 24 7756343.99276062 17888187.4116113 3847234.78361037 153612.142116917 385154.048962678 38236.6891031113 156565.188691244 232476.768158601 17488.7762423692 77114.1974150902 295879.523110946 38926.6309910799 217.835983060378 6997.25192926693 5732.26931320053 4021376.89412689 8040096.74944655 1000666.95780006 28.748906172347 2302.24678066759 7312.77126258715 0 0 1677487.18959198 0 0 13526.6260158702 0 0 3778.05987673308 0 0 7115.38958307316 0 0 1046.01096666785 0 0 416101.646863139 0 0 375.357060094062 0 0 162896.010053419 0 0 243.782362200747 0 0 17.5961494023179 0 0 9.44886156216213 0 0 0.459047474325891 0 0 35783.5417137305 0 0 0.00353188256684408 1418428.82688212
"26" 25 7729120.89737514 17818036.0285732 3832146.33508069 154291.643728106 388600.197282614 38080.5823145678 156916.336778256 235423.857558179 17389.3836576321 77287.1509504842 299630.364164956 38705.4023347295 218.41286441968 7086.39284336183 5700.11890727339 4047394.6357123 8099900.15270962 1005047.24472212 29.922591293051 2417.00686802828 7599.92022165462 0 0 1602892.8122503 0 0 13902.8466423887 0 0 4087.66117133036 0 0 7698.47558444917 0 0 1130.34638633784 0 0 401849.685413053 0 0 429.323836828634 0 0 243073.943062979 0 0 518.962294661273 0 0 55.0421034829164 0 0 29.5567629035798 0 0 1.43323627696036 0 0 53640.907342396 0 0 0.0166739467856473 1418428.82688212
"27" 26 7701794.83237592 17747463.4121977 3817038.1798936 154958.04076349 391887.129842596 37980.9414264342 157304.075870267 238299.283852066 17294.6811576874 77478.1269211764 303289.997629902 38494.6128993688 219.03440987957 7173.13424370194 5669.55312429002 4073473.79015515 8160447.84201725 1009375.6369731 31.0995041215041 2533.20021675363 7885.49068008171 0 0 1528489.745693 0 0 14127.5010713893 0 0 4379.99823381182 0 0 8249.04708331209 0 0 1209.57936308383 0 0 387608.798637246 0 0 487.352529973897 0 0 323007.462046402 0 0 877.644371058275 0 0 121.823245096081 0 0 65.4172087112752 0 0 3.16630636026587 0 0 71613.3184255353 0 0 0.0496304585008859 1418428.82688212
"28" 27 7674371.66096429 17676498.0583691 3801912.49053452 155608.016931417 395013.879754932 37926.8128995919 157722.941243094 241099.277853872 17206.4891363607 77684.4337465983 306853.626359473 38298.3145293189 219.69320008127 7257.38455607471 5641.20682147863 4099619.97404963 8221720.98614108 1013654.31186905 32.2798648904759 2650.786965483 8169.57928013127 0 0 1454281.41907739 0 0 14222.1489904544 0 0 4649.66481152286 0 0 8756.92224160823 0 0 1282.22188920748 0 0 373371.36575621 0 0 549.151172560431 0 0 402693.88951468 0 0 1308.37169801756 0 0 222.946451801436 0 0 119.718815218147 0 0 5.78417327760225 0 0 89707.0757344691 0 0 0.114603133500343 1418428.82688212
"29" 28 7646857.69122411 17605168.976858 3786771.50842638 156238.372882963 397979.161908757 37908.9183386181 158167.687070313 243820.386218972 17125.9769938685 77903.4876614974 310316.855187782 38119.1100831267 220.382118910873 7339.05991298203 5615.48216634809 4125837.91518747 8283699.83408806 1017886.00949677 33.4638547319102 2769.72582546733 8452.30848122746 0 0 1380271.35793661 0 0 14205.0094872745 0 0 4892.84311626578 0 0 9214.91084762614 0 0 1347.24399350025 0 0 359128.034074805 0 0 614.365810002767 0 0 482130.499188259 0 0 1801.38062391808 0 0 361.78853258123 0 0 194.27487690503 0 0 9.36983279152864 0 0 107929.382368104 0 0 0.225325014368167 1418428.82688212
"30" 29 7619259.64689459 17533505.636086 3771617.53971676 156846.034530061 400781.474140824 37919.3936437853 158633.27664513 246459.419406179 17053.8018188188 78132.80789984 313675.624698773 37958.4621128546 221.094339171254 7418.08268797495 5592.59942178645 4152131.48807394 8346363.78878643 1022073.81000358 34.6516172696273 2889.97419377397 8733.81618465162 0 0 1306463.14789572 0 0 14091.4975426112 0 0 5106.9791079387 0 0 9618.20276311269 0 0 1403.97734166221 0 0 344868.231193822 0 0 682.600748348159 0 0 561314.550161223 0 0 2348.32650833605 0 0 540.42959337907 0 0 290.202378667104 0 0 13.9724027301884 0 0 126288.062965122 0 0 0.396495090775162 1418428.82688212
"31" 30 7591584.63877503 17461537.9093199 3756452.95079565 157428.059470035 403419.181004362 37951.5695503183 159114.874447653 249013.411696682 16990.221495245 78370.0127876499 316926.160341232 37816.9446184486 221.823311078664 7494.38040459598 5572.63816904735 4178503.74794841 8409691.46898757 1026220.95952091 35.8432601413816 3011.4882456125 9014.24766851431 0 0 1232860.40432211 0 0 13894.6748187955 0 0 5290.51745015581 0 0 9963.86875330747 0 0 1452.03694176633 0 0 330580.571162285 0 0 753.434471933061 0 0 640243.31545497 0 0 2942.05353741332 0 0 759.924886181507 0 0 408.067974589088 0 0 19.614459557916 0 0 144791.340614873 0 0 0.643333939115068 1418428.82688212
"32" 31 7563840.1365695 17389296.0217074 3741280.16357825 157981.642002027 405890.58378886 37999.7865575138 159607.839580841 251479.590569154 16935.1868950603 78612.8165099665 320064.93345165 37694.4482502956 222.562752841468 7567.8849322689 5555.57073711278 4204956.96372835 8473660.7625387 1030330.73533619 37.0388564705702 3134.2230119466 9293.74937959717 0 0 1159466.7467755 0 0 13625.6295250806 0 0 5442.68513446523 0 0 10250.4529767295 0 0 1491.25756710982 0 0 316253.17518264 0 0 826.432085963457 0 0 718914.105996391 0 0 3576.40089692292 0 0 1020.52663763396 0 0 548.00710649978 0 0 26.2979928819914 0 0 163447.66015193 0 0 0.981236239142422 1418428.82688212
"33" 32 7536033.9412281 17316810.498093 3726101.65061711 158504.116841553 408193.978068285 38059.2397993525 160107.72055512 253855.354382933 16888.4162985645 78859.0265420743 323088.632851005 37590.3459548693 223.306643284957 7638.53193476473 5541.28903858287 4231492.64974358 8538248.87222524 1034406.3436809 38.2384462818532 3258.13244478446 9572.46426052914 0 0 1086285.77740909 0 0 13293.7939793163 0 0 5563.31679957647 0 0 10477.6440010453 0 0 1521.64272897091 0 0 301873.92079449 0 0 901.154862130718 0 0 797324.290806915 0 0 4246.04116870883 0 0 1321.86276655866 0 0 709.81997253013 0 0 34.0091745054499 0 0 182265.550381885 0 0 1.425504371299 1418428.82688212
"34" 33 7508174.15773446 17244112.1114211 3710919.93008712 158992.961840867 410327.701334772 38125.8486725738 160610.251089463 256138.256408747 16849.4554479837 79106.5415813771 325994.144520224 37503.6266422863 224.049216007057 7706.26050827463 5529.6260978742 4258111.59649996 8603432.35633258 1038450.84333211 39.4420378723499 3383.16947426632 9850.52828585984 0 0 1013321.06264629 0 0 12907.2108582047 0 0 5652.71367556278 0 0 10646.0091463596 0 0 1543.32372738938 0 0 287430.634345133 0 0 977.167502808002 0 0 875471.314012701 0 0 4946.34518807821 0 0 1663.08095218104 0 0 893.048889534741 0 0 42.7221786582252 0 0 201253.517165562 0 0 1.99114573542388 1418428.82688212
"35" 34 7480269.16773102 17171231.8305341 3695737.56056791 159445.800690546 412290.176761614 38196.1447173279 161111.345684242 258325.990938388 16817.726953435 79353.3493668655 328778.533921585 37433.0051544199 224.784953143777 7771.01287264103 5520.37364952544 4284813.90196498 8669187.1689047 1042467.08853831 40.6496092086529 3509.28606699465 10128.0679007589 0 0 940576.117445088 0 0 12472.7640186181 0 0 5711.5260966184 0 0 10756.773216223 0 0 1556.52576436194 0 0 272911.242903923 0 0 1054.04378405075 0 0 953352.709277127 0 0 5673.26410801957 0 0 2042.96963487933 0 0 1097.04326863313 0 0 52.4023702836608 0 0 220419.957916788 0 0 2.69271369557598 1418428.82688212
"36" 35 7452327.60291608 17098200.7689889 3680557.13581618 159860.403849105 414079.943899204 38267.180561816 161607.097332757 260416.38789459 16792.5681744296 79597.5255519547 331439.039138569 37377.0065817949 225.508582399665 7832.73432284901 5513.2955214841 4311599.00065849 8735488.69248419 1046457.69138282 41.8611092214763 3636.43327166801 10405.1983590535 0 0 868054.391788161 0 0 11996.3621187786 0 0 5740.66495530734 0 0 10811.6517354478 0 0 1561.54264007586 0 0 258303.880933093 0 0 1131.37038515277 0 0 1030966.11206396 0 0 6423.23743452427 0 0 2460.04750757814 0 0 1321.00767071151 0 0 63.0086397462367 0 0 239773.101528499 0 0 3.54420138245336 1418428.82688212
"37" 36 7424358.31917912 17025050.1350285 3665381.27958679 160234.689417737 415695.686260465 38336.45271501 162093.775086608 262407.408339454 16773.2618534594 79837.232505344 333973.065159305 37334.0344480225 226.215073809292 7891.37319500333 5508.13838660108 4338465.6922783 8802311.77075082 1050424.99573124 43.0764590815693 3764.56126645661 10682.0225923455 0 0 795759.259353684 0 0 11483.0953715225 0 0 5741.22921041484 0 0 10812.7144223943 0 0 1558.71617618085 0 0 243596.97160762 0 0 1208.74974133206 0 0 1108309.26970949 0 0 7193.11407197317 0 0 2912.63739600927 0 0 1564.04147898646 0 0 74.4953174936843 0 0 259320.961867677 0 0 4.5589617504328 1418428.82688212
"38" 37 7396370.36881994 16951811.1774392 3650212.63995736 160566.725233745 417136.263153837 38401.8316233308 162567.81977584 264297.136753139 16759.0620283494 80070.7172030259 336378.17404945 37302.428385681 226.899633624185 7946.88071881003 5504.6407653731 4365412.17378019 8869630.74846394 1054371.06093725 44.295553637087 3893.61942165785 10958.6305320215 0 0 723694.007190434 0 0 10937.3820004651 0 0 5714.44159296665 0 0 10762.2641012334 0 0 1548.41811617502 0 0 228779.291962059 0 0 1285.80224694908 0 0 1185380.05031965 0 0 7980.07662321738 0 0 3398.93421634138 0 0 1825.17539120662 0 0 86.8139240016318 0 0 279071.298443787 0 0 5.74964214406065 1418428.82688212
"39" 38 7368372.97737232 16878515.1399205 3635053.88451458 160854.725991455 418400.713326026 38461.513457768 163025.846135979 266083.791202169 16749.2103613485 80296.3122759302 338652.097893669 37280.5004817111 227.557708051062 7999.21143352145 5502.53862983007 4392436.06225385 8937419.48990146 1058297.65677126 45.5182624223183 4023.55632267439 11235.0989287618 0 0 651861.827606023 0 0 10363.0560646745 0 0 5661.61460731137 0 0 10662.7726702607 0 0 1531.04079900113 0 0 213839.999809454 0 0 1362.16698068966 0 0 1262176.44967622 0 0 8781.60194040256 0 0 3917.03501935437 0 0 2103.38755291229 0 0 99.9139123347743 0 0 299031.602046477 0 0 7.12816962758418 1418428.82688212
"40" 39 7340375.51449718 16805193.203814 3619907.69425877 161097.057585088 419488.294200642 38513.9648092271 163464.63503467 267765.708362042 16742.9540041194 80512.4321812552 340792.719733508 37266.5750414269 228.184971677677 8048.32278285129 5501.57148433313 4419534.43129883 9005651.43124716 1062206.26115002 46.7444313001539 4154.3198597881 11511.4913132586 0 0 580265.810372051 0 0 9763.49283710922 0 0 5584.09982742973 0 0 10516.7856093619 0 0 1506.98305502617 0 0 198768.675154006 0 0 1437.50300956391 0 0 1338696.59733904 0 0 9595.39217566078 0 0 4464.99774171817 0 0 2397.63510596835 0 0 113.74417160674 0 0 319209.065835925 0 0 8.70570438111919 1418428.82688212
"41" 40 7312387.47331489 16731876.4467785 3604776.7592062 161292.231199768 420398.467681965 38557.8928489121 163881.139148047 269341.363906147 16739.5536694162 80717.5759982919 342798.099516915 37259.0065545071 228.777336638063 8094.17584366916 5501.48504426323 4446703.82911911 9074299.58903874 1066098.06538323 47.9738832490781 4285.85723408437 11787.8582705137 0 0 508908.936994227 0 0 9141.65138386193 0 0 5483.2772593365 0 0 10326.9019457474 0 0 1476.64762118832 0 0 183555.317012817 0 0 1511.48897450081 0 0 1414938.76116124 0 0 10419.3618149175 0 0 5040.8438969036 0 0 2706.85563354205 0 0 128.253045878945 0 0 339610.589617159 0 0 10.4926616340099 1418428.82688212
