"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286973 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.53253731 18827898.2017543 3865140.9243058 129286.018830261 285758.858095108 32276.6589373066 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530166 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.862205629 13.3477617354473 929.969155947487 3347.73468556608 0 0 1948776.89378995 0 0 7446.24165965019 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.02364079273 0 0 443669.845321656 0 0 60.4405903192547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672936468
"13" 12 8110019.63583764 18775476.6524969 3741029.44607304 128681.013767662 288657.520845993 31378.9819705329 149065.799780782 180654.01667947 16601.5836195728 73420.4685487434 229923.293955689 36951.9119274362 205.25534131956 5388.17645691512 5387.62652017782 3703852.36829957 7369976.97179144 887377.031184806 14.4584242854415 1017.36777356176 3621.08026075348 0 0 2065876.1556773 0 0 8494.38333757999 0 0 1347.0963712371 0 0 2998.37579404386 0 0 465.263002133873 0 0 472369.424180743 0 0 81.6400806434294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.863905116
"14" 13 8088444.74290538 18722855.6029396 3617469.52343606 128118.597122838 291280.228452242 30505.9902320162 147413.018937639 182189.659658206 16266.2824099971 72606.4123125683 231877.748655898 36205.5963319291 203.088091428752 5438.89254297342 5278.49171025598 3728457.5836494 7416346.27876754 865265.997966311 15.5569807509976 1105.5889835277 3888.99500161437 0 0 2182398.5162185 0 0 9517.28423984116 0 0 1616.62092990505 0 0 3598.28529559512 0 0 557.514216560218 0 0 501303.598999584 0 0 107.303011827871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185458303
"15" 14 8066924.22489617 18670046.9265993 3494231.21381804 127595.346958986 293659.75462681 29652.4952964282 145874.828352409 183740.565649971 15926.9039126442 71848.7960541718 233851.629009054 35450.2054829822 201.075957102319 5489.55834356171 5167.78553670085 3752798.08348314 7463110.92872043 842834.102850805 16.644298020028 1194.6370508353 4151.38572245613 0 0 2298574.60573826 0 0 10519.5862924171 0 0 1903.95252604196 0 0 4237.82981602887 0 0 655.625137421386 0 0 530536.556137042 0 0 137.751732728662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.507011489
"16" 15 8045455.18331185 18617063.5952837 3371317.96605748 127107.714022922 295822.686984474 28814.061347547 144443.25848376 185288.900524669 15584.6603349274 71143.694477076 235822.237031397 34688.437519677 199.207601847837 5539.66148361747 5055.95955842196 3776892.22092261 7510272.41187242 820078.037983019 17.7211799333097 1284.50681975343 4408.1853508558 0 0 2414401.84318567 0 0 11505.1006816162 0 0 2206.37051584793 0 0 4910.95372882281 0 0 758.640199797893 0 0 560076.527655232 0 0 173.255881082124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.828564677
"17" 16 8024035.37462814 18563919.4504159 3248733.35524388 126652.110351197 297790.614100048 27986.9263151388 143110.787037067 186820.394481318 15240.4504741589 70487.4025704957 237771.411158041 33922.2929908698 197.472379795921 5588.80099372655 4943.34934821948 3800757.06466204 7557828.14310706 796994.802869243 18.7883712608604 1375.18574387762 4659.34644228889 0 0 2529877.67351144 0 0 12476.924275846 0 0 2521.59661111574 0 0 5612.58600538664 0 0 865.765959259841 0 0 589930.888598729 0 0 214.041354425784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150117864
"18" 17 8002663.14843379 18510629.0263707 3126481.07824212 126224.971583091 299581.032519034 27167.9202351176 141870.293893363 188323.689788221 14894.91948308 69876.413410164 239684.6960941 33153.2078816943 195.860261514743 5636.66599348853 4830.19686251832 3824408.46585705 7605772.23382043 773581.580351567 19.8465610346575 1466.65541407714 4904.83615956942 0 0 2644999.55036742 0 0 13437.5470411441 0 0 2847.72118870635 0 0 6338.47619421736 0 0 976.343440189539 0 0 620106.325159484 0 0 260.297393166622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.471671052
"19" 18 7981337.3836969 18457207.3744016 3004564.95140689 125822.813211674 301208.260675336 26354.387111706 140715.018810452 189789.682832973 14548.5148914435 69307.3973245507 241550.505423784 32382.1783067614 194.361763922541 5683.01425506217 4716.67140332395 3847861.12880645 7654096.26932264 749835.620011577 20.8963860547727 1558.8930885699 5144.63161583488 0 0 2759764.91629949 0 0 14388.954279776 0 0 3183.133154939 0 0 7085.03831260615 0 0 1089.82182596185 0 0 650608.997968932 0 0 312.183410749495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793224238
"20" 19 7960057.44961552 18403669.971835 2882988.91729027 125442.252427916 302683.876910266 25544.1238019462 139638.541543264 191211.214585652 14201.5238990542 68777.1921033988 243359.727654467 31609.8435172496 192.967916979991 5727.66231677602 4602.88337906495 3871128.65795974 7702789.6743124 725754.161153276 21.9384331770601 1651.8723854122 5378.71723854793 0 0 2874171.18430511 0 0 15332.6951339634 0 0 3526.47538052313 0 0 7849.25165342244 0 0 1205.74196266562 0 0 681444.648320189 0 0 369.832964714434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.114777425
"21" 20 7938823.14781275 18350032.5768238 2761757.0474827 125080.044580612 304017.473848823 24735.3171980466 138634.75014561 192582.528826171 13854.1154279283 68282.7873851514 245105.036687854 30836.5795008727 191.670210538864 5770.46798149892 4488.8999797324 3894223.62662266 7751840.35131293 701334.344730193 22.9732426803576 1745.56451892207 5607.08149181382 0 0 2988215.71611054 0 0 16269.961714038 0 0 3876.59052225625 0 0 8628.54019469938 0 0 1323.7161106062 0 0 712618.730465409 0 0 433.3590711617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.436330613
"22" 21 7917634.69172836 18296311.1969767 2640873.5637657 124733.084252896 305216.767993163 23926.498330683 137697.834265814 193899.201269471 13506.3627179142 67821.3213548039 246780.801615691 30062.5492753574 190.460583032065 5811.32826610242 4374.75336732637 3917157.60650544 7801234.76544738 676573.15820717 24.001309660526 1839.93843149449 5829.71567900723 0 0 3101895.79653189 0 0 17201.6329540773 0 0 4232.49566698285 0 0 9420.71616199408 0 0 1443.41874721648 0 0 744136.482496307 0 0 502.856098371092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.757883802
"23" 22 7896492.65029244 18242521.9628868 2520342.84704578 124398.42719119 306288.249512084 23116.4917682313 136822.259672215 195157.67512045 13158.2743446655 67390.0681967627 248382.495607846 29287.7719284491 189.331378308367 5850.16455334096 4260.45217051322 3939941.24018155 7850958.49048936 651467.36781096 25.0230875362505 1934.9618301152 6046.61180642604 0 0 3215208.60741546 0 0 18128.3358134221 0 0 4593.34015098249 0 0 10223.8861425094 0 0 1564.57089268107 0 0 776003.038771658 0 0 578.403938255777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.07943699
"24" 23 7875397.92857912 18188681.100563 2400169.45951533 124073.288604334 307237.287036351 22304.384730597 136002.762180201 196355.191898347 12809.8084454954 66986.435103681 249906.607870623 28512.1542819092 188.275335394823 5886.92057724456 4145.98662596553 3962584.27120781 7900996.29073933 626013.476865682 26.0389894630996 2030.60131515254 6257.76194192524 0 0 3328151.20125742 0 0 19050.4743053584 0 0 4958.38848649461 0 0 11036.4130828428 0 0 1686.93393763049 0 0 808223.48718785 0 0 660.069335506986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400990176
"25" 24 7854351.74607195 18134804.9015363 2280358.20007005 123755.042670831 308068.217948046 21489.4812119535 135234.339773789 197489.734029035 12460.8930402678 66607.9583960451 251350.570582408 27735.5361218864 187.285575622073 5921.56080080367 4031.33592687692 3985095.57812185 7951332.1926159 600207.644267252 27.0493899201235 2126.82248748297 6463.15730048775 0 0 3440720.44120031 0 0 19968.27355048 0 0 5326.99703381261 0 0 11856.8643655829 0 0 1810.30121753515 0 0 840802.967170389 0 0 747.907523112288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722543365
"26" 25 7833355.58509339 18080909.6228198 2160914.10594895 123441.227989476 308784.864886252 20671.2843264971 134512.233814373 198559.657610214 12111.4357918756 66252.2942667805 252712.291503909 26957.7119238522 186.355570458153 5954.0588349902 3916.47180682472 4007483.24863728 8001949.91360367 574045.665764258 28.0546282483535 2223.59074114199 6662.78790838451 0 0 3552912.98495924 0 0 20881.8022712444 0 0 5698.59438260388 0 0 12683.9681419248 0 0 1934.49077960734 0 0 873746.731497659 0 0 841.964497075562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044096555
"27" 26 7812411.18588378 18027011.4939561 2041874.47957413 123129.541136238 309390.443369901 19849.4707640013 133831.927749221 199563.764824115 11761.3339996036 65917.2181451388 253990.246139782 26178.4530958919 185.479139962111 5984.39994285454 3801.36211012443 4029754.59293643 8052832.78068428 547531.471624624 29.0550092343541 2320.87108294755 6856.64229648347 0 0 3664693.25837206 0 0 21790.9940025397 0 0 6072.67148708275 0 0 13516.5913744745 0 0 2059.3419113822 0 0 907051.651942224 0 0 942.277445380588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.900112081
"28" 27 7791520.520257 17973126.6836149 1924758.53225513 122817.831943247 309887.670688567 19024.7027491666 133189.137843764 200501.233199723 11410.4996818862 65600.6201320033 255183.387708738 25397.5638080694 184.650437800351 6012.57902598592 3685.97968513172 4051916.18858099 8103963.81749763 521068.341435906 30.0508051916189 2418.62826445494 7044.70735561944 0 0 3774543.80615358 0 0 22694.8328943977 0 0 6448.75267789603 0 0 14353.675315317 0 0 2184.7048619934 0 0 940315.025325125 0 0 1048.87580077517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.119639453
"29" 28 7770685.76564811 17919271.2586787 1817975.18378006 122504.10129357 310278.949641457 18203.9043508496 132579.803896014 201371.487608503 11058.9978810359 65300.500426395 256290.984229004 24615.1888319832 183.86393588203 6038.59668504058 3570.3510031218 4073973.9225421 8155325.89610788 496946.384864137 31.0422579277569 2516.82704938873 7226.96956548631 0 0 3874057.48591712 0 0 23586.0776198732 0 0 6826.25288135258 0 0 15193.9177036557 0 0 2310.39060211082 0 0 971247.114046612 0 0 1161.7809525959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966532
"30" 29 7749909.28635832 17865461.1648585 1711599.97262938 122186.495129668 310566.414858525 17391.5199996767 132000.082402982 202174.172814632 10707.2348677025 65014.9659596779 257312.583582259 23832.2324474668 183.114413631961 6062.45854248511 3454.62182583697 4095933.02615538 8206901.77308858 472487.872530314 32.0295803478872 2615.43225508343 7403.4199549873 0 0 3973160.55436959 0 0 24460.0004213396 0 0 7204.28678538188 0 0 16035.3480061726 0 0 2436.1042447706 0 0 1002525.82999562 0 0 1281.00192176564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966533
"31" 30 7729193.61488748 17811712.2055504 1605580.52858238 121863.299336108 310751.991049855 16585.7551243901 131446.339536719 202909.116548771 10355.5779124727 64742.2269359957 258247.966516617 23049.5121277619 182.396946964711 6084.17423388828 3338.92277629857 4117798.1093987 8258674.13728056 447672.414690924 33.0129580280705 2714.40881993947 7574.05701981991 0 0 4071907.19090853 0 0 25318.1447190534 0 0 7582.04637939958 0 0 16876.1677476958 0 0 2561.57853734841 0 0 1034171.57040435 0 0 1406.53306957757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966533
"32" 31 7708541.43252352 17758040.0207336 1499922.60564855 121532.933585715 310837.454460202 15785.1905083448 130915.1435436 203576.290328173 10004.2845292301 64480.593088639 259097.096781311 22267.6010489315 181.706896445015 6103.75633251136 3223.34487408082 4139573.19781117 8310625.6594904 422494.751013094 33.9925509059539 2813.72187383353 7738.88459049344 0 0 4170293.46078444 0 0 26161.7089099773 0 0 7958.86882138491 0 0 17714.9015701793 0 0 2686.59732238067 0 0 1066189.44348642 0 0 1538.35689248079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966532
"33" 32 7687955.55472435 17704460.0719254 1394632.59724773 121193.947093147 310824.454118215 14988.732170489 130403.258800041 204175.797970992 9653.5254880327 64228.4707522591 259860.106508535 21486.8793120728 181.039898230238 6121.22011363327 3107.94790002896 4161261.76023743 8362739.01260466 396948.963544514 34.968494542837 2913.33675857018 7897.9105285455 0 0 4268314.79705024 0 0 26991.5949597708 0 0 8334.21159013626 0 0 18550.3419264323 0 0 2810.98654857577 0 0 1098585.06596126 0 0 1676.44577217792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966532
"34" 33 7667438.910253 17650987.6209013 1289717.63162735 120845.010568547 310714.577593411 14195.553731684 129907.637205361 204707.833333987 9303.41391891087 63984.3586235362 260537.242425075 20707.5987227371 180.391850865978 6136.58238736997 2992.7710749882 4182866.75059666 8414996.92425583 371028.336331325 35.9409020272808 3013.21910300342 8051.14476310037 0 0 4365965.90099695 0 0 27808.4640742495 0 0 8707.6201521921 0 0 19381.4771129437 0 0 2934.60247739126 0 0 1131364.72035266 0 0 1820.76466351745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966532
"35" 34 7646994.53335733 17597637.722332 1185185.90091892 120484.914969271 310509.333406889 13405.066168374 129425.41436194 205172.694812121 8954.0147217785 63746.8458797616 261128.884306335 19929.9037355715 179.758909670154 6149.86202667523 2877.83636943973 4204390.62265739 8467382.16831778 344725.023099463 36.9098646388397 3113.3347982511 8198.59913522908 0 0 4463240.41160599 0 0 28612.7660333411 0 0 9078.71801235254 0 0 20207.4691242686 0 0 3057.3282076182 0 0 1164535.69144759 0 0 1971.27142005742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966533
"36" 35 7626625.54198552 17544425.2024224 1081046.93441789 120112.562743508 310210.203291565 12616.8715093632 128953.90019212 205570.752359202 8605.36589153434 63514.6075573131 261635.503002621 19153.8789198668 179.137472619345 6161.07909162845 2763.15625525593 4225835.37459505 8519877.6097738 318029.744910877 37.8754538664308 3213.65005875884 8340.2862226818 0 0 4560130.62793594 0 0 29404.7834932652 0 0 9447.18222704488 0 0 21027.5991505192 0 0 3179.06484573191 0 0 1198106.58553242 0 0 2127.91868762037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966533
"37" 36 7606335.1233968 17491364.6458169 977311.4545046 119726.960821416 309818.681018628 11830.7448874647 128490.572751377 205902.422720212 8257.48843737426 63286.4015044097 262057.628916634 18379.5710380266 178.524171128804 6170.25415873778 2648.73730685543 4247202.57963207 8572466.23590377 290931.917146861 38.8377227922589 3314.13146513767 8476.21878496658 0 0 4656627.65041552 0 0 30184.648536538 0 0 9812.7312301274 0 0 21841.240479961 0 0 3299.72713686348 0 0 1232087.21513758 0 0 2290.65495726285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966533
"38" 37 7586126.53055504 17438470.3922486 873992.934452907 119327.222925574 309336.223354938 11046.6006020032 128033.074758698 206168.204762856 7910.39206772628 63061.0666721946 262395.896970908 17607.0016991327 177.915865074305 6177.40946281836 2534.58210492156 4268493.39251704 8625131.12729232 263418.105068368 39.7967063754058 3414.74590757217 8606.41008977347 0 0 4752719.82229707 0 0 30952.3762184032 0 0 10175.1196430737 0 0 22647.8469474865 0 0 3419.24176123122 0 0 1266490.14284655 0 0 2459.42420135087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966533
"39" 38 7566003.06300223 17385756.5180502 771108.813813212 118912.561455274 308764.290221681 10264.4654814444 127579.204914424 206368.653420594 7564.08678247991 62837.5188384478 262651.013444392 16836.1931610037 177.30962996163 6182.56820187701 2420.6934122684 4289708.5897364 8677855.49602154 235470.793923048 40.7524232631006 3515.46063973201 8730.8734900585 0 0 4848391.51036327 0 0 31707.8896117414 0 0 10534.1240164706 0 0 23446.9211979506 0 0 3537.54225742548 0 0 1301331.92558416 0 0 2634.16690546243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966532
"40" 39 7545968.04907801 17333236.8215372 668679.147708248 118482.276466636 308104.390268005 9484.49304807517 127126.910764147 206504.350368992 7218.5839087364 62614.7470927887 262823.718651444 16067.1706355746 176.702746650627 6185.75374373868 2307.0745252543 4310848.60897421 8730622.72210214 207069.721771848 41.7048775569537 3616.24332845511 8849.62244446118 0 0 4943624.45224611 0 0 32451.0038438538 0 0 10889.5389208869 0 0 24238.0059851998 0 0 3654.56770164816 0 0 1336631.7965875 0 0 2814.82067260229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966531
"41" 40 7526024.84436456 17280924.8214039 566729.512829358 118035.757860585 307358.052666412 8706.93706363797 126674.286005521 206575.923575438 6873.90112536157 62391.8125101819 262914.811823285 15299.973472579 176.09269742421 6186.99024514597 2193.73102564166 4331913.55250277 8783416.33826012 178188.981893014 42.6540589620316 3717.06202573538 8962.67061128949 0 0 5038394.85003255 0 0 33181.4524934948 0 0 11241.1723148801 0 0 25020.6738621524 0 0 3770.26110762267 0 0 1372414.5620843 0 0 3001.32008411292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966531
"42" 41 7506176.81971299 17228833.7450502 465298.228360118 117572.483462725 306526.811053167 7932.11266183672 126219.562609611 206584.058689172 6530.07129402692 62167.8442704056 262925.165604401 14534.6748157373 175.477154525387 6186.30307248786 2080.67385318213 4352903.21284581 8836220.0313667 148789.808940142 43.5999439329685 3817.88516391285 9070.03207452203 0 0 5132666.14672155 0 0 33898.9256059546 0 0 11588.8358502689 0 0 25794.5056022113 0 0 3884.56608916819 0 0 1408717.82140146 0 0 3193.59672981752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966531
"43" 42 7486427.34695587 17176976.5173228 364436.815362476 117092.008661421 305612.244704001 7160.44562231683 125761.105626793 206529.471533293 6187.13794922507 61942.0370997636 262855.691042373 13771.3715644042 174.853972906727 6183.71803253584 1967.91767991038 4373817.10518613 8889017.675761 118820.086211531 44.5424971158324 3918.68160403759 9171.72158838681 0 0 5226388.5640817 0 0 34603.0189757967 0 0 11932.3469813646 0 0 26559.094894005 0 0 3997.42767701376 0 0 1445592.47193244 0 0 3391.57947942771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878966531
