"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.92191963 19003503.2219939 5034621.02669356 103595.625365824 219428.569535592 29134.5916301175 140671.721870409 159426.322536038 16290.967904569 69286.0719660222 202906.22868223 36260.5414650086 192.477022272022 4716.39621597174 5268.03597871186 3645877.33328285 7260306.17857075 1162255.60571001 11.8485729912584 807.082465575947 2994.22472088899 0 0 802842.747682293 0 0 1977.31498653479 0 0 353.230510123262 0 0 490.795553798392 0 0 66.3560482473292 0 0 181416.343530462 0 0 8.21758567480561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"12" 11 8190365.37465406 18967257.5851293 4941728.37592177 101201.155273446 217965.289595431 28325.8471101618 137059.084204603 158145.004660574 15887.5108486691 67506.7131157 201275.460477094 35362.5241470378 187.513331692926 4681.32345750005 5136.90354664467 3668926.28858127 7300885.68026762 1147829.35790529 12.8708392358561 883.656412519059 3255.56378221319 0 0 890887.280839426 0 0 2311.28138173964 0 0 451.841216344649 0 0 627.810038061056 0 0 84.7398829335178 0 0 202079.140817737 0 0 11.8225619763585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"13" 12 8175385.02697224 18931440.8623011 4849062.46174836 98930.4596127273 216339.798021197 27530.5476008258 133571.836852946 156888.799923466 15489.914674002 65789.1136738389 199676.654448047 34477.5520163271 182.727972438266 4646.68724673623 5007.64205200376 3691385.9680399 7341141.53508412 1133148.69199051 13.8668759088406 959.662975392373 3510.36233867612 0 0 978765.946857074 0 0 2651.08987138357 0 0 561.404000007834 0 0 780.041868388799 0 0 105.117124807165 0 0 222872.872757738 0 0 16.3550999021642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"14" 13 8160675.12499772 18896052.0327494 4756620.02953428 96771.0584762058 214578.700731821 26748.74915637 130209.594819837 155644.586643673 15098.1774667177 64133.0840157407 198093.110273766 33605.6208130169 178.11997875089 4612.10409250716 4880.25736488656 3713277.18007052 7381078.35955563 1118216.71269051 14.8376412210751 1035.10595324635 3758.71455383595 0 0 1066481.38772167 0 0 2994.19271442599 0 0 681.051903491431 0 0 946.286451934419 0 0 127.318205745654 0 0 243799.594886231 0 0 21.9065368882654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"15" 14 8146228.33596218 18861090.3356902 4664397.9139096 94712.0492507371 212704.189251515 25980.4260395037 126970.758275507 154402.308108909 14712.2990547837 62537.8361655483 196512.028502247 32746.7301541959 173.686626327681 4577.28727483389 4754.75525477984 3734620.54963716 7420697.86736701 1103036.51152168 15.7840825420048 1109.98380534803 4000.71480398924 0 0 1154036.21655829 0 0 3338.4611287395 0 0 809.862062173317 0 0 1125.2615159601 0 0 151.164603544338 0 0 264861.123529323 0 0 28.5598634424019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"16" 15 8132037.72160389 18826555.1795552 4572393.02673048 92743.9164479512 210734.726408853 25225.5008549984 123852.753335729 153154.453884219 14332.2745767301 61002.1023892399 194923.850398097 31900.8692191735 169.423795120332 4542.02984922278 4631.13914929251 3755436.37529827 7459999.46905903 1087611.17147656 16.7071297991722 1184.29084535977 4236.45789022169 0 0 1241433.01872289 0 0 3682.11784052983 0 0 946.886174689976 0 0 1315.64944468936 0 0 176.474552786146 0 0 286059.023978244 0 0 36.3893887275115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"17" 16 8118096.70781244 18792446.0269876 4480602.34384393 90858.274237306 208685.911203136 24483.8528982679 120852.358136863 151895.40277879 13958.099777014 59524.2957987534 193321.42171846 31068.0285359344 165.326463003646 4506.18306442321 4509.4122089325 3775744.42986546 7498981.0354791 1071943.75341142 17.6076861740562 1258.01876850095 4466.03838086836 0 0 1328674.3512888 0 0 4023.68209271513 0 0 1091.17140036116 0 0 1516.12631519951 0 0 203.06679826025 0 0 307394.612175673 0 0 45.4608726260214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"18" 17 8104399.06718601 18758762.3741349 4389022.90056912 89047.8094388161 206570.692122377 23755.3507323585 117965.756403411 150621.268470899 13589.7577525303 58102.5367360081 191699.79623569 30248.1704814384 161.388779918601 4469.65151323931 4389.57250616715 3795563.95482773 7537639.06057414 1056037.31467594 18.4866281159452 1331.15694875043 4689.55149772044 0 0 1415762.74408077 0 0 4361.91977469443 0 0 1241.78312934095 0 0 1725.39353537077 0 0 230.764933698384 0 0 328868.945109421 0 0 55.8312214224997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"19" 18 8090938.88643575 18725503.6506761 4297651.78094386 87306.0183501161 204400.167005818 23039.8387507231 115188.852942614 149329.295532855 13227.2339907291 56734.8081657652 190055.467041816 29441.2627535583 157.604542115871 4432.3734410586 4271.61867710497 3814913.48476636 7575969.35250006 1039894.88049391 19.3447972749392 1403.69380229432 4907.09176431514 0 0 1502700.69776677 0 0 4695.80763131832 0 0 1397.80999819335 0 0 1942.18481276954 0 0 259.397968084255 0 0 350482.845086704 0 0 67.5493619658955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"20" 19 8077710.55305249 18692669.2161377 4206486.11569278 85627.1809168158 202183.675270589 22337.1608433237 112517.284656933 148017.797106575 12870.505432913 55418.9610996836 188386.28722655 28647.2540280967 153.96720218672 4394.31891365469 4155.54591422614 3833810.87007008 7613967.08847516 1023519.46081419 20.1830018187079 1475.61686980905 5118.75380758505 0 0 1589490.68434184 0 0 5024.49913113974 0 0 1558.37908430467 0 0 2165.28726649985 0 0 288.803237918247 0 0 372236.894340409 0 0 80.6560647793365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"21" 20 8064708.73165432 18660258.3231023 4115523.07769154 84006.2369766775 199929.161036807 21647.166142777 109946.547928855 146685.887579455 12519.5413488443 54152.777338093 186691.129646579 27866.0759054922 150.470054974305 4355.48129136316 4041.34635650029 3852273.23403239 7651627.10398111 1006914.04606993 21.0020146921649 1546.9133624415 5324.6321769499 0 0 1676135.14590508 0 0 5347.29136326368 0 0 1722.66371031325 0 0 2393.55227105539 0 0 318.827701483022 0 0 394131.448936295 0 0 95.1844204836689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"22" 21 8051928.34369364 18628270.0854329 4024759.8782233 82438.6635402116 197643.490794222 20969.6938759614 107472.124462868 145333.248990247 12174.3137929209 52934.0314518604 184969.589623951 27097.6661842432 147.106422058719 4315.86979505513 3929.01297595234 3870316.92785761 7688944.14472835 990081.589290356 21.8025717429218 1617.57063530886 5524.82050821557 0 0 1762636.49338454 0 0 5663.61463817479 0 0 1889.87753552874 0 0 2625.88724665177 0 0 349.326541608726 0 0 416166.665067299 0 0 111.16073524966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"23" 22 8039364.55307163 18596703.4794501 3936165.33771069 80920.4540595944 195332.528789183 20304.6922028257 105089.480543301 143960.082745398 11834.7858549396 51760.4904168495 183221.923494143 26341.9427093817 143.869644094573 4275.50813824011 3818.53526839341 3887957.56689087 7725912.9011539 973512.493104603 22.5853736548809 1687.57622902311 5719.41240664807 0 0 1845005.89412908 0 0 5972.80811944565 0 0 2059.28872380922 0 0 2861.27534476013 0 0 380.165902355576 0 0 437415.628894777 0 0 128.60438066837 0 0 2019.64045959026 0 0 0.0966846231147657 0 0 0.000399548257618671 0 0 0.000214551268423795 0 0 0.000010462355666843 0 0 439.397478841741 0 0 0.00000000412970911819306 1418421.03260671
"24" 23 8027012.74750379 18565557.3255883 3924387.58714975 79448.0245672402 193001.365938861 19679.658653614 102794.15312521 142566.944735243 11501.3745562876 50629.9560168946 181448.838753946 25599.8336898014 140.75320494722 4234.42935857749 3710.06234288183 3905210.01449649 7762528.17744868 975732.410848233 23.3510854220978 1756.91817642097 5908.50292759162 0 0 1772132.0633199 0 0 6218.53955537769 0 0 2228.93635439684 0 0 3096.99196724492 0 0 410.977995051006 0 0 422645.258060487 0 0 147.525579996316 0 0 82521.7058524592 0 0 28.6028951135824 0 0 1.06905013136356 0 0 0.574063476236164 0 0 0.0279426687349468 0 0 18028.2970872789 0 0 0.00010825772127775 1418421.03260671
"25" 24 8014868.52332602 18534830.2845242 3912861.63288085 78018.16721963 190654.4337917 19113.184175358 100581.778477953 141154.668296675 11175.9197538338 49540.2789518276 179651.39601395 24875.4342907914 137.7507691813 4192.67350722957 3604.24174967211 3922088.40091795 7798784.95875691 977866.918159616 24.1003374408733 1825.58510933195 6092.20807393314 0 0 1699014.52429877 0 0 6362.60160991847 0 0 2392.90917024718 0 0 3324.82372768675 0 0 440.645658624085 0 0 407737.762006709 0 0 167.897687624708 0 0 163071.297514833 0 0 104.695474439371 0 0 7.61541198472831 0 0 4.08935909427146 0 0 0.198666816803761 0 0 35761.3987932558 0 0 0.00153593668556408 1418421.03260671
"26" 25 8002927.6708961 18504520.8544799 3901388.10407076 76628.0041638855 188295.611309248 18596.3897179622 98448.1201431028 139724.29239956 10860.0432359327 48489.3726077969 177830.917599439 24172.354299334 134.856218924068 4150.28550088937 3501.63943762404 3938606.14224361 7834678.47235651 979870.44102354 24.8337265886058 1893.56635450761 6270.6762147972 0 0 1626053.37680529 0 0 6422.4736536518 0 0 2545.95295056858 0 0 3537.47015761158 0 0 468.184286795928 0 0 392784.936565379 0 0 189.641067423767 0 0 243467.316127424 0 0 219.405499463753 0 0 23.541068161224 0 0 12.6411914899703 0 0 0.612958452692071 0 0 53594.7924844003 0 0 0.00718394438497713 1418421.03260671
"27" 26 7991186.16115671 18474627.3715367 3889966.35949926 75274.9476030202 185928.312060069 18121.7941889157 96389.0893209084 138277.004144593 10554.8245442587 47475.2230983578 175988.914365846 23492.9965662532 132.063679701213 4107.31343057694 3402.62726561322 3954775.96332384 7870204.23246361 981747.075773864 25.5518174684032 1960.85199857284 6444.07907766899 0 0 1553246.45963211 0 0 6412.87028533541 0 0 2684.380342908 0 0 3729.80787119241 0 0 492.912741081149 0 0 377783.839405987 0 0 212.636535239709 0 0 323712.191112216 0 0 365.191630740681 0 0 51.4786239650733 0 0 27.6432292165298 0 0 1.33788277953071 0 0 71529.4726083396 0 0 0.021183054540964 1418421.03260671
"28" 27 7979640.1331023 18445148.0118239 3878595.76451387 73956.6653743142 183555.555888032 17683.1017623142 94400.7590524946 136814.092903778 10260.9168359744 46495.8962497361 174127.027332081 22838.8148929752 129.367537331272 4063.80723880421 3307.4254549299 3970609.92354006 7905358.07188485 983501.239268324 26.2551437677989 2027.43292853596 6612.60310334255 0 0 1480591.63332454 0 0 6346.16280521826 0 0 2805.74472219531 0 0 3898.43740923239 0 0 514.388593867949 0 0 362730.673017064 0 0 236.738268865396 0 0 403808.320083146 0 0 535.722527577749 0 0 93.0627020262468 0 0 49.9732394822083 0 0 2.41416620491729 0 0 89566.8148565982 0 0 0.0484522516145155 1418421.03260671
"29" 28 7968285.88207556 18416080.7950961 3867275.69101784 72671.0511792537 181180.027977214 17275.0145050224 92479.3734411668 135336.913879962 9978.64134323482 45549.5421426642 172246.981301769 22210.5242801033 126.762447759474 4019.81769201301 3216.13703973996 3986119.4445039 7940136.1631997 985137.523841128 26.9442096888555 2093.30085322126 6776.44272054865 0 0 1408086.77768623 0 0 6232.75047519122 0 0 2908.57371418728 0 0 4041.31298375062 0 0 532.355463834702 0 0 347621.09521852 0 0 261.783926401024 0 0 483758.070652628 0 0 725.685368149309 0 0 149.150814598051 0 0 80.0916931766362 0 0 3.86217656827625 0 0 107708.420723974 0 0 0.0943551676611908 1418421.03260671
"30" 29 7957119.84885983 18387423.5893568 3856005.5173481 71416.198834707 178804.127583222 16893.0747038556 90621.3528590277 133846.859308436 9708.06399148237 44634.3976768345 170350.548210737 21608.2714649124 124.243341258483 3975.3955898488 3128.77567207494 4001315.33893692 7974535.03164105 986660.585298314 27.6194914151483 2158.44830996041 6935.79518477195 0 0 1335729.790296 0 0 6081.37267991945 0 0 2992.15244242813 0 0 4157.44131082639 0 0 546.70039189616 0 0 332450.46118841 0 0 287.602485765814 0 0 563563.781500703 0 0 930.624826474743 0 0 220.002553433835 0 0 118.137987078278 0 0 5.6867505942584 0 0 125955.997486625 0 0 0.16443632934307 1418421.03260671
"31" 30 7946138.60952134 18359174.1162488 3844784.62807606 70190.379935373 176430.008349686 16533.5321236803 88823.2959769772 132345.335812928 9449.05734465116 43748.7875707499 168439.518307363 21031.7727993848 121.805422245982 3930.59116287503 3045.28798205318 4016207.84013473 8008551.56145827 988075.057579781 28.2814385887858 2222.86866004294 7090.85667379313 0 0 1263518.58577839 0 0 5899.37153503551 0 0 3056.34770184609 0 0 4246.63730889086 0 0 557.419450408553 0 0 317214.010099686 0 0 314.02024812846 0 0 643227.76290368 0 0 1146.80758426623 0 0 305.424516534831 0 0 164.008267288738 0 0 7.88107734066338 0 0 144311.266727587 0 0 0.264221516227844 1418421.03260671
"32" 31 7935338.8659632 18331329.9569892 3833612.41375818 68992.024406063 174059.611732513 16193.2322127131 87081.9793266488 130833.746733762 9201.35050043026 42891.1241459613 166515.677661152 20480.4253074093 119.444165768733 3885.45362050367 2965.57148477354 4030806.63151659 8042182.99718722 989385.488843849 28.9304757753132 2286.55607568782 7241.81938794493 0 0 1191451.09562881 0 0 5692.91285660352 0 0 3101.46580896501 0 0 4309.32658893646 0 0 564.590099840565 0 0 301907.007099061 0 0 340.865367301009 0 0 722752.296872279 0 0 1371.10832057805 0 0 404.88705881924 0 0 217.418122546176 0 0 10.4298085146307 0 0 162775.895803012 0 0 0.399069439784618 1418421.03260671
"33" 32 7924717.43705396 18303888.5587913 3822488.27065489 67819.7031292963 171694.694766289 15869.5207160173 85394.355088123 129313.478578543 8964.56958685596 42059.9062374337 164580.790918145 19953.3968223568 117.155311652524 3840.03082363682 2889.48902183489 4045120.87617562 8075426.94060235 990596.294181783 29.5670039143439 2349.50551978181 7388.86942744508 0 0 1119525.2684484 0 0 5467.17390892228 0 0 3128.13714719745 0 0 4346.38503616336 0 0 568.348881528715 0 0 286524.850132312 0 0 367.971222124855 0 0 802139.637009372 0 0 1600.91312639704 0 0 517.618379565847 0 0 277.95310773527 0 0 13.3115484981307 0 0 181351.447576406 0 0 0.574064189950241 1418421.03260671
"34" 33 7914271.25060082 18276847.2412714 3811411.60043519 66672.1139070837 169336.853373557 15560.1668267002 83757.5467373886 127785.890340339 8738.26845907426 41253.7170497586 162636.587705886 19449.694312133 114.934855826845 3794.36903555226 2816.8796239483 4059159.24544742 8108281.34554983 991711.724263281 30.1914017090132 2411.71272342243 7532.18540675475 0 0 1047739.07046635 0 0 5226.49652533725 0 0 3137.22680240941 0 0 4359.01464271131 0 0 568.874275797279 0 0 271063.144648538 0 0 395.178742639372 0 0 881392.008171702 0 0 1834.03979039207 0 0 642.678023416372 0 0 345.10821279486 0 0 16.5007862414716 0 0 200039.345642723 0 0 0.793941869916169 1418421.03260671
"35" 34 7903997.33568168 18250203.2032694 3800381.80988381 65548.0674798153 166987.541374747 15263.2939035654 82168.8447402472 126252.306062776 8521.95507484292 40471.2220362412 160684.753170806 18968.2225859407 112.779041957298 3748.51277426004 2747.56778962869 4072929.94699308 8140744.50919107 992735.841584563 30.8040269827134 2473.17415696471 7671.93742062162 0 0 976090.486257108 0 0 4974.52184383718 0 0 3129.75953954078 0 0 4348.63926654778 0 0 566.372408860448 0 0 255517.75997701 0 0 422.338138010649 0 0 960511.606005725 0 0 2068.669138262 0 0 779.016629382717 0 0 418.319947015784 0 0 19.9694532875602 0 0 218840.850111812 0 0 1.06304062964139 1418421.03260671
"36" 35 7893892.81555266 18223953.5296836 3789398.31060452 64446.4765255369 164648.087309043 14977.3241340972 80625.7000732635 124714.008728441 8315.11058457584 39711.1657077268 158726.920199834 18507.8267850236 110.684350124955 3702.50469548667 2681.37011558546 4086440.75257268 8172815.06238263 993672.508389113 31.4052180085936 2533.88700101388 7808.28654594225 0 0 904577.519629885 0 0 4714.30079476149 0 0 3106.86302799484 0 0 4316.82574607833 0 0 561.066356419607 0 0 239884.863303085 0 0 449.309899823602 0 0 1039500.59637398 0 0 2303.28729886521 0 0 925.522235316096 0 0 496.991203828528 0 0 23.6881190830387 0 0 237757.043579011 0 0 1.38527300799329 1418421.03260671
"37" 36 7883954.90133704 18198095.1979816 3778460.51875606 63366.3451256167 162319.707174647 14700.9310477083 79125.7187303612 123172.236727319 8117.20500193936 38972.3689268943 156764.664925679 18067.3272623812 108.647487265899 3656.38555063267 2618.10071129799 4099699.02309812 8204491.95852461 994525.37876617 31.9952947030904 2593.84911553973 7941.38452920141 0 0 833198.194550659 0 0 4448.38582838837 0 0 3069.7229156672 0 0 4265.22147782976 0 0 553.187738787016 0 0 224160.94213058 0 0 475.965443268887 0 0 1118361.11475593 0 0 2536.63918180413 0 0 1081.05521972021 0 0 580.510024019425 0 0 27.6268846336058 0 0 256788.823661634 0 0 1.76411232045972 1418421.03260671
"38" 37 7874180.88597652 18172625.0846469 3767567.85478094 62306.7619238301 160003.518789563 14433.0031180268 77666.6529188468 121628.178921699 7927.7071429307 38253.7245719693 154799.500445799 17645.5417052328 106.6653728467 3610.19408727357 2557.574541079 4112711.73467613 8235774.46409493 995297.899816139 32.5745598559991 2653.05901389377 8071.37388629852 0 0 761950.556183317 0 0 4178.90895896912 0 0 3019.54850166836 0 0 4195.50672047067 0 0 542.970387475431 0 0 208342.81333851 0 0 502.187321902937 0 0 1197095.26556514 0 0 2767.68514304835 0 0 1244.47872760906 0 0 668.265933948295 0 0 31.7561568040146 0 0 275936.899483191 0 0 2.20258729889385 1418421.03260671
"39" 38 7864568.13811298 18147539.97331 3756719.74319293 61266.8856419546 157700.545059582 14172.5978130652 76246.3985279825 120082.978872819 7746.09855275516 37554.1962899018 152832.882201769 17241.3161335518 104.735134108457 3563.96726532735 2499.6121920018 4125485.5029928 8266662.13747904 995993.308227872 33.1433002766725 2711.51581152107 8198.38779436595 0 0 690832.671955322 0 0 3907.65507227592 0 0 2957.54323268247 0 0 4109.35360102545 0 0 530.645020254437 0 0 192427.624678868 0 0 527.869179018013 0 0 1275705.12152469 0 0 2995.57109615852 0 0 1414.67224520471 0 0 759.6572349523 0 0 36.046958816317 0 0 295201.800988036 0 0 2.70330615607966 1418421.03260671
"40" 39 7855114.09820661 18122836.5579236 3745915.61234264 60245.9487675365 155411.732892053 13918.9341350718 74862.9817311356 118537.724051492 7571.87195645928 36872.811897425 150866.194247353 16853.5214514739 102.854085340874 3517.73992190762 2444.03916702249 4138026.60352421 8297154.83173378 996614.643070397 33.7017877395978 2769.2192297962 8322.55069936352 0 0 619842.632548316 0 0 3636.10414835038 0 0 2884.88840975165 0 0 4008.40347629242 0 0 516.436233860724 0 0 176412.853557357 0 0 552.915692649661 0 0 1354192.72290073 0 0 3219.59379310266 0 0 1590.55937495341 0 0 854.105918102408 0 0 40.4716621728099 0 0 314583.871023385 0 0 3.26843854511005 1418421.03260671
"41" 40 7845816.27220752 18098511.4530047 3735154.89425348 59243.2396112222 153137.949188293 13671.346752554 73514.557943199 116993.456556466 7404.54376524105 36208.6628675458 148900.762890047 16481.0812839236 101.019725687181 3471.54520662678 2390.69011999652 4150340.99736465 8327252.66362935 997164.7471389 34.2502801806558 2826.16952456854 8443.97842422998 0 0 548978.553071765 0 0 3365.49194059167 0 0 2802.72634248105 0 0 3894.24352648167 0 0 500.559726836462 0 0 160296.288907593 0 0 577.24187796103 0 0 1432560.07690788 0 0 3439.18319887339 0 0 1771.10361384922 0 0 951.055397228094 0 0 45.0038086467955 0 0 334083.290166802 0 0 3.89977468680755 1418421.03260671
