"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045450.09036166 18617048.8467974 3489442.21809541 127110.97705607 295832.125564536 30243.9960907345 144444.200103918 185290.671429697 15999.2593186602 71144.1582601387 235824.490910524 35611.2546125017 199.208984966109 5539.71727913039 5197.54875282087 3776892.64403312 7510273.63873031 845693.544093187 17.7212001284371 1284.50928843062 4452.2690004317 0 0 2296271.21751343 0 0 10079.2009634613 0 0 4102.95574485637 0 0 2203.22412264349 0 0 104.928109245141 0 0 534571.92376158 0 0 6.45982103864439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"17" 16 8024028.85498668 18563900.5901035 3322003.75756308 126656.170186265 297802.344562374 29298.6473469558 143112.029368825 186822.727787596 15674.0385469077 70488.014465242 237774.380820577 34887.3761205365 197.474202653476 5588.87442969115 5091.0348664296 3800757.66839029 7557829.89303453 811990.836430484 18.7884000506962 1375.18926171494 4710.70752734364 0 0 2456599.20114693 0 0 11170.1609602118 0 0 4781.46518793897 0 0 2567.57325663428 0 0 122.112054325188 0 0 575074.953270042 0 0 8.13572218495091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"18" 17 8002654.94458696 18510605.318338 3155028.73382142 126229.939196145 299595.369743102 28329.908949747 141871.898379147 188326.698952398 15339.3600082432 69877.2036792815 239688.525939415 34142.4464699607 195.862613269336 5636.76059449016 4981.13716256693 3824409.30494419 7605774.66613265 777887.410237357 19.8466010127663 1466.6602999259 4963.71019043142 0 0 2616441.84935608 0 0 12281.5492582896 0 0 5503.61622680931 0 0 2955.35725626085 0 0 140.36751613763 0 0 615974.480026596 0 0 10.0735201090036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"19" 18 7981327.21498351 18457178.0194227 2988525.6669579 125828.802525822 301225.517921837 27339.8368036146 140717.053298194 189793.500722867 14995.1981484735 69308.3993856777 241555.364556376 33376.4087820862 194.364742945125 5683.13416907978 4867.87703204725 3847862.26862354 7654099.56350753 743372.91997213 20.8964403113224 1558.89969956802 5211.10758145982 0 0 2775791.88159592 0 0 13410.6391506632 0 0 6266.80869057169 0 0 3365.17986974844 0 0 159.626125617742 0 0 657284.560753229 0 0 12.2885365364883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"20" 19 7960045.01022645 18403634.0992235 2822503.54008703 125449.383155556 302704.416190163 26330.2146312887 139641.077900995 191215.954140955 14641.6205570554 68778.4413542215 243365.759815761 32589.4134979621 192.971626940505 5727.81100017782 4751.30525352303 3871130.1772304 7702794.07841281 708436.4977853 21.9385054377085 1651.88121659732 5452.73190354266 0 0 2934641.65060843 0 0 14554.9940893999 0 0 7068.44141535285 0 0 3795.64431210867 0 0 179.820029293728 0 0 699019.330738797 0 0 14.7950909229968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"21" 20 7938808.11394123 18349989.2679421 2656971.88285818 125088.434433321 304041.567967133 25302.6183556124 138637.869019177 192588.382681943 14278.7655887694 68284.3235467588 245112.487049746 31781.7685685513 191.67476842072 5770.65148136254 4631.49429175855 3894225.61095412 7751846.06690595 673066.684121197 22.973336972922 1745.57597174512 5688.41836961339 0 0 3092983.04400988 0 0 15712.4136058392 0 0 7905.94178391237 0 0 4245.36912745584 0 0 200.882593417156 0 0 741193.110210606 0 0 17.6065152085708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"22" 21 7917616.70693481 18296259.4431857 2491940.84305266 124742.859316934 305244.846789026 24258.4841978051 137701.616236936 193906.259929647 13906.8165627664 67823.1841166997 246789.785365005 30953.8820268026 190.466104194388 5811.54927984415 4508.52930577239 3917160.16585924 7801242.16221241 637251.378652353 24.0014311826984 1839.95323835718 5918.00679350821 0 0 3250807.39976057 0 0 16880.8736749104 0 0 8776.80562553845 0 0 4713.00961463729 0 0 222.749398789337 0 0 783820.486184074 0 0 20.735149809069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"23" 22 7896471.34509318 18242460.7179847 2327421.37803489 124409.710323145 306320.604335223 23199.0906344834 136826.79472327 195166.140200278 13526.0148929675 67392.3018786254 248393.269345808 30106.2912133793 189.337992709333 5850.42935226628 4382.51319315849 3939944.48674751 7850967.85821246 600977.620407644 25.0232415614198 1934.98056927484 6141.34065313228 0 0 3408105.30993369 0 0 18058.5425848853 0 0 9678.5602873382 0 0 5197.23799708429 0 0 245.357198476669 0 0 826916.550541024 0 0 24.1924278461053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"24" 23 7875372.90738859 18188609.2493454 2163425.35535457 124086.204825119 307274.247219846 22125.6635837942 136008.143219347 196365.246752301 13136.6169344851 66989.0854662453 249919.404957474 29239.5667251443 188.283176620203 5887.23483433708 4253.55136363706 3962588.3367419 7901007.99218478 564231.533707244 26.039182182657 2030.62470581078 6358.26979877109 0 0 3564866.50474588 0 0 19243.6839491527 0 0 10608.8400295914 0 0 5696.78390895729 0 0 268.645858160911 0 0 870496.995205536 0 0 27.9888350815834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"25" 24 7854322.58486304 18134721.2529688 1999965.83320375 123769.719434854 308110.20798462 21039.3383461358 135240.661402316 197501.499875014 12738.9144366369 66611.0720339763 251365.545295472 28354.3579396111 187.294778660426 5921.92816708197 4121.75934273152 3985100.61785852 7951346.71422012 526998.013584849 27.0496286376077 2126.8514888388 6568.64905191745 0 0 3721079.57075776 0 0 20434.6906003321 0 0 11565.3371135338 0 0 6210.40813003789 0 0 292.55701347698 0 0 914578.43648159 0 0 32.1339976393027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"26" 25 7833321.8467771 18080812.9468414 1837057.46000879 123457.791137984 308832.191207918 19941.1877917572 134519.597469021 198573.346481129 12333.2251094189 66255.921141458 252729.713703255 27451.3720177389 186.366280909976 5954.485851889 3987.25965111944 4007489.42227308 8001967.68969874 489260.3309536 28.0549204509555 2223.62621571418 6772.33881119694 0 0 3876731.54285833 0 0 21630.0569915035 0 0 12545.8103970725 0 0 6736.90720149585 0 0 317.03424823458 0 0 959178.837248018 0 0 36.6367117236882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"27" 26 7812372.40697729 18026900.4942513 1674716.59261458 123148.115953858 309443.45636619 18832.2964498291 133840.436458671 199579.561465738 11919.8634058782 65921.4090020322 254010.350956393 26531.3088711482 185.49150501324 5984.89228594218 3850.17151457377 4029762.08473958 8052854.3306202 451000.043147369 29.0553635557564 2320.91405422202 6969.20677823227 0 0 4031807.77747686 0 0 22828.3059684114 0 0 13548.1381910467 0 0 7275.14180888796 0 0 342.024462394215 0 0 1004317.62439004 0 0 41.5049207545365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"28" 27 7791476.21848906 17973000.0099565 1512962.29229948 122838.544060012 309946.710495436 17713.6841129862 133198.898161876 200519.331297567 11499.1754519408 65605.4274528641 255206.421651449 25594.9389091586 184.664609556626 6013.14261380031 3710.62362725665 4051925.19599576 8103989.70414042 412195.951019627 30.05123087674 2418.67984478593 7159.12579914946 0 0 4186290.95678913 0 0 24028.0612419725 0 0 14570.2389413905 0 0 7823.99418969964 0 0 367.475729554704 0 0 1050016.73606105 0 0 46.7458276077016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"29" 28 7770635.43967557 17919127.509706 1351817.25071807 122527.075493348 310344.326077078 16586.358534063 132590.925222276 201392.103610685 11071.5190196789 65305.9780945539 256317.222777235 24643.0584631563 183.88007047875 6039.23814790509 3568.74715042701 4073984.65867884 8155356.71127239 372823.190613649 31.0427649396729 2516.88840872347 7341.97515853909 0 0 4340160.1547454 0 0 25227.9941644975 0 0 15610.1040803466 0 0 8382.38577394141 0 0 393.338139353973 0 0 1096301.55754801 0 0 52.365890877661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"30" 29 7749852.40989835 17865298.8778966 1191307.59299938 122211.853720282 310638.487642297 15451.3812643205 132012.674703131 202197.486821467 10637.2409997656 65021.1681373629 257342.255954594 23676.4396446396 183.132667271538 6063.18335793201 3424.66777039087 4095945.73069372 8206938.20358424 332853.443594999 32.0301798858219 2615.50474289737 7517.64182206925 0 0 4493391.02852608 0 0 26426.7565464936 0 0 16665.8399519683 0 0 8949.2996974983 0 0 419.564891478428 0 0 1143200.73148225 0 0 58.3708086581491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348694
"31" 30 7729129.64523279 17811529.8718315 1031467.09239027 121891.163414955 310831.091945983 14309.7679694695 131460.515346226 202935.326327959 10196.7167897669 64749.209051126 258281.324417402 22695.9180159328 182.417479478873 6084.98841573598 3278.52001232107 4117813.0358135 8258716.9032082 292250.683134127 33.013661924293 2714.49385323468 7686.01822166649 0 0 4645951.6039541 0 0 27623.0779212727 0 0 17735.5786909192 0 0 9523.7329454166 0 0 446.109899561329 0 0 1190750.4144256 0 0 64.7656295754254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"32" 31 7708469.81110016 17757836.0869173 872341.274713035 121563.423474862 310923.876740447 13162.5372147926 130931.017557099 203605.617505112 9750.33468816738 64488.4116326009 259134.422279234 21702.357854308 181.729870758889 6104.66662515095 3130.44175358346 4139590.61299292 8310675.50900503 250967.075394506 33.9933716051248 2813.82092770429 7847.0033531514 0 0 4797798.16501827 0 0 28815.7152429445 0 0 18817.5040778845 0 0 10104.7102358616 0 0 472.928464922153 0 0 1238998.39724285 0 0 71.5547457210876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"33" 32 7687875.70010933 17704232.9316995 713985.097461195 121227.178569954 310918.524797464 12010.8165255552 130420.945021638 204208.435868222 9298.46906921524 64237.1818763292 259901.645650465 20696.5924443823 181.065475660902 6122.23238240819 2980.56470571404 4161281.95950129 8362796.77813691 208945.289046338 34.9694458004864 2913.45146504293 8000.50415713219 0 0 4948877.57017676 0 0 30003.34501616 0 0 19909.9043162403 0 0 10691.3123603774 0 0 499.978669511739 0 0 1288001.81418654 0 0 78.7418648776267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"34" 33 7667350.22705221 17650735.6273438 556481.853924917 120881.09820081 310816.596977066 10855.7303521086 129927.25134877 204743.987754152 8841.51867291215 63994.0193210361 260583.257141648 19679.5093042238 180.420195081131 6137.7028603054 2829.02826524833 4182890.04188392 8415063.47675046 166099.567624811 35.941998178852 3013.35117258807 8146.43370329891 0 0 5099108.34765814 0 0 31184.6740129845 0 0 21011.0848630053 0 0 11282.6293754487 0 0 527.219041588123 0 0 1337846.0730986 0 0 86.3301027156161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"35" 34 7646896.40752508 17597359.1847445 399961.374312503 120523.969123519 310619.59840774 9698.49024413246 129447.071368398 205212.567304695 8379.89434004224 63757.5127635393 261179.631115066 18652.0228859005 179.790182932893 6151.09680719546 2675.97517947293 4204417.33791542 8467458.43557255 122297.481223182 36.9111211162041 3113.48604829266 8284.71210027341 0 0 5248362.48996209 0 0 32358.3473328238 0 0 22119.3892447704 0 0 11877.7717803352 0 0 554.609106393609 0 0 1388663.1203149 0 0 94.3219731792825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"36" 35 7626517.34413011 17544118.3909869 244657.843056209 120154.690256342 310329.005815396 8540.46584771494 128977.714993996 205614.539707744 7914.02047008586 63526.3372358489 261691.232355311 17615.0778205137 179.171836926071 6162.43412327876 2521.55210412134 4225865.86465981 8519964.57459894 77302.0326102513 37.8768869666986 3213.82241247659 8415.26681459874 0 0 5396407.63380275 0 0 33522.8761238501 0 0 23233.1914031991 0 0 12475.8664067222 0 0 582.109182534999 0 0 1440689.34496302 0 0 102.719394426738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"37" 36 7606216.21279715 17481310.9420257 102012.275404334 119772.267634498 309942.234330265 7385.30757999515 128516.660745278 205950.30441813 7444.35564303888 63299.2508148386 262118.569259439 16569.6948183769 178.561789001718 6171.73479223552 2365.91693729411 4247237.2068699 8567806.6534848 34146.2186746573 38.8393493413092 3314.32691753922 8538.03287565131 0 9716.85484880292 5531804.58085305 0 4.04495740169014 34674.5135409169 0 0.0514657536191702 24350.8446194011 0 0.0201497589144963 13076.0289918959 0 0.000169568156183422 609.679039670565 0 4758.26318051421 1490891.0273229 0 0.0000000671304440557255 111.523698825099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"38" 37 7585996.24857125 17350848.4842042 37480.0138482714 119375.810649865 309344.169687188 6290.72643420328 128061.549509649 206216.913535614 6972.44721155588 63075.0915495288 262457.889954418 15519.3179870115 177.956896144527 6178.91086907879 2209.60990308884 4268532.54427924 8582221.39679044 14285.0700976499 39.7985443354624 3414.96602403221 8652.95905275767 0 87253.2154887855 5589099.79829996 0 128.711204213546 35755.4741427676 0 5.83285787308374 25468.2635819122 0 2.28366771416286 13676.0657864409 0 0.019186382210339 637.214722633682 0 43021.206502755 1517812.30358835 0 0.0000273476789188598 120.735343404567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"39" 38 7565860.72421515 17185420.4920532 13770.4205591633 118964.535414693 308402.504532141 5322.01857114746 127610.178858875 206401.098179709 6503.06214040315 62852.7746618342 262692.306774175 14474.5576673489 177.354232079083 6183.54489998339 2054.29895881973 4289752.67812565 8578744.04374885 6865.08426198393 40.754491719484 3515.70207629831 8760.04961425741 0 199933.60108433 5605585.72058014 0 507.816386815121 36700.4112116046 0 40.1652943497767 26574.0430571587 0 15.7254279003956 14269.8523553654 0 0.1318955281242 664.42175117796 0 99236.8673137206 1532305.70743132 0 0.000333024882119841 130.351840106272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"40" 39 7545812.92845783 17007745.8001014 5059.36648510605 118537.767741987 307099.433158249 4489.28863925929 127160.498476553 206486.137585788 6042.0396506716 62631.2902944218 262800.538745548 13448.4108353658 176.751080661088 6185.11172908513 1902.01708378006 4310898.05675247 8568368.05931897 4023.39379816929 41.707196085759 3616.48933714532 8859.40600694432 0 325052.814788999 5607088.25411066 0 1160.76474806272 37499.1952826118 0 131.66132778972 27654.3710275836 0 51.5477541231839 14849.9718576999 0 0.431613243615476 690.944715817761 0 162395.208200309 1542232.97481746 0 0.00159132695761151 140.365688874555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"41" 40 7525856.15305056 16826158.1101367 1858.85552885697 118094.937569362 305459.939571565 3782.03572799902 126710.605888279 206457.646602631 5594.49558247667 62409.70140766 262764.277494257 12452.2643609965 176.144929744268 6183.16362993144 1754.53046589601 4331968.80050644 8555139.25635582 2868.72503450419 42.6566479630435 3717.27401845059 8951.22640338862 0 454290.421539734 5603097.15005458 0 2064.25843102251 38162.3268890187 0 305.163118206534 28697.1369559459 0 119.476794354513 15409.9211212324 0 0.998671113060597 716.474628695218 0 228434.008737444 1550484.09282993 0 0.00489881305581704 150.764416477733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
"42" 41 7505993.68426406 16643720.355651 682.96084205254 117635.570247255 303520.093285393 3184.43994736849 126258.74181092 206305.024973852 5164.37325038078 62187.1414889605 262570.031784903 11494.8952992346 175.533464500202 6177.37567218695 1613.18408324133 4352964.72589942 8540533.07288003 2338.51838288011 43.6028248965033 3817.99602119252 9035.78727766912 0 584596.386070079 5597100.06651099 0 3183.98544186574 38705.6474939559 0 579.347642447028 29692.9576286916 0 226.824917582498 15944.6615046184 0 1.89271436684738 740.775118145582 0 295861.601256813 1558120.2011477 0 0.0116882551981905 161.531513070475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39348695
