"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667012 18880107.7107493 4218991.06608884 129937.309080179 282545.311196369 34130.205877321 152749.74149256 177723.234504169 17445.734791783 75234.9473023055 226193.20755076 38830.8290526784 210.10477951923 5289.38256431067 5665.00184744606 3653767.49661546 7278391.77641623 982543.299375087 12.2240598561377 843.37701889808 3082.19788869112 0 0 1601912.21632385 0 0 5442.78043715131 0 0 1248.22480396064 0 0 1081.94980042438 0 0 110.464024798039 0 0 363484.270163642 0 0 11.7595243309623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.98784427
"12" 11 8131651.49368966 18827895.1812204 4036861.91499411 129286.768022498 285761.035260384 33276.2166525704 150841.810139598 179156.194887931 17147.8218682423 74295.2199195032 228016.975311912 38167.7325454427 207.590072090319 5338.0716140324 5569.05893536668 3678962.77039253 7323996.57225733 947703.385036183 13.3477641157831 929.969448008691 3364.3832077637 0 0 1777054.54344988 0 0 6447.65825878857 0 0 1613.20364314521 0 0 1398.3101074475 0 0 142.536139940946 0 0 405216.186385002 0 0 17.048776115359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.63844504
"13" 12 8110018.16288496 18775472.3737359 3855200.35954356 128682.044750955 288660.518662237 32378.2118246857 149066.040039292 180654.465442439 16841.2504784687 73420.5868850244 229923.865108558 37485.3639682046 205.255695346027 5388.19063339525 5469.83524994172 3703852.45131616 7369977.21814649 912476.002524564 14.4584282604263 1017.3682710089 3641.6679680868 0 0 1951703.33638355 0 0 7496.47700751258 0 0 2025.5116891775 0 0 1755.69493644827 0 0 178.688834463771 0 0 447303.830875868 0 0 23.7687154650862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.28904582
"14" 13 8088442.72160643 18722849.7375917 3674014.45451142 128119.969854069 291284.209348499 31441.5036169384 147413.365319824 182190.311704131 16525.0526500806 72606.5829187193 231878.57853253 36781.5688017924 203.088601333293 5438.9131319737 5367.03912094772 3728457.7147126 7416346.65993934 876851.371771925 15.5569870185182 1105.58975184002 3913.87940223444 0 0 2125850.99876314 0 0 8583.51162802785 0 0 2483.58517562758 0 0 2152.74882904179 0 0 218.769946705692 0 0 489763.428420437 0 0 32.0873616729563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.93964659
"15" 14 8066921.52462996 18670039.0989103 3493312.75520428 127597.12781266 293664.912453862 30470.4915276551 145875.310341405 183741.472587791 16198.5804174961 71849.0334517368 233852.783293552 36054.9048002334 201.076665849746 5489.58694828319 5260.48823899861 3752798.28279084 7463111.50758944 840818.99488504 16.6443075420073 1194.63821677378 4180.83311947025 0 0 2299489.64746635 0 0 9703.8200973892 0 0 2985.58445555807 0 0 2587.8771961521 0 0 262.604949138969 0 0 532611.251832348 0 0 42.1658098890372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.59024737
"16" 15 8045451.65723456 18617053.3841195 3313104.32538273 127109.973450209 295829.230385477 29468.8454930417 144443.909857369 185290.119353719 15861.4371607018 71144.015302883 235823.788268369 35304.4891641427 199.208558551888 5539.69987493332 5150.0851220176 3776892.51440249 7510273.26945271 804367.706411728 17.7211939427439 1284.5085453446 4442.33777664822 0 0 2472611.07158597 0 0 10853.1100451654 0 0 3529.47939453538 0 0 3059.32033589032 0 0 310.004498326129 0 0 575863.630115239 0 0 54.1575138667766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.24084814
"17" 16 8024030.86211019 18563906.3965084 3133398.76568391 126654.920075989 297798.724312999 28439.6517243441 143111.647469306 186822.016994007 15513.4232984426 70487.8263654792 237773.476174191 34529.8776642755 197.473642380533 5588.85206946296 5035.79780395386 3800757.48194549 7557829.34577936 767485.689947856 18.7883911581125 1375.18816162234 4698.19870605171 0 0 2645206.67693208 0 0 12027.6304688055 0 0 4113.1162272156 0 0 3565.21138422954 0 0 360.770298432556 0 0 619536.982049127 0 0 68.2078112747709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.89144891
"18" 17 8002657.46891609 18510612.6134274 2954206.26778259 126228.410710268 299590.965172846 27385.5467892961 141871.404269933 188325.767087082 15154.4865810606 69876.9603120566 239687.339929013 33730.9540030059 195.86188896896 5636.73129288299 4917.64226816512 3824409.04731394 7605773.92428141 730160.464573033 19.8465887391355 1466.65880939929 4948.22114952025 0 0 2817267.40685144 0 0 13224.0678026435 0 0 4734.27906368001 0 0 4103.62962813178 0 0 414.700450253206 0 0 663647.879473746 0 0 84.4535834320999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.54204969
"19" 18 7981330.34483257 18457187.0544401 2775537.69743493 125826.959147833 301220.204500087 26308.7967889864 140716.427227815 189792.327226284 14784.6950484248 69308.091022655 241553.871015271 32907.8696239133 194.363826235014 5683.09731121539 4795.67304609644 3847861.91751929 7654098.54784543 692378.817604712 20.8964235982731 1558.89766160078 5192.21191744176 0 0 2988783.64263221 0 0 14439.4833494331 0 0 5390.7201485341 0 0 4672.62673385717 0 0 471.591983680049 0 0 708213.150426768 0 0 103.02326101428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.19265046
"20" 19 7960048.83902642 18403645.1409768 2597404.71916003 125447.188071617 302698.087539426 25211.3872526015 139640.297557624 191214.500797068 14404.2050539861 68778.057005994 243363.910105359 32060.9725395174 192.970485578216 5727.76541750456 4669.97209391638 3871129.70936958 7702792.71667808 654126.702327207 21.9384831835141 1651.87848579978 5429.98135507458 0 0 3159745.06083623 0 0 15671.2390603609 0 0 6080.19747398945 0 0 5270.25934963803 0 0 531.244037494765 0 0 753250.022656582 0 0 124.036803363516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.84325124
"21" 20 7938812.74023123 18350002.595107 2419819.93006432 125085.852763841 304034.165568198 24095.0898120946 138636.908698341 192586.571336648 14013.2377396001 68283.8505529141 245110.181701188 31190.7549687872 191.673364915264 5770.59468866827 4540.6406581747 3894225.00108076 7751844.31912905 615389.120132171 22.9733079947748 1745.57246928659 5661.34472501505 0 0 3330140.48623292 0 0 16916.9406745857 0 0 6800.50233178976 0 0 5894.61298743541 0 0 593.460169046263 0 0 798776.273765462 0 0 147.605738593792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.49385201
"22" 21 7917622.24372263 18296275.3757385 2242797.13961556 124739.849974685 305236.182273524 22961.4788116998 137700.452924812 193904.103699955 13612.0782462962 67822.6111420717 246787.04107267 30297.8515804658 190.464406097471 5811.48178400199 4407.79936729211 3917159.376436 7801239.866787 576149.826681666 24.0013936964672 1839.94864435715 5886.12211502225 0 0 3499957.6032626 0 0 18174.4231892513 0 0 7549.45064089522 0 0 6543.79450585553 0 0 658.047354084654 0 0 844810.550984421 0 0 173.833644887293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.14445279
"23" 22 7896477.90279481 18242479.568776 2070256.61319778 124406.237486384 306310.641973783 21812.3566348102 136825.399049462 195163.537582837 13201.037015869 67391.6144571977 248389.95692361 29382.953357902 189.335957143803 5850.34793960975 4271.57462352508 3939943.48706087 7850964.97200794 537404.24383413 25.023194133505 1934.97479619794 6104.1408265211 0 0 3661238.56555442 0 0 19440.9979270026 0 0 8324.9348670641 0 0 7215.97711356642 0 0 724.820538905368 0 0 889480.523850014 0 0 202.815903779524 0 0 4039.13210005071 0 0 0.337104524221201 0 0 0.00139274113049823 0 0 0.000747880563702956 0 0 0.0000364695708377551 0 0 878.973373025094 0 0 0.0000000143932934933581 3242827.79505356
"24" 23 7875380.61023645 18188631.3674433 2049926.63293612 124082.229218746 307262.854002668 20745.5355447981 136006.487546678 196362.163974966 12782.0500519628 66988.2699856774 249915.481422684 28450.3694704978 188.280764130149 5887.13848658501 4132.6623149375 3962587.08312556 7901004.377188 537723.701255854 26.0391227564126 2030.61748181823 6315.2415044187 0 0 3513388.21019594 0 0 20518.5340157313 0 0 9118.99681942089 0 0 7904.26272377939 0 0 793.070340469527 0 0 860786.558196312 0 0 234.634604827925 0 0 164985.882135147 0 0 100.818138103394 0 0 3.7579664772433 0 0 2.01797019261728 0 0 0.0982254801049418 0 0 36066.965209608 0 0 0.000379917544374655 3320898.44565433
"25" 24 7854331.56262348 18134747.0042812 2030046.03727216 123765.201207452 308097.266910825 19831.3084324431 135238.716061362 197497.88826894 12362.1219959024 66610.1138809693 251360.948705924 27515.6908941053 187.291946750485 5921.81540204201 3993.53213867583 3985099.06472491 7951342.233888 537948.372702093 27.0495550696878 2126.84254307404 6519.34747499103 0 0 3365082.3503067 0 0 21264.7350747289 0 0 9904.96022928288 0 0 8585.52859170862 0 0 860.415114962756 0 0 831898.71561731 0 0 269.30461605184 0 0 325927.248456964 0 0 372.974733193568 0 0 26.985760979639 0 0 14.4909385466241 0 0 0.70399916049137 0 0 71555.1702253708 0 0 0.00542466142417433 3398969.09625511
"26" 25 7833332.23512247 18080842.7140213 2010220.1111091 123452.689488208 308817.624404606 19044.9423540621 134517.330570845 198569.123673767 11947.7202713843 66254.8046095208 252724.339221158 26593.3128621135 186.362983605732 5954.35410743367 3856.44566785357 4007487.52239481 8001962.22925297 537977.588993608 28.0548305312536 2223.61531880816 6716.50748403125 0 0 3217128.54778901 0 0 21730.5841609551 0 0 10658.2683519751 0 0 9238.48915651936 0 0 924.680012729549 0 0 803000.442648732 0 0 306.740085087223 0 0 486452.073651566 0 0 790.123476520035 0 0 84.102825024292 0 0 45.1619233544697 0 0 2.18991778603744 0 0 107261.941723001 0 0 0.0255355756024752 3477039.74685588
"27" 26 7812384.35644793 18026934.6971974 1990448.64928612 123142.387741514 309427.109147801 18365.5955999827 133837.816667183 199574.694339568 11543.596533388 65920.1186569709 254004.156432178 25693.8116388313 185.487697821995 5984.74057304794 3723.04684255152 4029759.77753414 8052847.70147328 537815.278880474 29.0552544408815 2320.9008367725 6906.86779259072 0 0 3069532.0909641 0 0 21959.1514509141 0 0 11360.8556426224 0 0 9847.48536976916 0 0 984.284479817519 0 0 774078.850054442 0 0 346.776897610992 0 0 646556.99743431 0 0 1329.64054260284 0 0 185.445718319954 0 0 99.5814981810812 0 0 4.81980854244878 0 0 143197.097779727 0 0 0.075785095155285 3555110.39745666
"28" 27 7791489.885455 17973039.0882608 1970731.46023325 122832.143797324 309928.460881083 17775.7315255087 133195.891389847 200513.756791748 11153.1313345176 65603.9465054469 255199.326825861 24824.7116800553 184.660243727815 6012.96900584711 3594.48898440641 4051922.42150889 8103981.73426865 537466.896210795 30.0510997583632 2418.66396600717 7090.64443719198 0 0 2922298.52318243 0 0 21986.7967530611 0 0 11999.854819439 0 0 10401.3639897376 0 0 1038.12087539299 0 0 745117.38292091 0 0 389.194972573602 0 0 806238.418936699 0 0 1972.34433615373 0 0 338.090636736359 0 0 181.54947136129 0 0 8.77119302437079 0 0 179372.349025803 0 0 0.174480950669669 3633181.04805743
"29" 28 7770650.98929627 17919171.9277173 1951068.37274219 122519.955274234 310324.072085095 17260.5971546711 132587.495488998 201385.73721164 10778.6164800547 65304.2888229391 256309.120087541 23991.1141007669 183.875094389894 6039.04003877658 3471.53839574677 4073981.35341432 8155347.23332395 536938.942081618 31.0426088513046 2516.86953566046 7268.10128246215 0 0 2775433.58576635 0 0 21844.2372067713 0 0 12566.5375960199 0 0 10892.559417901 0 0 1085.45546929886 0 0 716096.868774267 0 0 433.735937200496 0 0 965492.542095442 0 0 2701.94783479491 0 0 546.525436782622 0 0 293.475752807539 0 0 14.1535600532885 0 0 215800.750883757 0 0 0.342031041168095 3711251.6986582
"30" 29 7749870.02293899 17865349.1375045 1931459.24030164 122203.964653659 310616.065554678 16807.7839675152 132008.785989727 202190.281384549 10421.4859874319 65019.2528009103 257333.085398517 23196.2107462194 183.127029784403 6062.95931714934 3354.65870927638 4095941.81659175 8206926.98841289 536238.587587561 32.0299951782322 2615.48242771421 7439.53276964381 0 0 2628943.1782517 0 0 21557.4454681362 0 0 13055.4480261497 0 0 11316.3424901696 0 0 1125.8478260913 0 0 686996.343703242 0 0 480.117056584442 0 0 1124315.40662738 0 0 3504.59806244083 0 0 813.198849146188 0 0 436.675273232205 0 0 21.0232278140393 0 0 252496.275016825 0 0 0.600051787713529 3789322.34925898
"31" 30 7729149.5098978 17811586.4990196 1911903.94351443 121882.454011943 310806.357305833 16406.8579361574 131456.128977215 202927.21482057 10082.5044598577 64747.0486007177 258271.000680725 22441.7034751671 182.411125460646 6084.73640041916 3244.07934404143 4117808.43394195 8258703.72412344 535373.378687238 33.0134449099752 2714.46764940768 7605.25048417827 0 0 2482833.33354562 0 0 21148.4052668074 0 0 13463.6953409493 0 0 11670.2075146185 0 0 1159.08536004756 0 0 657793.696331341 0 0 528.042116959775 0 0 1282702.90637965 0 0 4368.48884581564 0 0 1138.96808994903 0 0 611.60834450695 0 0 29.3953943437173 0 0 289473.478894049 0 0 0.970674267143368 3867392.99985975
"32" 31 7708492.12406991 17757899.6333347 1892402.39101266 121553.839581871 310896.707419236 16049.0482792855 130926.092556796 203596.511148712 9761.92001495633 64485.9858861832 259122.832371088 21728.1445494189 181.722741608881 6104.38391738154 3139.8507827916 4139585.24204514 8310660.14141914 534351.008258122 33.9931184906526 2813.79038976759 7765.57283561833 0 0 2337110.20626189 0 0 20635.7460486259 0 0 13790.3795657563 0 0 11953.3744014727 0 0 1185.13047180743 0 0 628466.161556449 0 0 577.209824605638 0 0 1440650.79631773 0 0 5283.53574148496 0 0 1523.46190358614 0 0 818.075608082593 0 0 39.2538568142629 0 0 326747.256697361 0 0 1.47601147598003 3945463.65046053
"33" 32 7687900.67262185 17704303.983266 1872954.51923176 121216.666284454 310888.761002768 15726.9861420726 130415.439978425 204198.267182492 9459.5877761461 64234.4704371348 259888.703686808 21055.2115017445 181.057512498515 6121.91692255852 3041.88895267748 4161275.7240135 8362778.9518755 533179.142706894 34.9691521357369 2913.41606387501 7920.81725334234 0 0 2191780.07304326 0 0 20035.2749199595 0 0 14036.1273885104 0 0 12166.3863580849 0 0 1204.07808530886 0 0 598990.690794859 0 0 627.320194888737 0 0 1598154.68894068 0 0 6241.10376567315 0 0 1965.3734475308 0 0 1055.37530962436 0 0 50.5588055304276 0 0 364332.657625719 0 0 2.13775572127832 4023534.3010613
"34" 33 7667378.07967575 17650814.7968527 1853560.29132601 120869.602222867 310784.082012858 15434.4820207286 129921.122834123 204732.682727975 9175.07069849189 63991.0007988966 260568.868926514 20421.9315547078 180.411336130626 6137.35239364539 2950.01123730557 4182882.84147294 8415042.90673756 531865.290261685 35.9416592860019 3013.31034873256 8071.29429749221 0 0 2046849.34406457 0 0 19360.4295206494 0 0 14202.7124321393 0 0 12310.7807445256 0 0 1216.12112757928 0 0 569344.226133912 0 0 678.079415764937 0 0 1755210.04057518 0 0 7233.77549625063 0 0 2462.69975045978 0 0 1322.43188434172 0 0 63.2531552097508 0 0 402244.757428495 0 0 2.97687449233923 4101604.95166207
"35" 34 7646927.37081937 17597447.1121022 1834219.6953917 120511.433261084 310584.180021992 15166.339552043 129440.274369986 205200.045023707 8907.71969280145 63754.1649882021 261163.693666536 19826.8599613968 179.780364163046 6150.70886541867 2863.9648828198 4204409.06546518 8467434.82110865 530416.706284966 36.9107320080894 3113.43921146579 8217.30346247856 0 0 1902324.58629102 0 0 18622.6558200452 0 0 14292.7533114476 0 0 12388.8273520666 0 0 1221.52329050224 0 0 539503.886673786 0 0 729.203354535901 0 0 1911812.12679477 0 0 8255.15795827715 0 0 3012.93157450223 0 0 1617.89791009552 0 0 77.2675257210766 0 0 440498.579520897 0 0 4.01339411966667 4179675.60226285
"36" 35 7626551.65895094 17544215.7432944 1814932.74234988 120141.058032073 310290.530177413 14918.2050239129 128970.203145601 205600.717497367 8656.73500039413 63522.6373702216 261673.640451195 19268.2166137805 179.160992432552 6162.00618568855 2783.44859204516 4225856.40506645 8519937.59346314 528840.329116224 37.8764422883361 3213.76893081067 8359.13036375759 0 0 1758212.55747492 0 0 17831.7118039079 0 0 14309.4826608385 0 0 12403.3281985306 0 0 1220.5983601659 0 0 509447.080305203 0 0 780.419944112535 0 0 2067956.00771062 0 0 9299.72804066269 0 0 3613.19790170626 0 0 1940.23169440808 0 0 92.5240014972342 0 0 479109.05858789 0 0 5.26625554918122 4257746.25286362
"37" 36 7606254.12955168 17491135.2672135 1795699.46328907 119757.482260633 309904.594256349 14686.4225327111 128508.386249914 205935.12767159 8421.22252484218 63295.175317122 262099.253400206 18744.0114262616 178.549850893356 6171.26524554891 2708.13220842544 4247226.43792635 8572534.2260926 527142.728414969 38.8388434098324 3314.26612016956 8497.04449549409 0 0 1614520.25421303 0 0 16995.9634434487 0 0 14256.5318439401 0 0 12357.4309165716 0 0 1213.69107893836 0 0 479151.578756658 0 0 831.471149356634 0 0 2223636.47964817 0 0 10362.6799371969 0 0 4260.40206922582 0 0 2287.77037696446 0 0 108.939650755717 0 0 518091.028827396 0 0 6.75319657920297 4335816.9034644
"38" 37 7586038.02877361 17438220.0117974 1776519.90701084 119359.814735811 309427.828578692 14467.9417008881 128052.463534431 206203.763446146 8200.22560495712 63070.616367705 262441.153476913 18252.1150561949 177.943795120863 6178.50794712751 2637.66762003292 4268520.33482226 8625207.83701519 525330.087232408 39.7979710569216 3414.89773857049 8631.29849824007 0 0 1471254.97309575 0 0 16122.5657371041 0 0 14137.813399385 0 0 12254.5268587564 0 0 1201.16690572297 0 0 448595.504405896 0 0 882.113653593786 0 0 2378848.01403858 0 0 11439.8352734325 0 0 4951.29305311665 0 0 2658.76820791437 0 0 126.428326928722 0 0 557459.26360307 0 0 8.49071719074214 4413887.55406517
"39" 38 7565906.64933757 17385484.0436403 1757394.13682163 118947.261215341 308861.702358126 14260.2007405001 127600.23082179 206407.162359663 7992.76575072276 62847.874882374 262700.024821389 17790.3495741894 177.339896386397 6183.75696546471 2571.70277069606 4289738.89000186 8677941.6787429 523408.177752936 40.7538446767382 3515.63111212048 8762.12714466206 0 0 1328424.39117149 0 0 15217.7051899299 0 0 13957.3615351195 0 0 12098.1128394958 0 0 1183.39805415266 0 0 417757.318062606 0 0 932.119857675864 0 0 2533584.6773769 0 0 12527.5162108008 0 0 5682.56763039657 0 0 3051.45140732709 0 0 144.90327036285 0 0 597228.522814806 0 0 10.4940235900824 4491958.20466594
"40" 39 7545863.32077512 17332941.1585256 1738322.22830629 118519.121655822 308207.697227154 14061.0753482462 127149.634637728 206545.912773244 7797.85549454787 62625.9394484332 262876.616256856 17356.5170685098 176.735433952818 6187.03584631009 2509.88583992424 4310882.54158055 8730719.14543134 521382.368605585 41.7064683936994 3616.43393954321 8889.74772401626 0 0 1186036.66338665 0 0 14286.6937169059 0 0 13719.2874633053 0 0 11891.7524197474 0 0 1160.75984624836 0 0 386615.714885111 0 0 981.277646764624 0 0 2687840.03395659 0 0 13622.5018221796 0 0 6450.89466653423 0 0 3464.03120719937 0 0 164.277673636211 0 0 637413.655870481 0 0 12.7770515125823 4570028.85526672
"41" 40 7525911.39556832 17280604.8698406 1719304.26565295 118074.78336476 307467.32340685 13868.7814670989 126698.765468645 206620.644151985 7614.52791194638 62403.8695591835 262971.728920709 16948.4653523968 176.127885392719 6188.36879314532 2451.87519005814 4331951.40232131 8783523.79057408 519257.620725047 42.6558323831224 3717.27431260558 9014.35991941186 0 0 1044100.55930294 0 0 13334.1731960793 0 0 13427.660500065 0 0 11638.9728453671 0 0 1133.62050776289 0 0 355149.514994792 0 0 1029.39067199632 0 0 2841607.01009638 0 0 14721.9194357846 0 0 7252.99217495468 0 0 3894.74523122452 0 0 184.46660683939 0 0 678029.725759467 0 0 15.3524574353097 4648099.50586749
