"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85060011 18880109.6721843 5191094.76094596 129936.807864959 282543.852341109 37432.0812899664 152749.643938997 177723.050865031 17859.6995729824 75234.8992535358 226192.973828221 39752.2345334124 210.10463542273 5289.37674689873 5808.64201482187 3653767.46964841 7278391.69717576 1203102.01716989 12.2240585626031 843.37685866664 3100.51055846747 0 0 629809.41354964 0 0 2140.24504657187 0 0 293.244535101241 0 0 578.553944380685 0 0 87.6465802099781 0 0 142909.863663201 0 0 11.0865953939302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"12" 11 8131652.48670054 18827898.0681605 5115231.74154043 129286.052352249 285758.961296422 37187.7112543782 150841.656017694 179155.899173321 17682.8681587827 74295.144008715 228016.598947863 39358.6420308389 207.589844620912 5338.06224427538 5754.41689161863 3678962.72331432 7323996.44099433 1193665.9135777 13.347761861624 929.969183269926 3390.93697089693 0 0 698686.016912347 0 0 2535.23231002207 0 0 378.930307940866 0 0 747.606853880115 0 0 113.076555466481 0 0 159230.837939932 0 0 16.0686957621836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"13" 12 8110019.57147165 18775476.4656 5039520.01099616 128681.058700631 288657.650716007 36925.9013048485 149065.810391937 180654.037204409 17513.0766474596 73420.4737751331 229923.320078339 38980.7189895069 205.25535696634 5388.17710760273 5702.21770331686 3703852.37187922 7369976.98150067 1184073.89664856 14.4584244565777 1017.36779303049 3678.69247395202 0 0 767385.507442053 0 0 2947.52179398991 0 0 475.724048264464 0 0 938.57511944811 0 0 141.741026465984 0 0 175674.018203465 0 0 22.3976025155546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"14" 13 8088444.65440413 18722855.3460676 4963960.93209629 128118.657297915 291280.404809525 36648.4779764178 147413.033973054 182189.686467103 17348.8328295077 72606.4197180714 231877.782776313 38615.1440398719 203.0881135431 5438.89338675178 5651.55291880811 3728457.58951226 7416346.29747146 1174327.99303997 15.5569810317699 1105.58902126935 3963.86620208424 0 0 835906.994428889 0 0 3374.87267170466 0 0 583.261593980186 0 0 1150.74027103864 0 0 173.520251165227 0 0 192243.580283434 0 0 30.231396841346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"15" 14 8066924.10665888 18670046.5838711 4888556.06420326 127595.424930532 293659.982880318 36356.8237016228 145874.849334647 183740.603283769 17188.8756806327 71848.8063887068 233851.676906615 38259.1103859245 201.075987933569 5489.55952869152 5602.01228790216 3752798.09240086 7463110.95642301 1164429.67262117 16.6442984464635 1194.63710648651 4246.52456158741 0 0 904249.605918542 0 0 3815.35541516625 0 0 701.112586185155 0 0 1383.25323625323 0 0 208.276300568345 0 0 208943.591321498 0 0 39.721779692221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"16" 15 8045455.02903271 18617063.1484878 4813307.11798948 127107.812878432 295822.975568906 36051.988862067 144443.286881848 185288.951909379 17032.1306903948 71143.7084641938 235822.302430118 37910.2263753948 199.207643537319 5539.66309984985 5553.25051991354 3776892.23391872 7510272.45160437 1154379.93821746 17.7211805540876 1284.50689963671 4526.71512653499 0 0 972412.498335493 0 0 4267.29531610185 0 0 828.803172037371 0 0 1635.17913175056 0 0 245.859876669275 0 0 225777.983149886 0 0 51.0132368184278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"17" 16 8024035.17750878 18563918.8805513 4738215.92005971 126652.232696276 297790.964316357 35734.7707019066 143110.824921736 186820.468583172 16877.6782401139 70487.4212301085 237771.505469491 37566.4451150922 197.472435421038 5588.80333501603 5504.97579960182 3800757.08283555 7557828.19190326 1144179.39269659 18.7883721263951 1375.18584144268 4804.46950738072 0 0 1040394.86462571 0 0 4729.22961529959 0 0 965.831331955718 0 0 1905.52750289622 0 0 286.114831122714 0 0 242750.537321502 0 0 64.242651125575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"18" 17 8002662.89984709 18510628.3079022 4663284.38396819 126225.122199577 299581.473191676 35405.7769291915 141870.342191964 188323.77573859 16724.7274874424 69876.4371990268 239684.805485478 37226.0063430169 195.860332252738 5636.66868837468 5456.94032794679 3824408.49166783 7605772.3134198 1133828.29564708 19.8465622655429 1466.65557391252 5079.80575667144 0 0 1108195.94058247 0 0 5199.87176391704 0 0 1111.67946478921 0 0 2193.27715354953 0 0 328.881855573536 0 0 259864.873684093 0 0 79.539036063212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"19" 18 7981337.07671962 18457206.4886509 4588514.4845503 125822.993498956 301208.769186668 35065.47608839 140715.080938862 189789.808307232 16572.5951473671 69307.4279251112 241550.665118295 36887.3891989785 194.361855001847 5683.0182135493 5408.93269148269 3847861.16267478 7654096.35725866 1123326.61269413 20.8963876643617 1558.89326470517 5352.73042803229 0 0 1175815.01076958 0 0 5678.08063792897 0 0 1265.82394577999 0 0 2497.39500335341 0 0 374.001220720428 0 0 277124.44414529 0 0 97.0234786602786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"20" 19 7960057.07216723 18403668.88343 4513908.23725859 125442.468877904 302684.516674926 34714.2395507546 139638.617665379 191211.344493272 16420.6871329547 68777.2295963804 243359.892991437 36549.2713604475 192.968028175921 5727.66637563223 5360.77127158346 3871128.70522951 7702789.823351 1112674.05821198 21.9384354281078 1651.87268370804 5623.24035152096 0 0 1243251.41285902 0 0 6162.8335927467 0 0 1427.74382384518 0 0 2816.85324695177 0 0 421.315282018103 0 0 294532.526978576 0 0 116.809079001051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"21" 20 7938822.69508036 18350031.2723864 4439467.6829976 125080.29700824 304018.170144716 34352.3585943428 138634.845591236 192582.729609916 16268.4910673628 68282.8343956833 245105.292230802 36210.5123757431 191.670350285492 5770.47430415497 5312.30164433266 3894223.68432878 7751840.49651307 1101870.11921789 22.9732454175612 1745.56481091004 5891.32357971265 0 0 1310504.54179014 0 0 6653.21453790329 0 0 1596.92147961608 0 0 3150.63065226143 0 0 470.668501535523 0 0 312092.232252776 0 0 139.001308779287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"22" 21 7917634.14678691 18296309.6297002 4365194.86809616 124733.379966062 305217.626186568 33980.0917886131 137697.948397119 193899.408501796 16115.5537290706 67821.3775687304 246781.065365922 35870.1034614797 190.460749568094 5811.33475413704 5263.38848840177 3917157.68521822 7801234.99659845 1090914.10673664 24.0013133981832 1839.93889296984 6156.96151577101 0 0 1377573.85317616 0 0 7148.37911404516 0 0 1772.85551607443 0 0 3497.73799292731 0 0 521.911257000915 0 0 329806.491352359 0 0 163.697775296763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"23" 22 7896492.00573204 18242520.109604 4291091.83949264 124398.768716984 306289.233172333 33597.6488802041 136822.396765536 195157.927416408 15961.4885657785 67390.1357203384 248382.816711792 35527.1842270555 189.331578226987 5850.17243749181 5213.91843344315 3939941.33839468 7850958.778252 1079805.14996404 25.0230921970522 1934.96240603655 6420.12859212999 0 0 1444458.86574967 0 0 7647.56618166896 0 0 1955.05094468739 0 0 3857.19868615306 0 0 574.896682955432 0 0 347678.07460702 0 0 190.988992566352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"24" 23 7875397.17487836 18188678.9344418 4217160.62626002 124073.678590884 307238.361603671 33205.2344466607 136002.926116411 196355.527428227 15805.9534757032 66986.5158483816 249907.034908652 35180.9932201137 188.275574640863 5886.93108857703 5163.7921200515 3962584.38999623 7900996.60857525 1068542.24855376 26.0389950890117 2030.60195384818 6680.79441811799 0 0 1511159.16437131 0 0 8150.06217942929 0 0 2143.03229896763 0 0 4228.0746649716 0 0 629.48455861297 0 0 365709.581266372 0 0 220.958165907998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"25" 24 7854350.86279311 18134802.3690304 4143403.23405566 123755.48662323 308069.499266013 32803.0474208524 135234.530629944 197490.081929305 15648.6502872091 66608.052399823 251351.013364571 34830.8667683042 187.285853374032 5921.57166097163 5112.9241153688 3985095.7323033 7951332.64136647 1057124.28014651 27.049397223226 2126.82338226404 6938.92403967743 0 0 1577674.40153191 0 0 8655.19967231068 0 0 2336.34113682001 0 0 4609.46145052423 0 0 685.540436853899 0 0 383903.447359099 0 0 253.681578900488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"26" 25 7833354.56356143 18080906.6956812 4069821.63953571 123441.729381786 308786.314272838 32391.2704992489 134512.456217149 198560.058555298 15489.3287691604 66252.4038084464 252712.801797652 34476.2479055506 186.355893809948 5954.07132571139 5061.24447513663 4007483.43650023 8001950.46652332 1045550.00204486 28.0546371430866 2223.591843944 7194.47794306749 0 0 1644004.29891705 0 0 9162.36566549194 0 0 2534.52875683008 0 0 5000.47378173327 0 0 742.933289473673 0 0 402261.959212399 0 0 289.229204292282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"27" 26 7812410.01230906 18027008.1353091 3996417.77664259 123130.102956628 309392.052652353 31970.1094091317 133832.184934721 199564.238514945 15327.7653035089 65917.3448185937 253990.849019021 34116.6389013585 185.479513659959 5984.41470495044 5008.69114219218 4029754.82044734 8052833.43740788 1033818.10005981 29.0550199944129 2320.8723917908 7447.41405328061 0 0 1710148.64935527 0 0 9670.96451358164 0 0 2737.17046662998 0 0 5400.2737659352 0 0 801.539803499605 0 0 420787.242176757 0 0 327.664406450378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"28" 27 7791519.1775489 17973122.8476416 3923193.53562803 122818.457811364 309889.482277191 31539.7760170279 133189.432229941 200501.762388463 15163.7703980057 65600.76512818 255184.061221681 33751.6179826578 184.650865014751 6012.59550563103 4955.21275218167 4051916.46559831 8103964.62110386 1021927.17975618 30.0508182825805 2418.62986163852 7697.68731694067 0 0 1776107.31723586 0 0 10180.4314623626 0 0 2943.8568566698 0 0 5808.05366255309 0 0 861.241622529947 0 0 439481.274777421 0 0 369.044531578891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"29" 28 7770684.24251432 17919266.9092867 3850150.75872297 122504.795867046 310280.936522455 31100.4780175752 132580.139962136 201372.104631033 14997.1920599832 65300.6659514999 256291.769530405 33380.8468431885 183.864423354166 6038.61588494214 4900.76994577587 4073974.2490083 8155326.83522671 1009875.76885039 31.0422733448072 2516.828917764 7945.24975028959 0 0 1841880.23910402 0 0 10690.2411144959 0 0 3154.18750256128 0 0 6223.02345819698 0 0 921.923328121905 0 0 458345.899895212 0 0 413.421407217583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"30" 29 7749907.56645204 17865456.2574022 3777291.22974407 122187.26214115 310568.58481637 30652.4534775999 132000.463308053 202174.885536872 14827.8962484324 65015.153569638 257313.490683291 33004.0271336077 183.114965857901 6062.48070920122 4845.32841860483 4095933.4099648 8206902.86642103 997662.361269959 32.0295984579608 2615.43443105806 8190.05223704373 0 0 1907467.42486903 0 0 11199.8719801112 0 0 3367.78473087379 0 0 6644.43802575684 0 0 983.476624306961 0 0 477382.814198957 0 0 460.841041643455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"31" 30 7729191.67745801 17811706.6878069 3704616.67345459 121864.140944627 310754.39602558 30195.9590721589 131446.767352631 202909.901319839 14655.7719063688 64742.437651296 258248.965316159 32620.9116625628 182.397566511138 6084.19862873289 4788.86080956572 4117798.56604737 8258675.43949763 985285.411697664 33.0129795554904 2714.41140516918 8432.04426556285 0 0 1972868.95762693 0 0 11708.8161861012 0 0 3584.28747012125 0 0 7071.58499276715 0 0 1045.7983968863 0 0 496593.578409829 0 0 511.344048891915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"32" 31 7708539.26451985 17758033.8505032 3632128.75507767 121533.854991709 310840.078697593 29731.2442987457 130915.623050426 203577.170899749 14480.7421800675 64480.8292636427 259098.217508771 32231.3293685373 181.707590349379 6103.78367475381 4731.35081886491 4139573.72800813 8310627.17383576 972743.322131938 33.9925758874728 2813.72488016688 8671.17333179601 0 0 2038084.99306235 0 0 12216.6034915422 0 0 3803.33883917453 0 0 7503.7602540862 0 0 1108.78683044793 0 0 515979.633994999 0 0 564.966319782201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"33" 32 7687953.13970804 17704453.2026227 3559829.07157149 121194.952487606 310827.28838211 29258.5846836731 130403.793633392 204176.793925322 14302.7451143812 64228.7341776406 259861.374086773 31835.1423513645 181.040671781417 6121.25101236432 4672.78635333253 4161262.37079825 8362740.74976184 960034.484780739 34.9685232929799 2913.34020887394 8907.38669178834 0 0 2103115.75982973 0 0 12722.7659978153 0 0 4024.60006042836 0 0 7940.29542174312 0 0 1172.34567125538 0 0 535542.292765914 0 0 621.738706349827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"34" 33 7667436.22761157 17650979.9988686 3487719.14979468 120846.102304581 310717.653877266 28778.2855023529 129908.230247394 204708.934750408 14121.7310179985 63984.6507188656 260538.644227792 31432.240007803 180.392707958204 6136.6165312551 4613.15863053534 4182867.45547444 8414998.9286636 947157.289290163 35.9409351953455 3013.22308113087 9140.63164237775 0 0 2167961.55940315 0 0 13226.8331667937 0 0 4247.75155995502 0 0 8380.55999547521 0 0 1236.38454624262 0 0 555282.738337415 0 0 681.687105053948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"35" 34 7646991.56258148 17597629.2943997 3415800.44821696 120486.095066475 310512.675569319 28290.649180377 129426.068500918 205173.897598042 13937.6773476589 63747.1680676163 261130.415124781 31022.5721609183 179.759854272617 6149.89929253658 4552.46760991116 4204391.43602635 8467384.47863876 934110.101111915 36.9099028811481 3113.33937685234 9370.85459732744 0 0 2232622.76441329 0 0 13728.3630785961 0 0 4472.47773897417 0 0 8823.93131774808 0 0 1300.81421645939 0 0 575202.045793375 0 0 744.833216493625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"36" 35 7626622.26751225 17544415.919915 3344074.35321328 120113.836429848 310213.802332951 27795.9846214605 128954.62002589 205572.0747006 13750.5816327677 63514.9621023041 261637.185982582 30606.1333116443 179.138511349092 6161.12002250614 4490.71949407586 4225836.29992101 8519880.24177313 920891.280420817 37.8754973510346 3213.65527327268 9598.00187017034 0 0 2297099.81773449 0 0 14226.9318087711 0 0 4698.47127757449 0 0 9269.80306474115 0 0 1365.54790259362 0 0 595301.17917408 0 0 811.194473535875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"37" 36 7606331.52813454 17491354.4573489 3272542.1746682 119728.333653979 309822.521873987 27294.6282465286 128491.362247137 205903.886824052 13560.449416916 63286.79036053 262059.49232152 30182.9357989421 178.525309662149 6170.29942857546 4427.92249139454 4247203.62252237 8572469.20485318 907499.207580423 38.8377717839449 3314.13734978502 9822.02070095878 0 0 2361393.23180996 0 0 14722.1100063766 0 0 4925.44158127582 0 0 9717.6019109101 0 0 1430.50387333437 0 0 615580.987957113 0 0 880.783957665752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"38" 37 7586122.5894709 17438459.2380929 3201205.14626668 119328.694209012 309340.343443754 26786.9378517782 128033.936149335 206169.79643521 13367.2968768978 63061.4909392248 262397.922735722 29753.0156292241 177.917106449855 6177.45864846696 4364.08779286304 4268494.57536318 8625134.48808123 893932.279718507 39.7967618997364 3414.75256273724 10042.8591065537 0 0 2425503.58778472 0 0 15213.4684929817 0 0 5153.11169693183 0 0 10166.7814442471 0 0 1495.60447805052 0 0 636042.212258412 0 0 953.610602143488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"39" 38 7565998.75331409 17385744.3411356 3130064.42789906 118914.131237888 308768.715081703 26273.2607433953 127580.141253055 206370.36672979 13171.1644161509 62837.9800201615 262653.194019733 29316.462732723 177.310978477448 6182.62113166284 4299.2344854409 4289709.93071018 8677859.29375263 880188.892168194 40.7524861533645 3515.4681489341 10260.4651366972 0 0 2489431.53259878 0 0 15700.6098138802 0 0 5381.2047667307 0 0 10616.7954408335 0 0 1560.77195194616 0 0 656685.498107708 0 0 1029.67973845909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"40" 39 7545963.35551793 17333223.5699414 3059121.10262078 118483.951979952 308109.106263793 25753.9538828799 127127.926714215 206506.205143798 12972.1046232137 62615.2474861057 262826.079273924 28873.3941613466 176.704208798437 6185.81099484264 4233.38527890999 4310850.10914512 8730626.97664475 866267.463436113 41.7049478829704 3616.2517374621 10474.7879175621 0 0 2553177.77724003 0 0 16183.1464329715 0 0 5609.45316253138 0 0 11067.1158863397 0 0 1625.93124709927 0 0 677511.391239635 0 0 1108.99287059077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"41" 40 7526019.7472278 17280910.4382689 2988376.17484612 118037.544880534 307363.04528782 25229.3947807625 126675.384143654 206577.939932247 12770.1761517003 62392.3533841878 262917.378095588 28423.9404666878 176.094276699194 6187.05242515623 4166.56441899347 4331915.22194993 8783421.07460309 852166.447469362 42.6541371953967 3717.07138721206 10685.7781263282 0 0 2616743.09504693 0 0 16660.687767356 0 0 5837.60195281711 0 0 11517.239816117 0 0 1691.01107087512 0 0 698520.340250517 0 0 1191.54783543675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"42" 41 7506171.29278525 17228818.1690062 2917830.57078705 117574.378526787 306532.110447427 24699.9779854631 126220.746365818 206586.2264928 12565.4452334626 62168.4273145072 262927.9246272 27968.2490680296 175.478856047086 6186.36989429586 4098.79825307371 4352905.07612041 8836225.30395548 837884.331376266 43.6000311836619 3817.89557658871 10893.3878957608 0 0 2680128.32087525 0 0 17132.8434137013 0 0 6065.40713330826 0 0 11966.6858243026 0 0 1755.94332987589 0 0 719712.699896389 0 0 1277.33892807235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
"43" 42 7486421.36669214 17176959.6894037 2847485.14189983 117094.010329525 305617.865930151 24166.0888115553 125762.378997884 206531.790831807 12357.9957251708 61942.6642825399 262858.642876845 27506.5066140898 174.855802590162 6183.78951381006 4030.11881749023 4373819.18130107 8889023.52829465 823419.622692819 44.5425942458128 3918.69314906409 11097.5703772933 0 0 2743334.34665664 0 0 17599.2497335196 0 0 6292.62587059191 0 0 12414.9748150839 0 0 1820.66014563298 0 0 741088.740668051 0 0 1366.35717222773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03278702
