"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.52808073 18811947.7715285 5011151.93430929 144659.81142075 318145.934179099 41197.1626330294 159269.085990242 187679.430488376 18599.1450333609 78445.967726537 238864.729712478 41398.0970097389 219.624062316325 5601.32059514004 6063.33368827997 3657928.56060108 7287992.16640953 1165265.67243059 12.4221183493368 862.647086861996 3151.91030450917 0 0 800600.091301758 0 0 3152.43528126281 0 0 792.928602899409 0 0 557.632088880865 0 0 45.5137953073742 0 0 182000.033645136 0 0 4.10987595497756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"12" 11 8099223.78566647 18750218.2073159 4915473.22903672 145174.23102294 324472.13190839 41160.322008259 158348.582150291 190698.255249766 18521.1338266341 77992.5852382028 242706.870317884 41224.4591625082 218.530902347903 5699.04858821891 6042.56238128268 3684287.68416431 7336344.76621214 1151650.66476229 13.6008554463107 954.720407660786 3455.9733900255 0 0 888013.550953286 0 0 3758.90146087166 0 0 1029.89655890521 0 0 724.281312811192 0 0 59.0233994748448 0 0 202860.021903805 0 0 5.97984313039114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"13" 12 8073606.77678456 18687768.7645951 4819967.04317128 145714.967293469 330457.55888314 41087.5063128781 157582.522049743 193834.951289271 18448.7987083836 77615.2720543508 246699.028913618 41063.4551896279 217.64622140255 5799.70403726295 6023.23394959728 3710507.04131621 7385485.58051945 1137880.36390651 14.7742802689013 1048.41176211488 3759.03248835968 0 0 975158.418968081 0 0 4399.37941635019 0 0 1299.74935019202 0 0 914.057006543712 0 0 74.3758946021019 0 0 223896.217926923 0 0 8.36771067593441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"14" 13 8047867.67237296 18624610.2587535 4724638.10063757 146282.274137875 336146.232173936 40981.6886182685 156957.560810821 197054.625812051 18379.973108336 77307.4553247326 250796.796488065 40910.262725006 216.950931339359 5902.24027285678 6004.63500273417 3736611.14295989 7435440.08643509 1123954.72107929 15.9434623887836 1143.76006451078 4061.14171434351 0 0 1062030.01164915 0 0 5071.16598483163 0 0 1602.05033077011 0 0 1126.65209600586 0 0 91.5400194619873 0 0 245116.717968372 0 0 11.3390658600376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"15" 14 8022002.85839551 18560756.0481672 4629491.48457294 146875.246317352 341572.835518353 40845.1053892064 156461.723543703 200328.852781554 18312.8383253091 77063.2369692867 254963.994449251 40760.833691817 216.42803712042 6005.81742729874 5986.17441491133 3762622.39736278 7486225.66281205 1109872.85331135 17.1093742443813 1240.78884428634 4362.32233893629 0 0 1148623.64231599 0 0 5771.92374683418 0 0 1936.17355614077 0 0 1361.62638174327 0 0 110.474349654678 0 0 266529.589399574 0 0 14.9582055951288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"16" 15 7996009.81989874 18496221.6670486 4534532.57337246 147492.114802179 346764.570131866 40679.429091533 156084.144244515 203634.367326134 18245.8548157347 76877.2650756567 259171.012960534 40611.7413640546 216.062227083907 6109.75919816864 5967.35827170388 3788561.32085027 7537853.11399387 1095633.17578791 18.2729015510914 1339.50934078013 4662.56849999159 0 0 1234934.64235226 0 0 6499.60836290114 0 0 2301.35722644725 0 0 1618.44412315601 0 0 131.130393005396 0 0 288142.828538036 0 0 19.2878008104357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"17" 16 7969887.04369934 18431024.5286971 4439766.98713757 148130.475110499 351742.637889287 40485.9033965224 155814.863717059 206952.024792962 18177.7084709815 76744.6343681039 263393.486100134 40460.0607902491 215.839556561804 6213.51857794616 5947.77038061736 3814446.70869676 7590327.88100627 1081233.50843988 19.4348516793022 1439.922936336 4961.85174648146 0 0 1320958.38005091 0 0 7252.40866158379 0 0 2696.74465412743 0 0 1896.50284926114 0 0 153.454935320035 0 0 309964.329819036 0 0 24.3886674667946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"18" 17 7943633.94510991 18365183.7104362 4345200.54734865 148787.445097349 356523.298552471 40265.4315233973 155644.690081342 210266.064044957 18107.2766728628 76660.8175027507 267611.354239036 40303.2932395979 215.747230008427 6316.65373891542 5927.06004366674 3840295.75901896 7643650.89613392 1066671.1466837 20.595959682062 1542.02285450294 5260.12400934863 0 0 1406690.2758674 0 0 8028.70931257864 0 0 3121.40452473143 0 0 2195.14760724174 0 0 177.391154501233 0 0 332001.8723152 0 0 30.3196971329084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"19" 18 7917250.7872781 18298719.7233633 4250839.23409766 149459.829290557 361118.997387426 40018.6837706525 155565.051232557 213563.321528993 18033.5836134854 76621.592398125 271807.863764173 40139.2667525964 215.773370739175 6418.80238124212 5904.92593796238 3866124.20953501 7697819.49561135 1051942.95305355 21.7568949207215 1645.79596354594 5557.32145422488 0 0 1492125.817975 0 0 8827.03537818727 0 0 3574.37022483908 0 0 2513.69862005525 0 0 202.880878199909 0 0 354263.090607499 0 0 37.1376360847614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"20" 19 7890738.63455047 18231654.3901806 4156689.16050853 150144.194804416 365538.925215765 39746.1306903707 155567.927881181 216832.851165203 17955.7896523464 76623.0092549099 275969.083301167 39966.1124519969 215.906917232334 6519.66952108114 5881.11244065821 3891946.40832737 7752827.85700145 1037045.38646251 22.9182644287135 1751.2236146972 5853.36563263732 0 0 1577260.57375318 0 0 9646.04213757343 0 0 4054.63506347577 0 0 2851.44792586379 0 0 229.864210262662 0 0 376755.481865709 0 0 44.8972048887777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"21" 20 7864099.28520894 18164010.6677845 4062756.5382492 150836.985976848 369789.851580631 39448.128410655 155645.74835671 220065.350445499 17873.1543229698 76661.3387428569 280083.173294272 39782.1822027391 216.137459614369 6619.0089517758 5855.39634689686 3917775.42363688 7808667.66501149 1021974.58071556 24.0806181610882 1858.28293181719 6148.16674993972 0 0 1662090.20311941 0 0 10484.4642027611 0 0 4561.18922167286 0 0 3207.68536304774 0 0 258.281661532462 0 0 399486.378549213 0 0 53.6508844018454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"22" 21 7837335.23695458 18095812.5668018 3969047.65939254 151534.563898526 373876.452517283 39124.9292143895 155791.35343815 223252.946097688 17785.0346616157 76733.0546784918 284140.11321524 39586.0448919833 216.455185826418 6716.61651539388 5827.58646678204 3943623.09139323 7865328.35759087 1006726.35741582 25.2444512011826 1966.94726174723 6441.62411375687 0 0 1746610.46743075 0 0 11341.116110024 0 0 5093.00677915034 0 0 3581.68944663773 0 0 288.073299833513 0 0 422462.961690846 0 0 63.4490858753288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"23" 22 7810449.63508087 18027085.0285365 3875568.87048112 152233.272397417 377801.830451176 38776.7308807884 155997.934511599 226388.84632657 17690.8637675557 76834.8035654146 288131.258961089 39376.4387084305 216.850786224473 6812.31906296667 5797.5160229679 3969500.09345104 7922797.52973153 991296.277229606 26.4102074327288 2077.18693021741 6733.62822532923 0 0 1830817.24078819 0 0 12214.8613982957 0 0 5649.06444177038 0 0 3972.74053851562 0 0 319.179804756544 0 0 445692.247649464 0 0 74.3400632145651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"24" 23 7783446.23525209 17957853.8413365 3782326.55463806 152929.477759982 381567.845337488 38403.7076534083 156258.99540036 229467.123291675 17590.137619436 76963.3857942071 292049.066007586 39152.2417980996 217.315395019033 6905.96762656004 5765.03803473144 3995416.01211627 7981061.18669472 975679.67263052 27.5782820737771 2188.96970543614 7024.06210046101 0 0 1914706.51794209 0 0 13104.5921728241 0 0 6228.35202387494 0 0 4380.12821918514 0 0 351.543040306133 0 0 469181.082241654 0 0 86.3698853535343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"25" 24 7756329.37394468 17888145.5823611 3689327.11724841 153619.581424586 385175.267078432 38005.993662731 156568.341917755 232482.628456641 17482.4250873962 77115.7504968049 295886.981672089 38912.4945493658 217.840575225326 6997.43497652827 5730.02916320748 4021379.36261783 8040103.84450195 959871.642966429 28.7490231192411 2302.2609532139 7312.80095608965 0 0 1998274.42210916 0 0 14009.2490142804 0 0 6829.84251934674 0 0 4803.13024005495 0 0 385.104202860553 0 0 492936.165568745 0 0 99.5827119216012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"26" 25 7729103.91842324 17817987.5065488 3596576.96316463 154300.076607265 388624.222608741 37583.7639302622 156920.023180585 235430.693849391 17367.3285653716 77288.9666411838 299639.064899224 38656.3119680851 218.418228123878 7086.60617754464 5692.37553557933 4047397.67418447 8099908.88162619 943867.134060996 29.9227351348497 2417.02429012803 7599.71556762479 0 0 2081517.21396578 0 0 14927.7536662721 0 0 7452.55114956767 0 0 5241.05404929139 0 0 419.807328288687 0 0 516964.006681125 0 0 114.020367134754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"27" 26 7701775.25471098 17747407.5320238 3504082.49208546 154967.528518774 391914.115549842 37137.1682920125 157308.35425883 238307.210402455 17244.5182352501 77480.2341871848 303300.085966761 38382.9599429761 219.040629669738 7173.38138751523 5651.98540536368 4073477.48801551 8160458.45328859 927660.887952988 31.0996790493726 2533.22138108007 7884.67003740733 0 0 2164431.29524842 0 0 15859.0706674197 0 0 8095.46603145758 0 0 5693.18803367528 0 0 455.595078980441 0 0 541270.980070999 0 0 129.722917591314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"28" 27 7674349.23815373 17676434.1367173 3411850.07706618 155618.617627596 395043.976838606 36666.4000209986 157727.869592782 241108.402045001 17113.697790092 77686.8611427134 306865.238966364 38091.7789521404 219.700358942339 7257.66881030142 5608.77681151856 4099624.43304857 8221733.76418901 911247.515594819 32.2800756676795 2650.81243340034 8167.52487463208 0 0 2247013.21739965 0 0 16802.1483914319 0 0 8757.60058351232 0 0 6158.83837348188 0 0 492.411868079561 0 0 565863.284000491 0 0 146.728272978571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"29" 28 7646832.17001505 17605096.315289 3319886.05572373 156250.145269791 398012.543871726 36171.6973430033 158173.316209203 243830.786686987 16974.6043348957 77906.2602224434 310330.092147074 37782.1838421873 220.390288450736 7339.38363613315 5562.67768455144 4125843.25388815 8283715.12209579 894621.504063666 33.4641069132647 2769.75627324975 8448.13727726318 0 0 2329259.68520168 0 0 17755.9184641425 0 0 9437.98823092795 0 0 6637.32531882574 0 0 530.203510414303 0 0 590746.946749632 0 0 165.072255086432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"30" 29 7619230.77708292 17533423.5438954 3228196.72406241 156859.021065518 400818.230497789 35653.290809239 158639.669331943 246471.220382429 16827.0347315046 78135.9565366287 313690.644123091 37453.7224668973 221.103609407272 7418.44970271841 5513.63558591295 4152137.8204574 8346381.90115615 877777.182134102 34.6519161764257 2890.01024240247 8726.35963814465 0 0 2411167.55921396 0 0 18719.3465545722 0 0 10135.6271697535 0 0 7127.94434469946 0 0 568.913869961199 0 0 615927.870382733 0 0 184.7890361108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"31" 30 7591552.16305339 17461445.6825757 3136788.31699978 157442.304255217 403459.431964049 35111.4980026285 159122.083317986 249026.701450847 16670.7975844238 78373.5634252768 316943.074573805 37105.9688169432 221.833756192132 7494.79337428928 5461.60031841855 4178511.20857988 8409712.78541981 860708.813311746 35.8436120574985 3011.53064152174 9002.04355318651 0 0 2492733.86265279 0 0 19691.3452276456 0 0 10849.5632268791 0 0 7630.02442278791 0 0 608.489838279681 0 0 641411.765556978 0 0 205.910487509159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"32" 31 7563803.79804155 17389192.9597982 3045667.00792224 157997.183755116 405934.43414044 34546.6635067748 159615.914724113 251494.451105536 16505.7437160792 78616.7938193391 320083.846861591 36738.5908519183 222.574443008201 7568.34630731386 5406.53516025572 4204965.69594879 8473685.68923317 843410.54876439 37.0392680856526 3134.27255375112 9275.03782438341 0 0 2573955.7803847 0 0 20670.8305919168 0 0 11578.8295691836 0 0 8142.88562154246 0 0 648.877675482638 0 0 667204.201738443 0 0 228.466672687642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"33" 32 7535993.487497 17316695.9129571 2954838.90040521 158520.979389211 408241.463609637 33959.148074161 160116.721112732 253871.900352976 16331.7704081911 78863.4596525398 323109.691358333 36351.3599408124 223.319662809739 7639.0452223483 5348.41850623195 4231502.79376159 8538277.79660575 825876.430882386 38.2389241166393 3258.18989386273 9545.18868796064 0 0 2654830.65997216 0 0 21656.734034262 0 0 12322.4336022999 0 0 8665.82989265422 0 0 690.022211210283 0 0 693310.617452395 0 0 252.485930059864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"34" 33 7508129.33123397 17243985.308187 2864310.01373511 159011.173423752 410378.89923095 33349.4125456147 160620.22115561 256156.556771571 16148.7787959961 79111.452210972 326017.435891091 35944.0560297977 224.063625880777 7706.82773974506 5287.22841720978 4258123.31576029 8603465.73645143 808100.473235726 39.4425895355017 3383.23572825076 9812.34330441502 0 0 2735356.01555193 0 0 22647.923365012 0 0 13079.4332272514 0 0 9198.19469901911 0 0 731.871435789029 0 0 719736.261385525 0 0 277.994271601776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"35" 34 7480219.71553241 17171092.128243 2774086.28715436 159465.381934499 412345.135568578 32717.9330097015 161122.328915728 258346.116723506 15956.7162152404 79358.7590181941 328804.14855719 35516.5618984383 224.800813829435 7771.63614307022 5222.95817282031 4284827.36354287 8669225.47272194 790076.591842352 40.6502424672649 3509.36204276626 10076.3469298795 0 0 2815529.52256663 0 0 23643.283496656 0 0 13848.8545885531 0 0 9739.29517056645 0 0 774.371517418112 0 0 746486.261397115 0 0 305.016040268627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"36" 35 7452273.27836157 17098047.5041453 2684173.57338104 159881.361358106 414138.650995248 32065.2109152843 161619.14525351 260438.436932114 15755.5691737347 79603.4596024748 331467.101549963 35068.8475157322 225.525966810045 7833.41660409968 5155.61376676429 4311614.3676259 8735532.36992403 771798.625642501 41.8618316302564 3636.51984928722 10337.0439866469 0 0 2895349.01547951 0 0 24641.7081164211 0 0 14629.7017158439 0 0 10288.430884798 0 0 817.467385441557 0 0 773565.618235678 0 0 333.57380060088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"37" 36 7424298.87208891 17024882.6423376 2594577.62757969 160257.035743527 415758.172729537 31391.8506037838 162106.921959138 262431.431225118 15545.3240482078 79843.70783062 334003.639741059 34600.882558914 226.234028265047 7892.11593168235 5085.19964159323 4338483.15107025 8802361.33857967 753260.407878507 43.0772792875366 3764.65945528801 10594.2812299248 0 0 2974812.48892494 0 0 25642.0263223855 0 0 15421.0283933813 0 0 10844.9364094679 0 0 861.107061501804 0 0 800979.151572761 0 0 363.687774940284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"38" 37 7396305.55584141 16951628.8112311 2505304.11605967 160590.466426744 417202.53685577 30698.4707497531 162582.098308929 264323.182834445 15326.0106657608 80077.7499133532 336411.323607476 34112.7334173386 226.9202023321 7947.68531787714 5011.73467934352 4365431.91282686 8869686.72991028 734455.692277189 44.2964803680779 3893.73024307077 10847.9048504851 0 0 3053918.0876382 0 0 26643.0871127512 0 0 16221.853945393 0 0 11408.122078095 0 0 905.236559081095 0 0 828731.573455932 0 0 395.376511010253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"39" 38 7368302.56329225 16878317.2767793 2416358.6162726 160879.854309087 418470.723715426 29985.7057111211 163041.297039119 266111.935500335 15097.6990384167 80303.9224222526 338687.917909518 33604.5559242179 227.579948005691 8000.08015083838 4935.25104463685 4392458.26368521 8937482.38519397 715378.162610034 45.5193040837074 4023.68075063925 11097.7612574245 0 0 3132664.09791689 0 0 27643.759255174 0 0 17031.167050391 0 0 11977.2766724034 0 0 949.800119961067 0 0 856827.490313697 0 0 428.6568130256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"40" 39 7340299.2639616 16804979.2262206 2327746.6076344 161123.568762276 419562.017654176 29254.29027272 163481.285342815 267795.991496559 14860.4565317173 80520.6330792968 340831.261904712 33076.5000222095 228.208918964472 8049.25676270844 4855.77862364108 4419559.29433796 9005721.78700329 696021.507481404 46.7455970915789 4154.45895797343 11343.7004512825 0 0 3211048.9461342 0 0 28642.8509228368 0 0 17848.0052809832 0 0 12551.7233592013 0 0 994.745009971618 0 0 885271.345150112 0 0 463.54312531783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"41" 40 7312305.15495768 16731645.7522598 2239473.48404851 161320.122257641 420475.894946426 28504.9875398414 163899.004908878 269373.800400004 14614.3828415675 80726.3755521337 342839.382327278 32528.7876151018 228.803010715692 8095.17538879465 4773.35786086761 4446731.56413007 9074377.98255228 676379.35654385 47.9751828833159 4286.01212537143 11585.5737265544 0 0 3289071.18422772 0 0 29639.1785035993 0 0 18671.387655796 0 0 13130.7722570915 0 0 1040.0174319576 0 0 914067.481679223 0 0 500.048068327662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"42" 41 7284329.83733194 16658347.8048052 2151544.56754709 161468.158211992 421211.982737192 27738.5504409414 164291.585498749 270844.000358533 14359.6257958625 80919.736141175 344710.54591086 31961.7477391779 229.358381987157 8137.80158497 4688.04554231216 4473971.11657172 9143423.57783385 656445.249204235 49.2078624361993 4418.2867694297 11823.2330655858 0 0 3366729.46951162 0 0 30631.6043074892 0 0 19500.2831746345 0 0 13713.6983086223 0 0 1085.56063349947 0 0 943220.182086958 0 0 538.182641970031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391265
"43" 42 7256382.97244519 16585116.1042611 2063965.10161529 161566.48385202 421770.230060624 26955.8204435924 164656.299307484 272205.305443042 14096.3315876914 81099.3713007011 346443.116018417 31375.7057919583 229.871384271251 8177.10259515438 4599.89670563716 4501273.55829245 9212830.91262187 636212.717373173 50.4434178845268 4551.22899982626 12056.5349767809 0 0 3444022.55879241 0 0 31618.9428252017 0 0 20333.7041315776 0 0 14299.8069033153 0 0 1131.32053300465 0 0 972733.602803924 0 0 577.955516443463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
