"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.4300938581 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110019.18939814 18775475.3567336 3682384.89510872 128681.317339619 288658.405169209 31345.050807852 149065.875924472 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602792 0 0 2807.78347840182 0 0 410.271676664259 0 0 486240.205619645 0 0 70.5628722412195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088444.14661003 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745001 7416346.40446299 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.4503779964 0 0 1919.13103303934 0 0 3376.52490351466 0 0 492.654464894267 0 0 528866.415511903 0 0 92.7727617187687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066923.44535488 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591552 145874.971908702 183740.830055887 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420028 0 0 581.761823421047 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131088 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.50801460479 0 0 4654.51474650692 0 0 677.224511743164 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.8155360507 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.8409057441 0 0 5358.86163755123 0 0 778.666680448963 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603981 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387812 0 0 6103.425819268 0 0 885.710345490107 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.47289676 194.362333347135 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015987 0 0 6885.69238543873 0 0 997.981601352492 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960055.14423069 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016697 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.9772081297 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837333 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917631.42428166 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.307088941 24.0013332985712 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836802 0 0 9434.11876972812 0 0 1362.54336505186 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896488.81233249 18242510.9387539 1896875.08759984 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867774 67390.4744083844 248384.446647462 28462.9531447625 189.332580041567 5850.21245499891 4132.27428387009 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103725 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010547 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.57345978 0 0 517.592516388735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875393.45899702 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277266 136003.73305325 196357.034001304 12355.7619536939 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496156 3962585.03813018 7900998.47217867 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223845 0 0 11277.4955165983 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854346.56851344 18134790.0624085 1546622.38559163 123757.585761553 308075.492562274 18259.1410585022 135235.469105491 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670044 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619414 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976605 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833349.63280039 18080892.5799941 1372475.43662576 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.93715803 252715.361596731 25524.3061138068 186.357467223767 5954.13400355502 3694.70235556894 4007484.39756969 8001953.23068818 371191.564434717 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01191999 0 0 24491.1125764186 0 0 7511.48448835955 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423867 29.0550744576049 2320.878987483 6798.09300443676 0 0 4507537.07494436 0 0 25782.7621089133 0 0 8079.57319768908 0 0 14215.2253504868 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791512.79337416 17973104.6058622 1026306.36405522 122821.36224111 309897.720947099 14648.4347417119 133190.845096285 200504.39828156 10548.9035414804 65601.4610175731 255187.415994713 23479.8175600692 184.652914709028 6012.67750769097 3390.08841395033 4051917.83447324 8103968.54373111 285493.27471678 30.0508829203068 2418.63767564394 6972.26013967302 0 0 4672987.5072001 0 0 27074.8377098693 0 0 8657.69076594237 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770677.03137484 17919246.3286675 858583.509095066 122507.998915633 310290.031187319 13428.5654872517 132581.737456346 201375.068298426 10079.2360583566 65301.452777006 256295.541470724 22434.4286460196 183.866738823362 6038.70800676096 3234.31850087533 4073975.8703875 8155331.48420043 242734.370799983 31.0423498506378 2516.83816882687 7138.65836339081 0 0 4833439.67431897 0 0 28365.4985898852 0 0 9244.76077190868 0 0 16265.2598681338 0 0 2332.89907427938 0 0 1225618.29953229 0 0 1080.52092602762 0 0 -0.0000266761247486621 0 0 -1.41454306996964e-16 0 0 -1.52402040527344e-26 0 0 -8.18375514897708e-27 0 0 -3.99156200376511e-28 0 0 -0.00000576544342606938 0 0 3.02068060572298e-38 4814544.17109176
"30" 29 7749899.46092983 17865433.1494481 840197.637550247 122190.779039957 310578.577919019 12299.0203394856 132002.259687601 202178.200830691 9604.75453479957 65016.0383535946 257317.710148152 21378.3246097152 183.11756735887 6062.58366987063 3076.98902093348 4095935.31473338 8206908.33268547 241547.38459055 32.029688275108 2615.4452987285 7297.18500610502 0 0 4682987.17870043 0 0 29459.272986473 0 0 9836.02911530567 0 0 17305.5391673425 0 0 2479.92467422737 0 0 1198573.65941107 0 0 1199.06099276793 0 0 161565.13176005 0 0 97.6674081591487 0 0 3.54190986922705 0 0 1.90195111753106 0 0 0.0925839023110859 0 0 35069.7033404919 0 0 0.000346952667135932 4939085.20310307
"31" 30 7729182.6095245 17811680.8584027 822185.562152591 121867.98971763 310765.292255052 11328.4865422628 131448.778131151 202913.622243026 9132.45938559459 64743.4280347461 258253.701036578 20327.0870195492 182.400476412991 6084.31408973531 2920.55726814954 4117800.78103163 8258681.78795034 240199.541242347 33.0130839330676 2714.42402254809 7447.81987312455 0 0 4532579.43428213 0 0 30210.4649656729 0 0 10414.5030552791 0 0 18323.3079547406 0 0 2623.35972303972 0 0 1171486.56359842 0 0 1324.77412260219 0 0 322710.973526898 0 0 369.761680445675 0 0 26.4411875285615 0 0 14.1985109801145 0 0 0.689827178154246 0 0 70354.0088372572 0 0 0.00524420636179785 5063998.24406431
"32" 31 7708529.15159188 17758005.0754236 804255.539413876 121538.054575646 310851.956154962 10491.603216112 130917.861809528 203581.308247334 8668.76648422168 64481.931936036 259103.48322388 19294.9963681063 181.710827686913 6103.9119667043 2767.25703517056 4139576.29656238 8310634.52550337 238612.90171226 33.9926968419073 2813.73948012015 7590.66708565561 0 0 4382512.05463362 0 0 30671.9333272303 0 0 10964.5224333781 0 0 19291.0137005153 0 0 2759.16068267654 0 0 1144428.08693851 0 0 1457.37864022496 0 0 483435.46632658 0 0 788.569390500616 0 0 83.3572297039924 0 0 44.7615501363394 0 0 2.17060080889864 0 0 105859.768129684 0 0 0.0251010317534633 5188911.28502555
"33" 32 7687941.89183607 17704421.2335965 786405.799010821 121199.527443684 310840.241164197 9767.02056205513 130406.275675384 204181.35909008 8218.3558821959 64229.9566759354 259867.184296466 18292.4695442425 181.044258103079 6121.39246931592 2618.69865175776 4161265.33544802 8362749.23234434 236793.678772396 34.9686628058167 2913.35703911902 7725.92672371635 0 0 4232791.02221312 0 0 30888.3126045706 0 0 11474.6962097563 0 0 20188.614974949 0 0 2884.42349716536 0 0 1117382.40069158 0 0 1596.42281927514 0 0 643736.212918305 0 0 1330.62100397674 0 0 184.746788180937 0 0 99.2061834474881 0 0 4.80183610814052 0 0 141596.494046249 0 0 0.0750661293486734 5313824.32598679
"34" 33 7667423.74951484 17650944.5643314 768634.594122205 120851.086160313 310731.73953853 9136.78240366018 129910.973880896 204713.979802129 7784.5229356723 63986.0020607396 260545.06520271 17326.841372948 180.396669562201 6136.77274492686 2475.99818018302 4182870.85061878 8415008.63604914 234749.561103099 35.9410948691394 3013.2423311096 7853.86686120159 0 0 4083422.56917797 0 0 30897.3005836728 0 0 11937.0453285795 0 0 21002.0734032421 0 0 2997.14897278146 0 0 1090330.16316114 0 0 1741.3350372956 0 0 803610.544316677 0 0 1976.01807050756 0 0 337.71215541356 0 0 181.34623271281 0 0 8.76168528681801 0 0 177575.64134513 0 0 0.173550619508687 5438737.36694803
"35" 34 7646977.74347464 17597590.0834901 750940.22143076 120491.526667864 310527.989545544 8585.78895013535 129429.093094097 205179.464499582 7369.46589564684 63748.6577926149 261137.500272195 16403.004735472 179.764218866405 6150.07154828175 2339.88276320476 4204395.30466721 8467395.52936363 232489.219567116 36.910084715163 3113.36128064044 7974.80146841639 0 0 3934413.10643245 0 0 30730.7592270595 0 0 12346.3003310873 0 0 21722.1178838249 0 0 3096.05138277972 0 0 1063249.57958077 0 0 1891.46348098454 0 0 963055.568434231 0 0 2707.8672281976 0 0 546.695906131988 0 0 293.567292225961 0 0 14.1584067959828 0 0 213810.038542347 0 0 0.341060368120481 5563650.40790927
"36" 35 7626606.97790257 17544372.5783852 733321.035424944 120119.757388697 310230.495937396 8101.34480206782 128957.945890465 205578.183962873 6974.52069333441 63516.6002147065 261644.961407293 15523.9331561314 179.143307839392 6161.30896368077 2210.77622114706 4225840.69959172 8519892.7912145 230021.919241395 37.8757040108807 3213.68012905374 8089.07310351508 0 0 3785769.17371448 0 0 30415.6405228876 0 0 12699.3275817042 0 0 22343.2350888547 0 0 3180.40287191261 0 0 1036117.23387564 0 0 2046.10731774192 0 0 1122068.20339283 0 0 3511.80439956171 0 0 814.04816741643 0 0 437.131344078971 0 0 21.0457113641007 0 0 250313.444088159 0 0 0.599280834041746 5688563.4488705
"37" 36 7606314.62875559 17491306.5955565 715775.458200973 119734.793863186 309840.746478273 7672.77836418868 128495.014237608 205910.575816477 6600.35221595981 63288.5891021055 262068.005584607 14691.1065452009 178.530573659877 6170.5061996853 2088.868432187 4247208.60546215 8572483.40491007 227357.217239171 38.8380056996712 3314.16545439721 8197.03947663848 0 0 3637497.40752199 0 0 29974.7657044923 0 0 12994.6614660893 0 0 22862.846412058 0 0 3249.90725410835 0 0 1008908.73430626 0 0 2204.54096248913 0 0 1280645.19751248 0 0 4375.59450119955 0 0 1140.48890877724 0 0 612.425000824213 0 0 29.4352034973715 0 0 287100.204405283 0 0 0.970366139947486 5813476.48983174
"38" 37 7586103.93085614 17438406.4292646 698301.985718193 119335.753646006 309360.225159634 7291.1219498636 128037.943099004 206177.136816871 6247.10933255302 63063.4645114497 262407.265039654 13904.8562563277 177.92287943715 6177.68544107171 1974.17125539497 4268500.18798272 8625150.47408975 224504.730626123 39.797025241239 3414.78418843757 8299.06316764572 0 0 3489604.52451428 0 0 29427.479802749 0 0 13232.1249123751 0 0 23280.6403126593 0 0 3304.59820969701 0 0 981599.205812934 0 0 2366.03271705455 0 0 1438783.13740089 0 0 5288.79536785128 0 0 1525.48275734503 0 0 819.160775466011 0 0 39.3064124840949 0 0 324184.99630361 0 0 1.47639450676113 5938389.53079298
"39" 38 7565978.16563047 17385686.1106585 680899.191326029 118921.851439037 308790.422757069 6948.84241705241 127584.534170708 206378.416759688 5914.55034771847 62840.1436960204 262663.439512331 13164.6443223411 177.317305040272 6182.86974314388 1866.56351988787 4289716.23497693 8677877.23693763 221473.960349833 40.7527818003431 3515.50363165247 8395.50385502281 0 0 3342097.31858113 0 0 28790.2024932065 0 0 13412.5219396963 0 0 23598.031384339 0 0 3344.75729988349 0 0 954163.658312474 0 0 2529.85892528342 0 0 1596478.44514344 0 0 6242.47504211436 0 0 1967.54254174811 0 0 1056.54007985369 0 0 50.6148673174538 0 0 361582.638295463 0 0 2.13895616461027 6063302.57175422
"40" 39 7545940.64931824 17333159.3974884 663565.727105555 118492.394331256 308132.84540816 6639.61128164217 127132.739701072 206515.013530941 5602.14538503359 62617.6180617218 262837.28994847 12469.2913408812 176.711138106771 6186.08295512266 1765.82750011965 4310857.1821702 8730647.07920198 218274.158861871 41.7052794012769 3616.29146697142 8486.71249456546 0 0 3194982.67080671 0 0 28076.8981041835 0 0 13537.3863298409 0 0 23817.7181673814 0 0 3370.84739525391 0 0 926577.256142467 0 0 2695.31464444062 0 0 1753727.36480639 0 0 7228.97056432868 0 0 2464.47735991014 0 0 1323.38643327308 0 0 63.2986516561254 0 0 399307.95778021 0 0 2.97884428566683 6188215.61271546
"41" 40 7525994.72204947 17280839.764533 646300.323694395 118046.777508686 307389.020429113 6358.11942766682 126680.656567275 206587.569737343 5309.15456716998 62394.9502495532 262929.634211164 11817.1504882171 176.101865460649 6187.34968320013 1671.67655167031 4331923.13725155 8783443.54563423 214914.239700889 42.654508003399 3717.11577198198 8573.02737144271 0 0 3048267.57165597 0 0 27299.4532185153 0 0 13608.7896369114 0 0 23943.3453602964 0 0 3383.46222443611 0 0 898815.49119142 0 0 2861.72095699428 0 0 1910525.9383184 0 0 8241.69473668481 0 0 3013.58172895821 0 0 1618.2470330376 0 0 77.2833623809376 0 0 437375.712929685 0 0 4.0158448531574 6313128.6536767
