"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098413 0 0 64.6068322583298 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303957 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999816 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538923 0 0 486299.791516996 0 0 4.0822566268853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282365 0 0 1992.36028226132 0 0 95.023250312661 0 0 528944.987659543 0 0 5.3671953738847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885589 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.9174498529 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634055 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.899752751 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478639 0 0 3601.62432140424 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915212 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938803.85189398 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.808408771 192590.134515342 13626.5340826097 68284.7862311855 245114.71665589 30330.0274741958 191.676135565492 5770.7061631944 4409.92851900067 3894226.36419754 7751848.23764614 574570.865940893 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486375 0 0 18098.7713479912 0 0 9400.08522181704 0 0 5047.70117044898 0 0 238.574841751316 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917611.82355655 18296245.4424781 2076831.66142221 124745.20348033 305251.52256581 21776.2760509255 137702.700638009 193908.293543775 13212.1741296994 67823.7182246909 246792.373601168 29407.7424177181 190.467680910916 5811.61270517659 4272.83301539516 3917161.08494483 7801244.79660811 536030.17943908 24.0014746872422 1839.9584978586 5815.1609078738 0 0 3665911.16621768 0 0 19365.5833863456 0 0 10368.1811501702 0 0 5567.5537925628 0 0 262.847445412458 0 0 885132.760793525 0 0 25.87981957363 0 0 0.00000972668238174144 0 0 1.71014477817059e-17 0 0 -6.69292039611055e-26 0 0 -3.59399530110205e-26 0 0 -1.752942851878e-27 0 0 0.00000210220328197431 0 0 1.11761621178781e-36 1972300.6778361
"23" 22 7896465.78403512 18242444.7930324 2056461.81001759 124412.305660861 306328.008401217 20716.0005296813 136828.034376635 195168.444137701 12790.5243691177 67392.9124541634 248396.201629801 28469.2316602943 189.339793109686 5850.50111210912 4133.25550491259 3939945.60038588 7850971.0647226 536369.485378644 25.0232942334221 1934.98696416952 6026.30729626063 0 0 3517492.04792053 0 0 20448.2092332194 0 0 11360.1112539827 0 0 6100.20500027711 0 0 287.673339270401 0 0 856557.15288121 0 0 29.9465987238873 0 0 161566.734137293 0 0 96.1546276959262 0 0 3.48603479083969 0 0 1.87194705991676 0 0 0.0911233856153619 0 0 35069.7008046419 0 0 0.000341417523122466 2003009.30812772
"24" 23 7875366.61853866 18188591.2598874 2036559.11708503 124089.059077579 307282.374128675 19807.9166203775 136009.550473785 196367.861045461 12368.5023983877 66989.7785915659 249922.732239678 27529.8924351211 188.285218453021 5887.31617602088 3993.63626424998 3962589.66885482 7901011.8241801 536617.337683705 26.0392451350676 2030.63234268174 6230.43010140403 0 0 3369009.01202202 0 0 21199.9201992034 0 0 12342.6732988896 0 0 6627.8257044601 0 0 312.189335300888 0 0 827871.089298943 0 0 34.3790226632854 0 0 322716.913482662 0 0 364.47287804928 0 0 26.0475067705645 0 0 13.9871104687326 0 0 0.679557330239631 0 0 70353.9728307109 0 0 0.00516424407650655 2034237.56836803
"25" 24 7854315.52084852 18134701.0693488 2016710.36557917 123772.834851136 308119.054883486 19027.355591114 135242.247208765 197504.449424617 11952.499012237 66611.8531028244 251369.299267694 26603.949414334 187.297077406903 5922.01985903472 3856.21119447192 3985102.19720814 7951351.24670165 536669.083373099 27.0497032102543 2126.86051470506 6427.58625563488 0 0 3220879.70411617 0 0 21671.6017935013 0 0 13285.0870787182 0 0 7133.88740786329 0 0 335.601571552853 0 0 799173.783217131 0 0 39.1663508073194 0 0 483447.762315912 0 0 778.258026701213 0 0 82.1926741008281 0 0 44.1362016908272 0 0 2.14028287129042 0 0 105859.603806694 0 0 0.024736216668402 2065465.82860834
"26" 25 7833313.96578975 18080790.4571044 1996915.35062382 123461.162637252 308841.775324163 18353.526678501 134521.370540285 198576.622168968 11547.1999326732 66256.7944452151 252733.882760504 25701.832108208 186.368848394197 5954.58756687093 3722.60237186507 4007491.28273088 8001973.03821945 536528.827523823 28.0550082287611 2223.63685567045 6617.92901295341 0 0 3073109.14963244 0 0 21906.2052744692 0 0 14164.6890889474 0 0 7606.22015717269 0 0 357.332581843747 0 0 770452.689683497 0 0 44.2877716431216 0 0 643756.155480815 0 0 1314.90662752394 0 0 182.3409427145 0 0 97.9142814391246 0 0 4.73933174481763 0 0 141596.026863733 0 0 0.0740301677144495 2096694.08884865
"27" 26 7812363.68364172 18026875.6301591 1977173.8849633 123151.728992666 309453.69707932 17768.9334398545 133842.405298363 199583.201677492 11155.9287730358 65922.3787290446 254014.983953172 24830.9382367571 185.494353273141 5985.00520900371 3593.94443172342 4029764.25351914 8052860.5554926 536202.175851909 29.0554657989272 2320.92642937496 6801.68038705366 0 0 2925702.6714622 0 0 21939.9843603418 0 0 14965.3163709662 0 0 8036.14469223541 0 0 376.977114858686 0 0 741691.507580274 0 0 49.7152634072633 0 0 803638.688433822 0 0 1955.25590029597 0 0 333.644689918181 0 0 179.162066308219 0 0 8.65623607384691 0 0 177574.618460321 0 0 0.171285349763904 2127922.34908896
"28" 27 7791466.63641517 17972972.7339688 1957485.80508782 122842.374306609 309957.537970755 17258.8546170036 133201.067045614 200523.341435338 10780.9279525814 65606.4957090337 255211.525463158 23996.2589912296 184.667744064209 6013.26689129449 3470.98763618822 4051927.70743033 8103996.9001312 535695.760275792 30.0513491785545 2418.69413947195 6979.10935480157 0 0 2778665.82585634 0 0 21803.5619279054 0 0 15675.9828259322 0 0 8417.76164696309 0 0 394.266109151879 0 0 712871.245270294 0 0 55.4158619643848 0 0 963091.729163549 0 0 2683.03579443098 0 0 540.661640679803 0 0 290.326984498208 0 0 14.0023136809361 0 0 213808.143819369 0 0 0.336869831718772 2159150.60932927
"29" 28 7770624.99572276 17919097.8237352 1937850.9750428 122531.088737536 310355.668661522 16810.9064778804 132593.29439365 201396.463340603 10423.5886039167 65307.1449998574 256322.771524404 23200.8907635566 183.883490569035 6039.37310707432 3354.18183790348 4073987.54975461 8155364.99478348 535016.864301362 31.0429010184297 2516.90484777672 7150.51471977951 0 0 2632004.35704566 0 0 21522.8277089593 0 0 16289.7955592433 0 0 8747.36964298209 0 0 409.037340226479 0 0 683971.061406079 0 0 61.3534496654325 0 0 1122111.45437172 0 0 3484.40802050473 0 0 805.904767927566 0 0 432.75846381657 0 0 20.8355514624656 0 0 250310.322538665 0 0 0.592385896665462 2190378.86956957
"30" 29 7749841.12207978 17865266.8391171 1918269.28840765 122216.00749663 310650.190809431 16414.6744982776 132015.241649448 202202.207826897 10084.6378529793 65022.4324542055 257348.26450696 22446.451995341 183.136368668005 6063.32932919301 3243.74453669885 4095949.02961623 8206947.64494405 534173.130494542 32.0303350400506 2615.52346638072 7316.21179349413 0 0 2485724.16788595 0 0 21119.6923572032 0 0 16803.0717618851 0 0 9022.99106850124 0 0 421.21162127473 0 0 654968.919960681 0 0 67.4901515794607 0 0 1280693.87201685 0 0 4347.57901144995 0 0 1130.28991047533 0 0 606.948295618767 0 0 29.1726583145679 0 0 287095.493746824 0 0 0.959974411420624 2221607.12980988
"31" 30 7729117.54542732 17811495.5816778 1898740.66885581 121895.405708203 310843.000500611 16061.4025318356 131463.271679992 202940.394077334 9764.29130909337 64750.566648354 258287.774280243 21733.4225912078 182.421449103992 6085.14491509407 3139.71599820535 4117816.77524937 8258727.58951919 533172.333988411 33.0138376552508 2714.5150297273 7476.52213620316 0 0 2339831.3045041 0 0 20612.7227421459 0 0 17214.6190336644 0 0 9243.98562295845 0 0 430.773514923718 0 0 625842.094626429 0 0 73.7874171204115 0 0 1438834.83172468 0 0 5262.47395157143 0 0 1513.50014126634 0 0 812.72629495034 0 0 38.9988221155645 0 0 324178.362414904 0 0 1.46177840265532 2252835.39005019
"32" 31 7708456.9468466 17757799.6946763 1879265.06961748 121567.693072443 310935.839116445 15743.7323160474 130933.948978834 203610.988751422 9462.37586195393 64489.8554671868 259141.2584109 21061.4172411233 181.734086711545 6104.83227239333 3042.00338097889 4139594.8279787 8310687.5420221 532022.210990557 33.9935695207812 2813.84475048232 7631.76583440836 0 0 2194331.95362071 0 0 20017.6730940971 0 0 17525.155492161 0 0 9410.73892444791 0 0 437.755884794108 0 0 596567.546259231 0 0 80.2068401739875 0 0 1596530.0240133 0 0 6220.46451191906 0 0 1954.27884388629 0 0 1049.41767812629 0 0 50.2755100139079 0 0 361573.814545699 0 0 2.11953889438291 2284063.6502905
"33" 32 7687862.14136452 17704194.6447971 1859842.47214874 121231.408472299 310930.334282238 15455.4846475212 130424.032899468 204214.081321326 9178.42849079359 64238.7027713798 259908.830772597 20429.405350476 181.069910017615 6122.40622349313 2950.41602419192 4161286.67491529 8362810.22453989 530730.330644138 34.9696670293045 2913.47806334754 7782.25576846599 0 0 2049232.45165332 0 0 19347.9302253813 0 0 17736.8426258984 0 0 9524.41165905841 0 0 442.227530017492 0 0 567122.198302242 0 0 86.7107739569403 0 0 1753774.96886022 0 0 7214.14081476803 0 0 2450.66541124963 0 0 1315.96962930007 0 0 62.9467010414969 0 0 399296.788444903 0 0 2.95429431455252 2315291.91053081
"34" 33 7667336.06133024 17650695.7051191 1840472.88416553 120885.214385059 310828.034802534 15191.4693799402 129930.470851914 204749.863347428 8911.77814860143 63995.6050464652 260590.735169453 19835.8932985 180.424810887755 6137.88348783779 2864.69449583649 4182895.28133165 8415078.39741176 529303.998108047 35.9422437813461 3013.38066185791 7928.2933096614 0 0 1904539.30539947 0 0 18614.9006510373 0 0 17852.8962849475 0 0 9586.73068881118 0 0 444.2829584434 0 0 537483.136641248 0 0 93.2628001826965 0 0 1910564.99351628 0 0 8237.11265921774 0 0 3000.19177202846 0 0 1611.05683213286 0 0 76.9440471554523 0 0 437362.188689966 0 0 3.98615296375665 2346520.17077112
"35" 34 7646881.74117483 17597317.9398926 1821156.33726322 120527.891669271 310630.4353496 14947.3348610747 129450.391841801 205218.614453393 8661.6065723564 63759.1482205883 261187.327486136 19279.0597900836 179.79493479533 6151.28236150424 2784.53196659582 4204423.12076677 8467474.88193255 527750.192675986 36.9113919496132 3113.51852422576 8070.16560858044 0 0 1760259.22526399 0 0 17828.3141218837 0 0 17877.2992212893 0 0 9599.83469025669 0 0 444.034902740984 0 0 507627.721847715 0 0 99.8280305331986 0 0 2066895.19852592 0 0 9283.85498680466 0 0 3600.02622813057 0 0 1933.1587083068 0 0 92.1906126281055 0 0 475784.84997124 0 0 5.23415066240839 2377748.43101143
"36" 35 7626502.30281336 17544076.1903381 1801892.88431734 120158.334295811 310338.999235324 14719.4343787253 128981.100031635 205620.689302933 8426.99995390942 63528.0044931932 261699.059112823 18756.8708651532 179.176671186082 6162.62242009013 2709.5922632166 4225872.2045112 8519982.58165301 526075.521217977 37.8771836124807 3213.85793769964 8208.14357336087 0 0 1616399.16945397 0 0 16996.4950067755 0 0 17814.5539513664 0 0 9566.14144546623 0 0 441.607924059025 0 0 477533.659611888 0 0 106.373339151551 0 0 2222760.41315732 0 0 10349.5685556891 0 0 4247.09803698809 0 0 2280.62631629762 0 0 108.604094380206 0 0 514579.526395056 0 0 6.71614191610142 2408976.69125174
"37" 36 7606200.94113131 17490985.0608142 1782682.59648644 119775.54395998 309955.176070329 14504.7118852561 128520.068152406 205956.507871968 8206.98943712844 63300.929089991 262126.464564323 18267.1700374794 178.566643714275 6171.9243206721 2639.5238367659 4247244.1113505 8572584.50084018 524286.191950982 38.8396720948585 3314.36551839098 8342.48076741211 0 0 1472966.40755321 0 0 16126.5928323128 0 0 17669.4889343022 0 0 9488.24376271684 0 0 437.133462289292 0 0 447179.009342298 0 0 112.867499813913 0 0 2378155.13188903 0 0 11430.0621855909 0 0 4938.19441727474 0 0 2651.73444195264 0 0 126.099294979248 0 0 553760.921243034 0 0 8.44873973915057 2440204.95149205
"38" 37 7585980.9118087 17438058.9073391 1763525.56055307 119378.625646277 309480.413642708 14300.6165096796 128064.931695052 206226.549108377 8000.57929767318 63076.7574020405 262470.153410661 17807.7410174016 177.961701674461 6179.20968967214 2573.96938221795 4268540.01285315 8625263.75858361 522388.002536119 39.7988931062835 3415.00822586098 8473.41293707942 0 0 1329968.59242274 0 0 15224.7533945462 0 0 17447.1238801061 0 0 9368.83714906962 0 0 430.746433919544 0 0 416542.151507017 0 0 119.28125380346 0 0 2533073.44270513 0 0 12521.6659029113 0 0 5670.02738414448 0 0 3044.71748798586 0 0 144.589806746143 0 0 593343.74114928 0 0 10.447289345168 2471433.21173236
"39" 38 7565845.51755035 17385311.8248838 1744421.87566801 118966.782215408 308916.170374249 14105.015649695 127613.482286246 206431.34412832 7806.77312095793 62854.4017230765 262730.801617861 17376.3659789064 177.358910317046 6184.5010033831 2512.57465101784 4289760.70244856 8678003.60461249 520386.337055481 40.7548660457061 3515.75337995431 8601.15794096576 0 0 1187413.86916794 0 0 14296.2940646963 0 0 17152.5422272966 0 0 9210.65133281467 0 0 422.582053799913 0 0 385601.702508104 0 0 125.587340819799 0 0 2687508.91860135 0 0 13621.1411659668 0 0 6439.29754943669 0 0 3457.80373370677 0 0 163.989598466041 0 0 633342.794729559 0 0 12.7258610116483 2502661.47197267
"40" 39 7545798.09712399 17332757.6375041 1725371.65064262 118539.310033727 308263.924140576 13916.1320602614 127163.662135385 206571.471372078 7624.59111665898 62632.8485144434 262909.145382645 16970.86409837 176.755542761909 6187.82150846503 2454.99419694559 4310906.61905464 8730787.43141851 518286.169814898 41.70759506001 3616.56867367484 8725.9159670597 0 0 1045310.98711285 0 0 13345.8310786237 0 0 16790.8057145574 0 0 9016.40438976464 0 0 412.773735731081 0 0 354336.408822922 0 0 131.760495288796 0 0 2841454.50611108 0 0 14725.6154004342 0 0 7242.73690033392 0 0 3889.2383065015 0 0 184.214064165024 0 0 673773.102712006 0 0 15.2972589268621 2533889.73221298
