"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562273 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976603 0 0 12235.8161307086 0 0 1761.57917667073 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556893 4007484.39756969 8001953.23068818 371191.564434719 28.0546825906264 2223.59735516797 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835957 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812404.38553667 18026992.0433195 1199023.0997382 123132.723111322 309399.514879038 15861.1083106222 133833.425752066 199566.544397216 11011.7683179691 65917.9559674356 253993.783778274 24510.0649658021 185.481315099415 5984.48650239955 3543.59652059838 4029755.97324294 8052836.74813485 328689.233981566 29.0550744679922 2320.87898876659 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032992 0 0 8079.57344940984 0 0 14215.225793365 0 0 2042.57551179937 0 0 1126020.71970367 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791512.79253279 17973104.6046306 1026305.77693852 122821.361979058 309897.728737206 14648.4430243541 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772927 184.652914211749 6012.67733843499 3390.08759802122 4051917.8360161 8103968.5497904 285493.861626663 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650369 0 0 15232.3715183112 0 0 2186.70653036009 0 0 1176031.94685931 0 0 969.215140934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770677.03141247 17919246.3289092 854379.538484182 122507.998841248 310290.030277432 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359263 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896252 4073975.87047441 8155331.48326031 241546.950437089 31.0423498542789 2516.83816687222 7138.65832927105 0 0 4837643.64493015 0 0 28365.8718092796 0 0 9244.76117408125 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749899.46116058 17865433.1502372 683317.148014396 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.0383366969 257317.712272545 21374.7814296054 183.117567325215 6062.58372424032 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160188 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088548 0 0 17312.079265192 0 0 2480.89857008733 0 0 1278417.52109092 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729182.61190577 17811680.865312 513230.832790817 121867.987620877 310765.283888233 10969.8582899558 131448.778029852 202913.623710301 9121.09612426712 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659067 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437318 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708529.16266842 17758005.107612 344305.11853434 121538.04469572 310851.925515473 9734.4153800473 130917.861133639 203581.308313239 8633.46499626462 64481.9316031355 259103.483307759 19216.42208846 181.710826697681 6103.9119684579 2754.87907559953 4139576.29637556 8310634.52380611 104213.381123295 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350257 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687941.92527524 17704421.3307464 176918.350794384 121199.498352632 310840.155016998 8496.87846064963 130406.273055669 204181.355232455 8140.72141233387 64229.9553856279 259867.17938676 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593741 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567583 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667423.82792357 17603153.8386502 65134.1021884846 120851.02000592 310685.169768543 7281.43225457503 129910.96649016 204713.131825933 7643.6108551511 63985.9984205265 260543.985960278 17013.1983550137 180.396658604318 6136.74561326103 2426.77147514264 4182870.8494064 8392271.71829833 22478.7429190753 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532558307 5590533.71883925 0 46.3764174197624 34728.5731218155 0 0.912731185634551 12278.5961618868 0 0.987983078513696 21602.9989651885 0 0.0235475327018577 3085.9656476828 0 22736.9136368599 1480174.54129084 0 0.0000730438969440443 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646977.89917003 17440442.6014686 23930.7294776896 120491.399512125 310207.35417982 6176.13558721849 129429.076102338 205167.214792368 7145.64419917453 63748.6494235397 261121.909735741 15904.820959453 179.764193686618 6149.68024728428 2261.84106362189 4204395.30151371 8392121.88568724 10036.9296757901 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278622 5624478.39061303 0 320.266721723315 35848.0972026336 0 13.357181825323 12894.1268248944 0 14.4584405877128 22685.9654623905 0 0.344026946879525 3238.24596054978 0 75273.6343374885 1499507.79700609 0 0.00229122484189422 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626607.25152545 17259076.125739 8792.33828801502 120119.54146993 309338.431141924 5215.61194358085 128957.912122326 205525.668571688 6652.97464010513 63516.583582638 261578.123636694 14808.233876363 179.143257849718 6159.63426938507 2098.88652432158 4225840.69233814 8382338.01834343 5340.47603191901 37.8757036621907 3213.66228163417 8077.80371606789 0 285297.236833625 5632366.46790863 0 891.446255362436 36812.8671069297 0 57.3412413871585 13501.1607046906 0 62.0688512490081 23753.9826936907 0 1.47436902847853 3388.13875366413 0 137554.753077352 1511104.85183071 0 0.0153882612533785 2066.20588763461 0 0 0.0000770344273363813 0 0 -1.74977714429648e-16 0 0 -1.0393112950914e-25 0 0 -5.58094178605712e-26 0 0 -2.7220603222062e-27 0 0 0.0000166492560989764 0 0 3.09461100272348e-38 3229383.61759825
"37" 36 7606315.06682814 17198384.5069045 3230.36732302566 119734.460452759 308285.423844596 4396.080327161 128494.954164202 205775.969724228 6171.63517079367 63288.5595137116 261896.688739927 13736.8653801537 178.53048483487 6166.22174375298 1940.0012801964 4247208.59055137 8430756.47093303 3495.5192826176 38.8380049838397 3314.10078533621 8179.22987734702 0 292923.325532812 5469123.62685385 0 1554.38463523813 37528.5040515911 0 147.029805286307 14090.4057397483 0 159.151962753464 24790.7021781303 0 3.77333878413128 3533.24754321699 0 141726.896232395 1484789.07527268 0 0.0558173970807704 2236.70017348613 0 0 161564.705297533 0 0 98.0689406719254 0 0 3.55752902512449 0 0 1.91033836399155 0 0 0.0929921470167998 0 0 35069.7040997143 0 0 0.000348546123089622 3283405.94756117
"38" 37 7586104.58377392 17135151.4589333 1186.86150199956 119335.275024228 307221.356232121 3702.24954425853 128037.845098163 205925.118746579 5706.52738945231 63063.4162423788 262086.514768373 12701.6254797487 177.922734718997 6169.68117818291 1786.86908788728 4268500.16010269 8477840.56883498 2703.03392314067 39.7970239043319 3414.62068466306 8272.81284374446 0 303256.779532907 5302793.9937105 0 2137.5521962773 37933.6111168881 0 275.309940550579 14647.5735142616 0 298.008402574173 25770.9848340262 0 7.05018704786517 3669.88305528305 0 147309.839187614 1457213.74644185 0 0.141174848930166 2414.14849700406 0 0 322709.75405064 0 0 370.82802967476 0 0 26.5334319576881 0 0 14.2480448196364 0 0 0.692232758229849 0 0 70354.0180056116 0 0 0.00526449150256439 3338055.40298171
"39" 38 7565979.08621728 17070925.4720217 436.062846864853 118921.202014322 306129.958443776 3116.79863222934 127584.38491351 205982.333608374 5261.27340577914 62840.0701812812 262159.333683385 11710.5762902826 177.31708492822 6170.31831784833 1640.71628620024 4289716.18680918 8524300.43403695 2302.19154028365 40.752779492901 3515.17359702491 8358.87426950829 0 314763.13852509 5135606.45045407 0 2658.72018439762 38073.8918798235 0 432.703675348125 15160.5479342347 0 468.378769108695 26673.5135692121 0 11.0556961701543 3794.94620321451 0 153576.694434677 1429031.98528645 0 0.285006161534826 2598.05282794385 0 0 483433.818217449 0 0 789.850944778759 0 0 83.5692023362588 0 0 44.8753761792684 0 0 2.17611347637426 0 0 105859.803540173 0 0 0.0251795102954484 3392704.85840225
"40" 39 7545941.89171509 17006440.7291028 160.213366107063 118491.551473441 305001.129150767 2623.51367501762 127132.524644761 205954.958270668 4838.34429715915 62617.5121384645 262124.492344487 10769.2179517413 176.71082139353 6168.3757246403 1502.36102502962 4310857.1039312 8570462.30189203 2050.59555745369 41.7052756575839 3615.71557731563 8437.78687672237 0 326721.974415377 4968382.20363432 0 3129.50631241495 37989.6057070997 0 611.835450752559 15620.8090078134 0 662.27941116976 27483.2982844307 0 15.5970694426996 3906.29287344144 0 160184.607926586 1400475.81285158 0 0.497351509861851 2787.78680422583 0 0 643735.22989315 0 0 1331.06945279107 0 0 185.037395111876 0 0 99.3622348992387 0 0 4.80936162616234 0 0 141596.574506088 0 0 0.0752441904194747 3447354.31382279
"41" 40 7525996.34063288 16941978.5164087 58.8639041656293 118045.721907984 303827.908030632 2208.14739345135 126680.360401981 205848.973517155 4439.25640890213 62394.804377095 261989.602658197 9880.92555529828 176.10142990365 6164.04987957071 1372.28552647618 4331923.01674791 8616435.73079128 1859.53058804799 42.6545022438074 3716.20624028672 8509.95574155641 0 338865.471345999 4801425.40953778 0 3558.40855096164 37715.3951553763 0 806.869447767499 16022.750783277 0 873.393364345019 28190.4758513875 0 20.5228112225857 4002.54727430592 0 167007.561438353 1371621.62058522 0 0.785515487088956 2982.63809295605 0 0 803612.045933498 0 0 1974.08443030521 0 0 337.907830052862 0 0 181.451306984215 0 0 8.76668252695178 0 0 177575.76758923 0 0 0.17382921081536 3502003.76924333
