"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19543399 18880107.7671809 4247751.31234103 129937.279770597 282545.222830261 33388.7471248829 152749.745577123 177723.243475546 17260.5973838253 75234.9493141055 226193.218968876 38418.7490156111 210.104785392914 5289.38284414655 5601.26536317499 3653767.50105872 7278391.78765892 990722.553302245 12.2240600673114 843.377041373364 3069.1483519237 0 0 1573152.00655389 0 0 6184.19154778964 0 0 1347.09678193334 0 0 1560.71257664219 0 0 193.65067074012 0 0 355304.32332756 0 0 25.6456587430788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233596.45958422
"12" 11 8131651.56188882 18827895.3818029 4165383.05254711 129286.69798151 285760.833359056 32740.5482839394 150841.807976056 179156.187467632 16952.7998531569 74295.2188538785 228016.965867896 37733.651286059 207.590068586055 5338.07136062974 5502.16542107344 3678962.77546679 7323996.59065666 979132.435087294 13.3477643574246 929.969485207221 3348.03633644742 0 0 1648533.51219715 0 0 6983.22215546298 0 0 1672.28064654185 0 0 1937.46245387612 0 0 239.985619258384 0 0 373785.19240935 0 0 35.6557032779642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224054.491177457
"13" 12 8110018.30960504 18775472.8035944 4083203.894844 128681.912932066 288660.131192106 32126.5985996375 149066.027681736 180654.443475254 16648.6336225443 73420.5807984669 229923.837150324 37056.6361275986 205.255676771237 5388.18992711423 5404.09234909565 3703852.45487749 7369977.22637374 967311.179302637 14.4584284264718 1017.36828701244 3621.96990195941 0 0 1723700.01448829 0 0 7747.90320435741 0 0 2018.55970166565 0 0 2338.65269024788 0 0 289.181223730598 0 0 392464.807485537 0 0 47.8764587011368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214512.522770696
"14" 13 8088442.98308069 18722850.5013642 4001214.88920367 128119.752994532 291283.573653548 31540.5648559804 147413.335429398 182190.257311202 16349.1278864048 72606.568196569 231878.509305166 36389.9943278043 203.088556818684 5438.91139612262 5307.42656862612 3728457.71475498 7416346.65722403 955260.307006669 15.5569870139933 1105.58974568637 3891.01083070066 0 0 1798650.93113317 0 0 8484.15116344095 0 0 2381.50366430295 0 0 2759.15047088352 0 0 340.593976468542 0 0 411347.92417214 0 0 62.4247397376543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.554363935
"15" 14 8066921.94554986 18670040.325682 3919417.24216529 127596.798449376 293663.959198137 30976.9985249598 145875.253320246 183741.359713267 16054.936514525 71849.0053666885 233852.639635067 35735.1812742654 201.076581184134 5489.5833477134 5212.41199226589 3752798.27642541 7463111.49423476 942981.62975006 16.6443072305367 1194.63818906384 4155.2363908827 0 0 1873385.73793706 0 0 9196.86737682822 0 0 2757.52785609037 0 0 3194.80267725438 0 0 393.707933140146 0 0 430438.328885348 0 0 79.3907220303547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195428.585957173
"16" 15 8045452.29419999 18617055.2380566 3837812.28844699 127109.496728942 295827.835421553 30431.2304897239 144443.815860792 185289.948695763 15766.4126547067 71143.9690060618 235823.571067335 35092.9830056375 199.208419547589 5539.69446829229 5119.18362975894 3776892.49459168 7510273.20387856 930477.120872312 17.7211929827103 1284.50841188056 4414.73344549916 0 0 1947903.96464238 0 0 9890.092741337 0 0 3143.74396121028 0 0 3642.26297902818 0 0 448.111657559286 0 0 449739.028408601 0 0 98.8430652558382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185886.617550412
"17" 16 8024031.77775856 18563909.0573301 3756401.46476077 126654.262188974 297796.82325481 29899.2670089096 143111.500576758 186821.732476743 15483.6784751791 70487.754015418 237773.11406131 34463.6714447536 197.473425378033 5588.8430460342 5027.79330850524 3800757.4436456 7557829.24188028 917748.800301296 18.7883893158285 1375.18795075621 4669.59317760203 0 0 2022205.19018194 0 0 10567.1549507907 0 0 3537.8204599799 0 0 4098.83013592256 0 0 503.476718084549 0 0 469252.425423531 0 0 120.833652730433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176344.649143651
"18" 17 8002658.74114062 18510616.3059125 3675186.29162315 126227.528407663 299588.396979339 29377.7123312647 141871.189797674 188325.370610139 15206.6717206545 69876.8546764662 239686.835321995 33847.1080233923 195.861572888302 5636.71876549596 4938.22669204589 3824408.97781928 7605773.71402616 904798.666047128 19.8465854015394 1466.65838437112 4919.90797177182 0 0 2096289.04181106 0 0 11230.766747415 0 0 3937.8917906104 0 0 4562.34275479531 0 0 559.543802519138 0 0 488980.42815459 0 0 145.400529596741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166802.68073689
"19" 18 7981332.05675822 18457192.0170013 3594168.35285255 125825.811248328 301216.890263294 28863.6812892906 140716.123733919 189791.748651326 14935.1981193807 69307.9415405871 241553.134647142 33242.8603302344 194.363379396684 5683.07903491346 4850.42245706916 3847861.80692124 7654098.23337595 891628.617407766 20.8964183014304 1558.89702613241 5165.76788549875 0 0 2170155.19137468 0 0 11883.1409168108 0 0 4342.45291776555 0 0 5031.05713941837 0 0 616.106577134263 0 0 508924.579350403 0 0 172.571381996036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157260.712330129
"20" 19 7960051.08986441 18403651.657677 3513349.28456277 125445.725946236 302693.857087558 28354.7450317475 139639.884007564 191213.725026727 14668.9584019458 68777.8533171582 243362.922761289 32650.2622494924 192.969877659403 5727.74095720435 4764.28202261182 3871129.53851195 7702792.21900753 878240.424707503 21.9384750117061 1651.87748267622 5407.25929810884 0 0 2243803.3562901 0 0 12526.049538985 0 0 4750.30792510375 0 0 5503.58773108503 0 0 673.003944217897 0 0 529086.113261619 0 0 202.365034705522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147718.743923368
"21" 20 7938815.63637895 18350010.9709062 3432730.75732779 125084.027517666 304028.895426526 27848.856778996 138636.359100598 192585.538913071 14407.5880362807 68283.5798555183 245108.867707545 32068.5024033345 191.672557967104 5770.56217885851 4679.68396106741 3894224.75129324 7751843.59385936 864635.681044106 22.9732960641865 1745.57100845085 5644.46265499783 0 0 2317233.29681285 0 0 13160.9165810817 0 0 5160.48790124423 0 0 5978.81197334807 0 0 730.107558989389 0 0 549466.052880793 0 0 234.794085120846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138176.775516607
"22" 21 7917625.90354194 18296285.9474974 3352314.47078479 124737.610570755 305229.742188421 27344.3163446286 137699.738587509 193902.749856127 14150.6714201547 67822.2593042953 246785.317998707 31496.6557416347 190.46335834985 5811.43918284519 4596.48902301646 3917159.0232603 7801238.85666444 850815.792738572 24.0013768520325 1839.94661207406 5877.45208615973 0 0 2390444.8173445 0 0 13788.8508401416 0 0 5572.22503661428 0 0 6455.84030127592 0 0 787.318008398751 0 0 570065.234810684 0 0 269.865519432525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128634.807109845
"23" 22 7896482.45870288 18242492.7141123 3272102.13943064 124403.528221569 306302.835491266 26839.7115095141 136824.490223549 195161.837446093 13897.7683664752 67391.1668265242 248387.79311321 30933.7424931222 189.334625844628 5850.29452837404 4514.54961096593 3939942.99822879 7850963.55336274 836781.958266555 25.0231708401568 1934.97194603921 6106.29439406777 0 0 2463437.76538155 0 0 14410.7132081622 0 0 5984.89617728389 0 0 6933.95074433999 0 0 844.556330082433 0 0 590884.371688384 0 0 307.582398851505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119092.838703082
"24" 23 7875386.20187619 18188647.4829182 3192095.48526896 124078.995639516 307253.551146391 26333.885724011 136005.349697062 196360.036019613 13648.426644034 66987.7095522841 249912.773115871 30378.7560786564 188.279099110048 5887.0717042254 4433.71420881885 3962586.4250444 7901002.47143871 822535.163273255 26.0390914312603 2030.61365696493 6331.04880599475 0 0 2536212.03164579 0 0 15027.1502407294 0 0 6397.99594248731 0 0 7412.55778104867 0 0 901.760022762359 0 0 611924.079769253 0 0 347.94459420354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109550.870296321
"25" 24 7854338.34171144 18134766.5198636 3112296.23264002 123761.387038321 308086.307088115 25825.90379274 135237.312951145 197495.26774651 13402.193222533 66609.4227968326 251357.613495559 29830.6881404767 187.289895706847 5921.73324572489 4353.8313116859 3985098.19609279 7951339.72105552 808076.179841306 27.0495137628911 2126.83750498107 6551.7669873564 0 0 2608767.550234 0 0 15638.6258056781 0 0 6811.11400126187 0 0 7891.18601223049 0 0 958.879731525383 0 0 633184.899007679 0 0 390.949271504948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100008.90188956
"26" 25 7833340.36230766 18080866.084088 3032900.57876176 123448.238911321 308804.85359014 25315.0388136983 134515.62353059 198565.938403156 13158.6249409959 66253.9638284994 252720.285240381 29288.5522880232 186.360490783765 5954.25434489283 4274.75315081077 4007486.39615412 8001958.97553206 793456.423502285 28.0547770245801 2223.60880138073 6768.49306127418 0 0 2680909.81923159 0 0 16245.4363089925 0 0 7223.90921118829 0 0 8369.44019882663 0 0 1015.87542810161 0 0 654616.46350607 0 0 436.591596380515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90712.2861331473
"27" 26 7812394.00075222 18026962.3985243 2959700.0424047 123137.246180898 309412.37597471 24804.5492559889 133835.765096671 199570.869965789 12917.3585575708 65919.1081819422 253999.289047367 28751.5400152383 185.48470480986 5984.620910831 4196.36029227595 4029758.33989725 8052843.55304243 780198.389903511 29.0551862016134 2320.89253459888 6981.26415650614 0 0 2746849.04724029 0 0 16843.9316340192 0 0 7635.99565859872 0 0 8846.87323093158 0 0 1072.69979131163 0 0 674697.082983292 0 0 484.864875756682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88977.0418609407
"28" 27 7791501.22328598 17973071.6172271 2888063.62320366 122826.258467056 309911.620385766 24297.6482263367 133193.453070406 200509.215936831 12678.2685809275 65602.7455421405 255193.547555967 28219.3720027097 184.656689903443 6012.82706231456 4118.61681295529 4051920.61193057 8103976.51829582 767101.809765848 30.0510139389443 2418.65353624834 7190.11354681327 0 0 2811217.98879872 0 0 17430.5444673736 0 0 8046.69177706599 0 0 9322.69546276118 0 0 1129.26178991145 0 0 694627.606366591 0 0 535.75919832404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752455
"29" 28 7770664.20404001 17919209.7986485 2816621.16396748 122513.275591728 310304.984474008 23793.5571090538 132584.627068457 201380.40168931 12441.2773211737 65302.8760187924 256302.329422758 27691.8753277738 183.870917652799 6038.87341251124 4041.50293106352 4073979.1038611 8155340.75575874 753807.286399228 31.042502255987 2516.85659418624 7395.07342262462 0 0 2875388.57758728 0 0 18005.7349385294 0 0 8455.31025367563 0 0 9796.11059079509 0 0 1185.46935332741 0 0 714767.800568474 0 0 589.260229526308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752456
"30" 29 7749885.30372347 17865392.880101 2745372.15057446 122196.442177344 310594.602181487 23290.9540583224 132005.443099717 202184.069097469 12206.2609301497 65017.6063028456 257325.178851325 27168.7743283976 183.122166681279 6062.76549271624 3964.98200581654 4095939.05266562 8206919.03772045 740314.724390604 32.0298643161108 2615.46655552185 7596.17452978981 0 0 2939363.12206993 0 0 18570.5403362879 0 0 8861.29887361351 0 0 10266.4788327868 0 0 1241.24989806966 0 0 735117.939306354 0 0 645.349865417513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752455
"31" 30 7729167.05245272 17811636.6585532 2674317.8888467 121874.043126909 310782.389499209 22788.7823221669 131452.267105104 202920.048364579 11973.0532459033 64745.1464846035 258261.879736737 26649.6991602364 182.405512550727 6084.5130114682 3889.00204676593 4117805.07203225 8258694.06245728 726624.434071325 33.0132858634179 2714.44837749636 7793.4454635931 0 0 3003142.1251429 0 0 19125.7651098193 0 0 9264.23088237355 0 0 10733.3057616589 0 0 1296.5488266874 0 0 755677.712136377 0 0 704.006983492723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752458
"32" 31 7708512.12735115 17757956.7657787 2603459.65290567 121544.496218496 310870.128475985 22286.2031612572 130921.666285379 203588.303238231 11741.4649304795 64483.8057823509 259112.385939567 26134.2283936478 181.716314175896 6104.12830444698 3813.5026550205 4139581.19512126 8310648.52103604 712736.625627164 33.9929271840115 2813.76722707975 7986.9118226013 0 0 3066726.13118328 0 0 19672.0259726625 0 0 9663.76983107317 0 0 11196.2015761667 0 0 1351.32426699796 0 0 776446.74926135 0 0 765.208412625357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752456
"33" 32 7687923.34323226 17704368.6596119 2532798.68636317 121206.350172524 310859.455055211 21782.5750952268 130410.405056548 204188.942544518 11511.2899043097 64231.9905502399 259876.83596575 25621.903335399 181.050207802316 6121.62679166074 3738.41729809802 4161270.89185673 8362765.09157278 698651.405676197 34.9689238866729 2913.38845817975 8176.59616259296 0 0 3130115.72313407 0 0 20209.7714479887 0 0 10059.6583307111 0 0 11654.8680718628 0 0 1405.54543831832 0 0 797424.630644098 0 0 828.929097962601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752455
"34" 33 7667403.62768683 17650887.5977139 2462336.19946317 120858.275389296 310751.939668595 21277.4118704523 129915.435009372 204722.16800286 11282.3201462398 63988.1993329742 260555.486549094 25112.2609706627 180.403091563696 6137.02552295791 3663.6786307725 4182877.11810081 8415026.50483529 684368.769481804 35.94138914557 3013.27770728368 8362.51761104052 0 0 3193311.52030554 0 0 20739.3216946399 0 0 10451.6891529473 0 0 12109.0651591853 0 0 1459.18837344962 0 0 818610.914301536 0 0 895.142838558226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752457
"35" 34 7646956.00669262 17597528.623725 2392073.36680046 120499.057781908 310549.127429899 20770.3625717493 129433.888847802 205188.248755543 11054.3516136267 63751.0198802608 261148.680234327 24604.8471400079 179.771116301242 6150.34248991391 3589.22059637634 4204402.34526606 8467415.5764278 669888.601926461 36.9104150444072 3113.40093750781 8544.69186460922 0 0 3256314.17783981 0 0 21260.8869780449 0 0 10839.692601234 0 0 12558.5962319656 0 0 1512.23407592824 0 0 840005.147176632 0 0 963.822583097722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752461
"36" 35 7626583.60136653 17544306.5652153 2322011.33362857 120127.600920618 310252.476542208 20261.2007888057 128963.077495712 205587.566452655 10827.1861846532 63519.1277217684 261656.902757924 24099.2208626153 179.150681529567 6161.59808917465 3514.97908013229 4225848.56574103 8519915.1665833 655210.674932468 37.8760728086404 3213.7243594122 8723.13137519045 0 0 3319124.37989361 0 0 21774.5778707106 0 0 11223.5344834445 0 0 13003.3058185688 0 0 1564.66826319031 0 0 861606.86653399 0 0 1034.94028405462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752466
"37" 36 7606289.60202542 17491236.0076763 2252151.2127587 119742.914610426 309863.438033439 19749.7943135214 128500.479301903 205920.562815753 10600.6395985999 63291.2808501912 262080.716310958 23594.9720097869 178.538419194684 6170.8136495597 3440.89471831546 4247217.34637763 8572508.24698363 640334.652284155 38.8384152283391 3314.21453036583 8897.84550850453 0 0 3381742.83745344 0 0 22280.4333922612 0 0 11603.0975675219 0 0 13443.0580968709 0 0 1616.47867197512 0 0 883415.616295508 0 0 1108.4673308378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752467
"38" 37 7586077.25292281 17438331.2807891 2182494.08036238 119344.106582295 309383.503206913 19236.0922235539 128043.733828957 206187.708801693 10374.5435228714 63066.3166620236 262420.720293063 23091.725905746 177.931184451274 6178.01057458359 3366.91358886582 4268509.86134132 8625177.93792685 625260.099091716 39.7974781404995 3414.8384077483 9068.840835604 0 0 3444170.28956992 0 0 22778.4324523136 0 0 11978.2744559439 0 0 13877.728638794 0 0 1667.65405843285 0 0 905430.950592019 0 0 1184.3747018413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7050752467
"39" 38 7565949.85051838 17385606.4577525 2113649.69038477 118930.385020277 308814.150791702 18720.1664165054 127590.638792643 206389.542209119 10148.7461627054 62843.1504501076 262677.599175243 22589.1446847314 177.326051375068 6183.21154235811 3292.98742211479 4289726.89588662 8677907.47524256 610162.129997482 40.7532805868352 3515.56328656527 9236.12127919053 0 0 3505798.78863496 0 0 23268.4520283236 0 0 12348.967729161 0 0 14307.2045764889 0 0 1718.1842383221 0 0 927476.783621132 0 0 1262.63282410412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89759.1115528694
"40" 39 7545910.72692236 17333075.3398138 2067268.05045883 118501.052349902 308156.859954373 18215.9595609603 127139.141868646 206526.660364953 9923.34148194561 62620.7713681392 262852.113191759 22087.4374920725 176.720301020842 6186.44038287735 3219.1542481352 4310868.88136354 8730680.22947136 601320.611927576 41.7058263826206 3616.35682092295 9399.68957264776 0 0 3544980.12110846 0 0 23736.5177796043 0 0 12714.7310316363 0 0 14730.9687736151 0 0 1768.0077104504 0 0 943272.197865777 0 0 1343.2109882918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119272.085608385
"41" 40 7525963.23753165 17280751.4451428 2064449.51248732 118055.498536858 307413.144233735 17761.1422794679 126687.335208281 206599.697040199 9699.61499005726 62398.2397294519 262945.068960254 21589.4656230307 176.111413400601 6187.72142950674 3145.87017996182 4331935.92247501 8783479.73612414 605005.845421747 42.6551053410129 3717.18706939165 9559.55931928256 0 0 3540615.71460589 0 0 24144.9456081908 0 0 13073.2977100651 0 0 15146.3951424506 0 0 1816.79747221245 0 0 946545.768709033 0 0 1426.07045129529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204926.566827934
"42" 41 7506110.7517587 17228648.0015884 2061810.94539994 117593.197536248 306584.544183476 17371.8609260128 126233.449700632 206609.327535186 9480.24180166271 62174.6841809082 262957.325953873 21101.1833649912 175.497059249528 6187.07973721167 3074.0755520182 4352927.81867003 8836289.69850898 608656.922038974 43.6010942247722 3818.02249292189 9715.78121726968 0 0 3536090.46366751 0 0 24477.5925988388 0 0 13420.2718640991 0 0 15548.3907030024 0 0 1863.91821647534 0 0 949857.203618474 0 0 1511.14903073695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290804.282488786
"43" 42 7486356.64291182 17176777.9381772 2059180.06582141 117113.702973292 305672.6310279 17037.1589393982 125775.849246603 206556.266217542 9267.4929356561 61949.2988826551 262889.793367781 20627.6455664604 174.875091823058 6184.54106378022 3004.56180537069 4373844.08713604 8889093.99817916 612225.634233616 44.5437577696667 3918.83196663762 9868.45099894978 0 0 3531578.39712259 0 0 24745.4347545489 0 0 13751.9112852241 0 0 15932.619826256 0 0 1908.83398938196 0 0 953253.43615537 0 0 1598.35656575883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376681.998149638
