"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.97503763 18827893.6808034 5048440.69928065 129287.076690833 285761.925633862 35812.8269006567 150841.918338955 179156.398807079 17300.8284699491 74295.273211724 228017.234845373 38508.295626661 207.590230985433 5338.07803812067 5623.20896414158 3678962.81872345 7323996.71214238 1181115.10450138 13.3477664249671 929.969729731719 3360.78694785143 0 0 765475.131208008 0 0 3911.40911125628 0 0 1534.93186717149 0 0 1000.15193886404 0 0 72.5642226422156 0 0 171815.259206113 0 0 8.80175465449151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540524.112105999
"13" 12 8110017.58998655 18775470.7206831 5028309.04386696 128682.354022875 288661.407283545 35726.8932251127 149066.170840621 180654.71127442 17112.4626398003 73420.6513095594 229924.177985626 38089.0297466524 205.255886977344 5388.19835871676 5565.09753750935 3703852.5195219 7369977.41574615 1184368.40295998 14.4584315145796 1017.36866845815 3641.78724843768 0 0 778593.984127762 0 0 4148.13569406855 0 0 1760.71538384443 0 0 1147.27105652241 0 0 83.0684530351955 0 0 175422.790291371 0 0 11.3177689451474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538789.208759315
"14" 13 8088442.12661596 18722848.0265676 5008190.32346494 128120.249956781 291285.009853067 35659.1836877001 147413.514769946 182190.591217024 16940.424310984 72606.6565284809 231878.934276213 37706.1057244484 203.088819670816 5438.921889644 5512.28539112425 3728457.80631778 7416346.92591047 1187535.35840467 15.5569913825506 1105.59028602568 3920.00277373782 0 0 791674.470892481 0 0 4366.10877437779 0 0 1984.53672120698 0 0 1293.11163049838 0 0 93.4426963372382 0 0 179090.474046927 0 0 14.1714805585606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537054.305412631
"15" 14 8066920.95195327 18670037.4600536 4988085.15478468 127597.342339114 293665.516529117 35606.1540585451 145875.471478387 183741.774283094 16783.7435411123 71849.1128177131 233853.167269392 37357.3646560242 201.076900469987 5489.59637083673 5464.44019003792 3752798.40019792 7463111.8465975 1190622.10159805 16.6443131255144 1194.63889645569 4195.6914623234 0 0 804716.661659558 0 0 4568.32314325494 0 0 2204.95252814475 0 0 1436.7331822949 0 0 103.622098914063 0 0 182817.699515677 0 0 17.3575813831019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535319.402065947
"16" 15 8045451.16362395 18617051.9828821 4967994.31782865 127110.080566398 295829.519022401 35564.6827290461 144444.071855261 185290.420629824 16641.400987495 71144.0950928895 235824.171710685 37040.5376818438 199.208793319638 5539.70923781395 5421.21370907094 3776892.65886739 7510273.68713583 1193634.36976229 17.7212008007295 1284.50938131095 4469.09412553992 0 0 817720.643845839 0 0 4757.27241275186 0 0 2420.93275315338 0 0 1577.46453683817 0 0 113.561679260316 0 0 186603.638943293 0 0 20.8690049293454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533584.498719263
"17" 16 8024030.51779065 18563905.4371233 4947918.73036555 126654.872054049 297798.557243176 35532.0295271647 143111.796030005 186822.292545091 16512.3503869412 70487.8995371666 237773.826875571 36753.2960225466 197.473856148408 5588.86057229686 5382.24969584119 3800757.65233275 7557829.83649884 1196577.49349166 18.7883992295687 1375.18914169054 4740.4338673939 0 0 830686.520900754 0 0 4935.02691548486 0 0 2631.77677534049 0 0 1714.84917396667 0 0 123.232155982686 0 0 190447.313247465 0 0 24.6974739091149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531849.59537258
"18" 17 8002657.35818446 18510612.3401202 4928263.8040136 126228.154611532 299590.180917286 35505.810117975 141871.52139215 188325.989656177 16395.5394392571 69877.0179991187 239687.623198771 36493.2974615722 195.862055273231 5636.73808080972 5347.19110586024 3824409.23915966 7605774.46813362 1199554.8002279 19.8465978028358 1466.65989309673 5009.91583123779 0 0 843210.03083881 0 0 5103.28996949473 0 0 2837.03537161611 0 0 1848.59438274383 0 0 132.616087419423 0 0 194249.241164654 0 0 28.8339878545682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530617.500333046
"19" 18 7981330.56415274 18457187.7460353 4922125.89564924 125826.438971272 301218.655367508 35492.4849660736 140716.489821737 189792.443153866 16290.0641361844 69308.1218524972 241554.018559466 36258.5298515072 194.363911010687 5683.10067972275 5315.73428610803 3847862.12485738 7654099.13737143 1205771.41329362 20.8964333650361 1558.89883266807 5277.72795516235 0 0 842196.077384647 0 0 5254.92618724831 0 0 3036.16271606093 0 0 1978.34450643782 0 0 141.691035663575 0 0 194807.67902195 0 0 33.2690101025283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546193.122393682
"20" 19 7960049.49988586 18403647.1182983 4916002.65547669 125446.343326704 302695.607359098 35496.2243848383 139640.278822764 191214.453992212 16195.485236115 68778.0477783764 243363.850535543 36048.0155255462 192.970449490695 5727.76359137679 5287.73952345413 3871129.92124368 7702793.32653053 1211957.68269833 21.9384931262066 1651.87969288941 5544.04729291491 0 0 841148.365691867 0 0 5385.11017325701 0 0 3227.82840459465 0 0 2103.23266212772 0 0 150.396538819855 0 0 195395.224772541 0 0 37.9916189028068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561807.252513837
"21" 20 7938813.97079365 18350006.2269624 4909864.34124763 125084.617105799 304030.538025423 35513.2021344793 138636.779132874 192586.327468112 16111.3431945145 68283.7867370871 245109.871323051 35860.7316265001 191.673165093546 5770.58662580212 5263.05932679201 3894225.19974823 7751844.87603037 1218110.12829562 22.9733172569573 1745.57356480708 5809.0443123584 0 0 840098.074765737 0 0 5497.04231930277 0 0 3410.92055821759 0 0 2222.5343564591 0 0 158.682736055956 0 0 196017.906134619 0 0 42.988991718822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577421.382633992
"22" 21 7917624.1828228 18296281.0603027 4903712.23906751 124738.156788698 305231.257231417 35540.1381360946 137700.176448813 193903.565641346 16037.0667793925 67822.474967326 246786.356270804 35695.4067025189 190.463989575839 5811.4644044915 5241.50657044113 3917159.54358138 7801240.34657146 1224232.61197791 24.0014014078566 1839.94957781799 6072.88090402751 0 0 839045.424664214 0 0 5593.41237945779 0 0 3584.72218896878 0 0 2335.78240459159 0 0 166.518739792259 0 0 196674.042443086 0 0 48.2470419999074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593035.512754147
"23" 22 7896480.70836553 18242487.7582673 4897547.68634414 124404.014073393 306304.194411043 35574.2257375892 136824.937711985 195162.649611981 15972.0059244908 67391.387231276 248388.826778885 35550.593831931 189.335268886203 5850.31953259695 5222.86632307706 3939943.59415001 7850965.27602885 1230328.76310807 25.0231989291775 1934.97536936629 6335.7088685923 0 0 837990.644223298 0 0 5676.47501880536 0 0 3748.82946573331 0 0 2442.71367271374 0 0 173.888582595471 0 0 197361.847974891 0 0 53.7509240728451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608649.642874302
"24" 23 7875384.45507952 18188642.554471 4891372.06470241 124079.401148272 307254.665656321 35613.0652025143 136005.799019938 196360.852993697 15915.4594826428 66987.9308605667 249913.812901068 35424.7323968502 188.279742762173 5887.09678043444 5206.90581089824 3962587.09502598 7901004.39971394 1236401.9537691 26.039122964122 2030.61748348507 6597.66877347652 0 0 836933.969844719 0 0 5748.11818477687 0 0 3903.08192560555 0 0 2543.2236042067 0 0 180.78776667327 0 0 198079.483084659 0 0 59.4854514706634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624263.772994456
"25" 24 7854336.63317324 18134761.7200909 4885186.79289272 123761.692402439 308087.126475726 35654.5981813296 135237.753857929 197496.066520626 15866.7005357533 66609.6399598753 251358.63011716 35316.2044182896 187.290524891656 5921.75767086109 5193.38344211525 3985098.94053288 7951341.85738731 1242455.2815027 27.0495487469001 2126.84173743339 6858.88916498096 0 0 835875.644282529 0 0 5809.9292686061 0 0 4047.49752331766 0 0 2637.32389826088 0 0 187.220073093714 0 0 198825.099354497 0 0 65.4354618054033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639877.903114611
"26" 25 7833338.73191778 18080861.5278069 4878993.3220565 123448.423455404 308805.320034188 35697.0650868465 134516.044853084 198566.697046473 15824.9911154157 66254.1713455488 252721.25078642 35223.3673214091 186.361089180282 5954.27742847844 5182.05400547643 4007487.21252367 8001961.31347174 1248491.56420798 28.0548153289521 2223.61342580256 7119.48634426634 0 0 834815.915833025 0 0 5863.23706553253 0 0 4182.23371449707 0 0 2725.1171519716 0 0 193.195667433011 0 0 199596.864416269 0 0 71.5860133811855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655492.033234766
"27" 26 7812392.49337316 18026958.2142863 4872793.1306407 123137.288368911 309412.41978953 35738.9617565597 133836.15470393 199571.571601008 15789.5957127336 65919.3000780553 254000.182037646 35144.584005762 185.485254815669 5984.64212862654 5172.67340027707 4029759.22299355 8052846.07264617 1254513.34023656 29.0552275676237 2320.89751071191 7379.56438529624 0 0 833755.037464588 0 0 5909.15378756249 0 0 4307.55042712995 0 0 2806.77273277781 0 0 198.729311484065 0 0 200392.983585505 0 0 77.9225530625293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671106.163354921
"28" 27 7791499.88715837 17973067.9436129 4866587.7193878 122826.136086275 309911.185859481 35778.9966676752 133193.797391052 200509.830401517 15759.7948277813 65602.9151329064 255194.329601931 35078.2530037712 184.657171743846 6012.8454701811 5165.00339150215 4051921.55600157 8103979.20621844 1260522.86774332 30.0510580839512 2418.65883556881 7639.2151160473 0 0 832693.265960456 0 0 5948.61692368444 0 0 4423.77271729433 0 0 2882.502445173 0 0 203.838555299247 0 0 201211.722169642 0 0 84.4310905616922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686720.293475076
"29" 28 7770663.09213547 17919206.787268 4860378.60829597 122512.965830746 310304.008821379 35816.0695802817 132584.911578843 201380.901273684 15734.8885035223 65303.0161507734 256302.965257416 35022.8163465497 183.871310266101 6038.88814957027 5158.81275694184 4073980.10044514 8155343.58706441 1266522.13600553 31.0425487687404 2516.86216549673 7898.51864909671 0 0 831630.861397374 0 0 5982.40835686048 0 0 4531.27814283723 0 0 2952.55230347275 0 0 208.543158923232 0 0 202051.408289316 0 0 91.0982118403016 0 0 0.00000122195517805347 0 0 1.75389480184349e-18 0 0 -6.8781494921059e-27 0 0 -3.69346047642698e-27 0 0 -1.80145620629766e-28 0 0 0.000000264098084517043 0 0 1.00783381813837e-37 702334.423593745
"30" 29 7749884.47374062 17865390.6948518 4854167.33235163 122195.922099639 310593.018177178 35849.2394601107 132005.65247069 202184.427027695 15714.2045383835 65017.7094258624 257325.634398885 34976.7778434986 183.122447923595 6062.7757278177 5153.8801213994 4095940.08990264 8206921.97748801 1272512.87212566 32.0299126262721 2615.47232859899 8157.54369720911 0 0 669002.966737486 0 0 5913.50646817318 0 0 4627.21465252049 0 0 3015.06392905023 0 0 212.70673237102 0 0 167840.742487144 0 0 97.9098802534669 0 0 161565.119684042 0 0 97.6785635845652 0 0 3.54231636569997 0 0 1.90216939988423 0 0 0.0925945288553738 0 0 35069.7033001994 0 0 0.000346991220921708 521210.514740274
"31" 30 7729166.5650192 17811635.472606 4847955.43794672 121873.289540232 310780.138151752 35877.7038767461 131452.384772197 202920.231067132 15697.1018037579 64745.2044400372 258262.112267259 34938.7104664289 182.40565847711 6084.51770724361 5149.99503900696 4117806.13723449 8258697.07392361 1278496.55288279 33.0133353612248 2714.45427702417 8416.34812244638 0 0 506794.278891568 0 0 5665.6948198362 0 0 4697.4579591626 0 0 3060.83402532153 0 0 215.650942280492 0 0 133433.316320327 0 0 104.838414551496 0 0 322710.926731732 0 0 369.803249579816 0 0 26.4441815459831 0 0 14.2001187214154 0 0 0.689905284298174 0 0 70354.0090573903 0 0 0.00524480852079093 340086.605346478
"32" 31 7708512.04827724 17757956.7631097 4841744.47950643 121543.487589084 310867.138807253 35900.7801402059 130921.67567433 203588.285779949 15682.9728493846 64483.8104067593 259112.363719936 34907.2621486303 181.716301005493 6104.12668641467 5146.95882970924 4139582.26877464 8310651.54875279 1284474.41715557 33.9929769430684 2813.77314400362 8674.97950795896 0 0 345931.331761176 0 0 5267.227380726 0 0 4728.9515807325 0 0 3081.3550708146 0 0 216.753794392149 0 0 99025.0040048459 0 0 111.833767156748 0 0 482511.153211311 0 0 788.582673378362 0 0 83.3662091725421 0 0 44.7663719728269 0 0 2.17083453722675 0 0 105655.628097984 0 0 0.0251039102557999 160091.121453429
"33" 32 7687923.73804418 17704370.0276965 4835536.01674239 121205.064759954 310855.676586684 35917.8888555088 130410.287964434 204188.687467532 15671.245430586 64231.9328780049 259876.511322314 34881.1591842074 181.050009319692 6121.61771252917 5144.58503936532 4161271.95737099 8362768.0849256 1290447.47912381 34.968973112806 2913.39428880154 8933.47576202913 0 0 222693.101914291 0 0 4764.51218803937 0 0 4713.27319172612 0 0 3071.13913126812 0 0 215.620217952477 0 0 72660.2215000365 0 0 118.829280658393 0 0 604687.089427899 0 0 1307.99729855061 0 0 183.925075279072 0 0 98.7649362589106 0 0 4.78035516519769 0 0 132928.820355556 0 0 0.0749894285859677 25579.4916377122
"34" 33 7667404.5650388 17650890.530632 4829331.61219029 120856.692917746 310747.326814496 35928.5398225885 129915.173237187 204721.636488 15661.3831807051 63988.0704004057 260554.810075636 34859.2077247953 180.402681635538 6137.0077887465 5142.69960435873 4182878.15428739 8415029.40486871 1296416.54187772 35.9414368333104 3013.28333241352 9191.86573743133 0 0 209364.122915035 0 0 4264.35511488949 0 0 4649.97055824231 0 0 3029.8915339199 0 0 212.240858628468 0 0 70622.3678594333 0 0 125.751078079871 0 0 616954.46917369 0 0 1821.56778721037 0 0 329.059097830059 0 0 176.699673893233 0 0 8.5358075910438 0 0 135888.946315516 0 0 0.172088150859109 25225.6242521232
"35" 34 7646957.56113065 17597533.3249988 4823132.82908011 120497.161544975 310543.609487396 35932.3198634603 129433.46519253 205187.421535538 15652.8856158329 63750.8112142313 261147.627408866 34840.2937900796 179.770470472484 6150.31550217935 5141.14078801046 4204403.31998746 8467418.29488093 1302382.2111473 36.9104596847866 3113.40618626643 9450.16985310161 0 0 196358.365610499 0 0 3828.11902589241 0 0 4548.52598490749 0 0 2963.79088875249 0 0 207.083430433058 0 0 68616.1513911702 0 0 132.533466419613 0 0 628899.589076699 0 0 2268.20599203244 0 0 508.887151824353 0 0 273.264572743278 0 0 13.1729745691611 0 0 138830.128741574 0 0 0.331554594257161 25225.6242521235
"36" 35 7626585.84494471 17544313.2392504 4816941.2291294 120125.372330968 310246.010393793 35928.882654956 128962.473025679 205586.407212621 15645.2876295001 63518.8299977224 261655.427361517 34823.3821430809 179.149772774257 6161.56074597964 5139.7589451328 4225849.45381494 8519917.62595998 1308344.9089277 37.876113206545 3213.72907565855 9708.40070811505 0 0 183386.24199144 0 0 3445.67335499734 0 0 4418.57815649099 0 0 2879.11770206478 0 0 200.618494551332 0 0 66571.0831255675 0 0 139.126852806956 0 0 640812.304362495 0 0 2658.27393312519 0 0 713.339054670582 0 0 383.052099658692 0 0 18.4253776857934 0 0 141821.750984964 0 0 0.564371592793605 25225.6242521233
"37" 36 7606292.60798117 17491244.8640595 4810758.37015346 119740.334143215 309855.998600169 35917.9403361926 128499.674946063 205919.024279295 15638.1586207117 63290.8846749267 262078.758173648 34807.5143493261 178.537220295739 6170.76451633633 5138.41616554961 4247218.12258414 8572510.37181177 1314304.88683211 38.8384501861835 3314.21855929772 9966.56368054502 0 0 170447.598935309 0 0 3108.48241472282 0 0 4267.85881954906 0 0 2780.90993122439 0 0 193.22078068075 0 0 64482.7434200633 0 0 145.495256214557 0 0 652693.03470226 0 0 3000.50271557061 0 0 934.39728651249 0 0 501.756969803486 0 0 24.0823678652745 0 0 144867.188251082 0 0 0.878011252473364 25225.6242521231
"38" 37 7586081.10142075 17438342.539988 4804585.80376987 119341.158155495 309375.040428625 35899.2563524967 128042.711835884 206185.762023764 15631.1013601813 63065.8132923008 262418.242575699 34791.8062533068 177.929670262467 6177.94876728676 5136.9858334226 4268510.48811941 8625179.62467062 1320262.23906212 39.7975058983752 3414.84154604008 10224.6575064982 0 0 157542.286168499 0 0 2809.37353327826 0 0 4102.53598878662 0 0 2673.1866157718 0 0 185.186813584652 0 0 62347.9968161366 0 0 151.613501552287 0 0 664542.195857781 0 0 3302.23046291677 0 0 1165.72254591236 0 0 625.975075817786 0 0 29.9787221635174 0 0 147968.590578941 0 0 1.27718096934414 25225.6242521234
"39" 38 7565954.62361725 17385620.3459608 4798425.0732152 118927.053140567 308804.610407798 35872.6393436822 127589.381056291 206387.162364137 15623.7506755546 62842.5309680241 262674.570281629 34775.4450520408 177.324196305272 6183.13631132288 5135.35213065717 4289727.33372227 8677908.60936474 1326216.91488611 40.7532992927205 3515.5653095917 10482.67483465 0 0 144670.155940499 0 0 2542.32156062495 0 0 3927.49790595442 0 0 2559.13290324952 0 0 176.749443987257 0 0 60164.7266249709 0 0 157.464938168541 0 0 676360.199633723 0 0 3569.62289149938 0 0 1402.34444849957 0 0 753.037397749847 0 0 35.9860816294048 0 0 151127.145663433 0 0 1.76442812218591 25225.6242521235
"40" 39 7545916.50826539 17333092.088506 4792277.71126934 118497.320930828 308146.199866432 35837.9379103367 127137.630410569 206523.815219368 15615.7720229675 62620.0269186385 262848.492097377 34757.6861156373 176.718079674902 6186.35075171322 5133.409507516 4310869.08956077 8730680.69605721 1332168.73055847 41.7058341308269 3616.35750189597 10740.6027536269 0 0 131831.062566366 0 0 2302.26751802752 0 0 3746.5881831405 0 0 2441.25326709009 0 0 168.089836797338 0 0 57931.6182409779 0 0 163.039584900322 0 0 688147.453979998 0 0 3807.85892018377 0 0 1640.40584113436 0 0 880.872703694983 0 0 42.0058997012486 0 0 154343.29269007 0 0 2.34063002742731 25225.6242521236
"41" 40 7525970.11302953 17280771.2915942 4786145.23825178 118051.351905321 307401.323805039 35795.0360406408 126685.552195682 206596.354744795 15606.8599590446 62397.3615292164 262940.815129739 34737.8495862606 176.108800638414 6187.61643579018 5131.06212451352 4331935.85743951 8783479.41212466 1338117.38087462 42.6551000931512 3717.18616578813 10998.42330104 0 0 119024.86186592 0 0 2084.96324300913 0 0 3562.80370160531 0 0 2321.50045625082 0 0 159.347520088609 0 0 55647.9796895303 0 0 168.332600741133 0 0 699904.363209737 0 0 4021.28965846894 0 0 1876.94802987958 0 0 1007.89222052007 0 0 47.9635427811155 0 0 157616.898727285 0 0 3.00539629396496 25225.6242521234
