"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029814 0 0 9989.7200784229 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667464 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497428 4007484.97162839 8001954.88289634 371191.732098006 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006464 0 0 8095.84492981534 0 0 12764.5679021766 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556629 185.482402800519 5984.52982307844 3543.64619578026 4029756.66316962 8052838.73046208 328689.344820862 29.0551070741056 2320.88293905149 6798.11146839751 0 0 4507534.54053711 0 0 25783.9312308081 0 0 8708.1519271439 0 0 13729.9809396218 0 0 1905.24742746237 0 0 1126084.02687699 0 0 797.156209809364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791508.92897549 17973093.5654239 1026304.55755605 122823.127209789 309902.753102469 14648.9754098592 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857596 184.6541527445 6012.72660644645 3390.14024757032 4051918.65892324 8103970.91207376 285493.975374353 30.050921854998 2418.64239028992 6972.2812683522 0 0 4672985.07972926 0 0 27076.1655312407 0 0 9331.27562789909 0 0 14712.4484718806 0 0 2039.69410966955 0 0 1176103.05731521 0 0 893.136045958223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770672.66404286 17919233.8632907 854378.212300829 122509.947750606 310295.571534166 13428.7177616649 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447923 8155334.27745241 241547.148370729 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769692 0 0 28367.3874706023 0 0 9964.04900867517 0 0 15710.1304748868 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749894.54821795 17865419.1419881 683315.921490287 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308181 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844582 32.0297422450069 2615.45181692346 7297.2041196935 0 0 5001428.73707902 0 0 29656.0928390133 0 0 10605.3602906427 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729177.1100326 17811665.1941525 513229.611750693 121870.33192009 310771.931721664 10970.3419193544 131449.99733554 202915.876745108 9121.27003731602 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128701 151057.90409485 33.0131468819093 2714.43162003053 7447.74447353632 0 0 5164240.48815482 0 0 30940.7734160529 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"32" 31 7708523.02715849 17757987.64972 344303.963083963 121540.600350587 310859.163378093 9734.86445409002 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.424686702 33.9927698176209 2813.74828105172 7590.2077050296 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632722 0 0 1384795.17436151 0 0 1343.78210445706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687935.11007963 17704401.9588506 176917.344003017 121202.274206106 310848.006416219 8497.28306436142 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157772 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382216 34.9687469112256 2913.36717406312 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667416.28570401 17603132.0249151 65133.7029195346 120854.024684388 310693.655031343 7281.78467166908 129912.631036689 204716.196888687 7643.78720146774 63986.8182718019 260547.886949237 17013.590867783 180.399062317676 6136.84053612591 2426.8306360929 4182872.90004954 8392277.34282889 22478.7546457848 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.3505025805 5590526.26158186 0 46.3789226289153 34731.2147574192 0 0.951693399909104 13234.1577334075 0 0.950718673397069 20866.0499899236 0 0.0219649916100317 2878.55489627879 0 22737.1451291229 1480304.65504174 0 0.0000673134648726259 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646969.58099147 17440418.5364783 23930.5873879021 120494.641752778 310216.486671736 6176.43681726195 129430.906910415 205170.581557046 7145.81686765069 63749.5511648314 261126.194708967 15905.2052860612 179.766835587609 6149.78443722983 2261.89880719363 4204397.64215034 8392128.18507973 10036.9783414969 36.9101945808032 3113.37184577996 7968.32710733721 0 157148.40084768 5624469.93567094 0 320.281990692897 35850.9965808527 0 13.9272424664995 13897.6437495421 0 13.9129781535674 21912.1560330254 0 0.320903331953639 3020.61190858245 0 75274.0131474299 1499649.76802933 0 0.00211144481483839 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626598.10563791 17255640.3356555 8792.28499770224 120123.031232575 309347.531787065 5215.86727922597 128959.918191254 205529.349669592 6653.14179814141 63517.5716464385 261582.80867039 14808.6059377986 179.146150619994 6159.74810209641 2098.94222993923 4225843.35131264 8380689.89346072 5340.53486397551 37.8758285647255 3213.67729332526 8077.84796603428 0 288707.105125093 5632357.14241092 0 892.182611671122 36816.0242029304 0 59.7905970252638 14551.9779954337 0 59.7293593618562 22943.8326504521 0 1.37531931557031 3160.44322756901 0 139210.458168009 1511259.30691586 0 0.014180805960152 1904.04752401807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839938
"37" 36 7606305.03694826 17063356.2103876 3230.35303453701 119738.210309091 308097.807304425 4396.29592172894 128497.144766811 205774.968454436 6171.79544806663 63289.6384672353 261895.414396554 13737.2221263418 178.533641548534 6166.18539266112 1940.05449164035 4247211.59772091 8364797.46517273 3495.58198397788 38.8381461562102 3314.11705004765 8179.27686463436 0 427923.211784984 5630678.1428322 0 1752.5683747255 37629.9875404585 0 159.020957055197 15189.1285130311 0 158.858087434765 23948.4160035529 0 3.65157616216838 3296.26313828663 0 207694.469078001 1520026.31070007 0 0.0519831964038091 2061.17140147838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7586093.60688755 16868911.8253364 1186.857078372 119339.301769393 306502.306988459 3702.43127164229 128040.230124751 205893.578336261 5706.67983551999 63064.5909569669 262046.372427969 12701.9647951897 177.926169353401 6168.6698992813 1786.91949702929 4268503.54690918 8346956.73362674 2703.09482941709 39.7971828038472 3414.62999014417 8272.86243474423 0 569465.322029415 5625492.6804002 0 2867.96036916422 38308.11068222 0 327.980517632792 15802.5376715867 0 327.644599251937 24915.5667980753 0 7.5184591057083 3426.62894785933 0 278203.319556304 1527748.88859463 0 0.137863839715681 2224.77716350229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565967.09025901 16674277.1582856 436.061051255305 118925.528126116 304600.293515154 3116.95168764263 127586.975354051 205875.471984485 5261.41742320895 62841.3460699058 262023.327980253 11710.896845207 177.320813077018 6166.90909655801 1640.76370839386 4289719.98642019 8328071.5281601 2302.24947058666 40.7529576560756 3515.14913821392 8358.92631833866 0 711377.445405039 5619028.28869243 0 4200.6268089384 38867.6691910538 0 578.362206861172 16387.3093020817 0 577.76984699334 25837.5653355263 0 13.2354662096167 3550.47984496659 0 349816.42298497 1535086.84904204 0 0.299120587738989 2394.57208726831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545928.79358921 16480185.256617 160.212613744536 118496.206025392 302428.785935536 2623.64253255095 127135.33314941 205714.68116858 4838.47957142913 62618.895431799 261818.685123647 10769.5190460842 176.714861091631 6160.73005782486 1502.40537366336 4310861.35146839 8308452.78964409 2050.6503147534 41.7054747110279 3615.60375312607 8437.84123079733 0 852940.236214538 5612104.50386505 0 5715.09955561828 39324.8515188081 0 917.65538032194 16940.0429670005 0 916.715515625813 26709.0502094141 0 20.9644987693961 3667.096047508 0 422206.230179073 1542281.4843563 0 0.566356210444407 2570.22035288889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525982.04457161 16286915.7385919 58.863593483483 118050.741028701 300020.773852363 2208.25585962435 126683.401856016 205408.344818663 4439.38284679511 62396.3024066944 261428.80249648 9881.20698157622 176.105802468743 6150.05840878904 1372.32679078136 4331927.74961059 8288192.19164707 1859.58205939985 42.6547239196364 3715.92110780993 8510.01224593011 0 993887.485434499 5605023.54217395 0 7379.96301511133 39693.8980520366 0 1349.86172590534 17458.581738273 0 1348.4791945019 27526.6206314269 0 30.7871226696978 3776.03903614005 0 495264.620512098 1549420.32978707 0 0.972072108024213 2751.35820351322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550209
"42" 41 7506130.18201604 16094581.7226171 21.6270673800352 117588.62275676 297405.069079888 1858.57930606369 126229.419591076 204956.086474592 4064.88231840478 62172.6992015747 260853.200967662 9047.64128935258 175.49131849946 6134.89782404793 1250.7446476423 4352918.98443381 8267300.63642718 1696.66195680094 43.6006822426853 3816.02792535301 8575.86171702483 0 1134119.18481122 5597897.54091226 0 9168.00491562972 39987.031086867 0 1876.20114887805 17941.7639270043 0 1874.27953945857 28288.4449883224 0 42.7213931911574 3877.09339403044 0 568964.417340591 1556534.52119592 0 1.54953517020859 2937.60619292001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
