"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09782729 18880107.4812578 4676371.28370587 129937.367717452 282545.482446011 35684.2191075745 152749.752869903 177723.255437973 17640.5589432525 75234.9529060717 226193.234193783 39264.4699059491 210.104796317935 5289.3832264569 5732.60321141881 3653767.49982295 7278391.78639882 1086415.34988119 12.2240600101258 843.377039110416 3090.81615692685 0 0 1144531.89440688 0 0 3888.84433941407 0 0 1116.50965177019 0 0 599.548508664323 0 0 28.7691538123403 0 0 259614.05353351 0 0 1.07949376632317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"12" 11 8131651.37764001 18827894.8438387 4544217.64172386 129286.851610391 285761.277754307 35117.1649942893 150841.828161347 179156.229259596 17399.6338825938 74295.2287958873 228017.019057668 38728.2173515798 207.590098686097 5338.07270290991 5656.29509316324 3678962.77592929 7323996.58790731 1063562.16667512 13.3477643809232 929.969479555431 3376.87999002339 0 0 1269698.66484956 0 0 4606.81865628517 0 0 1442.92965544908 0 0 774.831029593364 0 0 37.1208277120334 0 0 289360.070342322 0 0 1.56492845147082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"13" 12 8110017.99839043 18775471.8959187 4412374.44569763 128682.159808106 288660.853159118 34518.6028769652 149066.066909486 180654.515689031 17157.4390049302 73420.6001195975 229923.929058767 38189.1384303285 205.25573494042 5388.19222100302 5579.2038657145 3703852.46060873 7369977.24562692 1040438.77592207 14.4584287053256 1017.36832646762 3659.09271144558 0 0 1394529.0374421 0 0 5356.2336419302 0 0 1811.68342058401 0 0 972.846129239369 0 0 46.5352238762031 0 0 319344.783980522 0 0 2.18165266968084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"14" 13 8088442.49602456 18722849.0830651 4280845.3063254 128120.122905388 291284.652215641 33892.1967088437 147413.4040973 182190.38551586 16912.7604757802 72606.6020180732 231878.672474731 37644.5313815752 203.088658427504 5438.91546448742 5500.94411790965 3728457.72930853 7416346.70142879 1017042.25356039 15.5569877162345 1105.58983540081 3937.40473763524 0 0 1519019.85830877 0 0 6133.01267631019 0 0 2221.37700887694 0 0 1192.84528417809 0 0 56.9728381279205 0 0 349577.591487845 0 0 2.94508835667036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"15" 14 8066921.22321505 18670038.225139 4149634.04786794 127597.326551145 293665.488865496 33240.9217892561 145875.364109987 183741.573100032 16664.6603100919 71849.0599347698 233852.911218222 37092.3084321401 201.076744904763 5489.59011718697 5421.22572138533 3752798.30513553 7463111.57321111 993369.182187975 16.6443086096858 1194.63834895728 4211.74979719978 0 0 1643167.97351815 0 0 6933.63859861523 0 0 2670.37172257305 0 0 1433.94853892189 0 0 68.3883935415056 0 0 380067.71309959 0 0 3.87002262406991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"16" 15 8045451.26394341 18617052.2452806 4018744.66578061 127110.22525253 295829.957371431 32567.2062443307 144443.982709215 185290.257491081 16412.4226278121 71144.0511851355 235823.964079558 36530.8761715818 199.208665574913 5539.70422957639 5339.83449873029 3776892.54704863 7510273.36281466 969415.740634268 17.7211955005843 1284.50873313118 4482.04894710666 0 0 1766970.23901407 0 0 7755.06072004659 0 0 3156.85794421382 0 0 1695.1841567314 0 0 80.7327387940881 0 0 410824.159975877 0 0 4.97054583352399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"17" 16 8024030.35851232 18563904.939636 3888181.2926398 126655.233641682 297799.631838864 31873.0504529314 143111.743350986 186822.195842998 16155.507640634 70487.8735907839 237773.703800179 35959.0331356048 197.473783049382 5588.85769587297 5256.61571992247 3800757.52872779 7557829.48274905 945177.7801087 18.7883933893155 1375.18843701294 4748.21400529251 0 0 1890423.52679159 0 0 8594.61450967641 0 0 3678.9184768553 0 0 1975.52263233836 0 0 93.9544694981946 0 0 441855.709413524 0 0 6.26000362732788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"18" 17 8002656.8355795 18510610.7832519 3757948.17138902 126228.794008746 299592.068705175 31160.1249207961 141871.528335163 188326.001926461 15893.5144258906 69877.0214188116 239687.638815496 35375.88694795 195.862070840694 5636.73867945588 5171.46085830139 3824409.11199511 7605774.10944026 920650.883644789 19.8465918202288 1466.65918129608 5010.15031458917 0 0 2013524.72769383 0 0 9449.95201601742 0 0 4234.57865101804 0 0 2273.90359860698 0 0 108.001190596231 0 0 473170.893376118 0 0 7.75097246649433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"19" 18 7981329.55941827 18457184.7870976 3628049.63785954 125827.421720602 301221.540305546 30429.8400145671 140716.584208142 189792.619487962 15626.1546361194 69308.1683413237 241554.242984679 34780.7958029756 194.36405606461 5683.10648700295 5084.2982978565 3847862.00582779 7654098.80545866 895830.406003485 20.896427802376 1558.8981785536 5267.75868524807 0 0 2136270.75096836 0 0 10318.9909779296 0 0 4821.84032719161 0 0 2589.25408535587 0 0 122.820360054086 0 0 504777.996729372 0 0 9.45525194084031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"20" 19 7960047.87879763 18403642.371876 3498490.10864305 125447.738376652 302699.668230149 29683.4029988687 139640.493596415 191214.870475043 15353.2315740122 68778.1535624132 243364.3806046 34173.3218905433 192.970772365335 5727.77701916846 4995.08603288161 3871129.82640577 7702793.05263543 870711.501998047 21.9384887492413 1651.87915958953 5520.93696083799 0 0 2258658.52017626 0 0 11199.8708937724 0 0 5438.70639142077 0 0 2920.50167311103 0 0 138.359874472917 0 0 536685.067018422 0 0 11.383874293269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"21" 20 7938811.57899931 18349999.2500575 3369274.06989146 125086.500689716 304036.030019396 28921.8816761855 138637.149397092 192587.020421914 15074.614619483 68283.9691060302 245110.753264254 33553.1744756233 191.673716632571 5770.60876370359 4903.80265389024 3894225.15477592 7751844.76411257 845289.163700588 22.9733152985219 1745.57336062853 5769.58187946124 0 0 2380684.96902708 0 0 12090.9019342359 0 0 6083.21670482254 0 0 3266.59379744346 0 0 154.568969445098 0 0 568899.913574625 0 0 13.5470956501838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"22" 21 7917620.85481079 18296271.378896 3240406.08386875 124740.60489012 305238.351741548 28146.2036611531 137700.74493298 193904.647920122 14790.2431655426 67822.7549669899 246787.733716519 32920.2186587884 190.464832379836 5811.49882246402 4810.44901977104 3917159.57416365 7801240.43911325 819558.200453271 24.0014030850598 1839.9497900668 6013.58886786846 0 0 2502347.02823301 0 0 12990.5653546703 0 0 6753.42970342643 0 0 3626.48786836647 0 0 171.397678369083 0 0 601430.149014441 0 0 15.9544525655685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"23" 22 7896476.25608176 18242474.8361461 3111890.77873764 124407.109064667 306313.155247871 27357.2393384883 136825.748807139 195164.181046865 14500.0906961578 67391.7867259043 248390.775877829 32274.3954204804 189.336467140514 5850.36806416562 4715.0355276098 3939943.73964727 7850965.70735167 793513.29215113 25.0232061176402 1934.9762655242 6252.85462209013 0 0 2623641.61896375 0 0 13897.4416039942 0 0 7447.47948371008 0 0 3999.18192439019 0 0 188.798296623626 0 0 634283.17850223 0 0 18.6147316968099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"24" 23 7875378.67603433 18188625.8141802 2983732.86736398 124083.227233465 307265.729067612 26555.77199114 136006.902579541 196362.926348315 14204.1809208637 66988.4744048488 249916.451716037 31615.7575335353 188.281368748574 5887.16230541335 4617.58813765393 3962587.39924132 7901005.29706369 767148.943315149 26.0391377431991 2030.61931876613 6487.27602973064 0 0 2744565.63265407 0 0 14810.2354346659 0 0 8163.53682437166 0 0 4383.69370181293 0 0 206.724308319558 0 0 667466.255742147 0 0 21.5360425605396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"25" 24 7854329.30945371 18134740.5413806 2855937.15658043 123766.335633242 308100.503317685 25742.5400779971 135239.204548721 197498.804971732 13902.5697319386 66610.3544792206 251362.115418568 30944.4294033472 187.292657969211 5921.8440379434 4518.14209664567 3985099.45365364 7951343.34610925 740459.494662633 27.049573489668 2126.84476420273 6716.75153750884 0 0 2865115.91047867 0 0 15727.7368473021 0 0 8899.83326013758 0 0 4779.07356198558 0 0 225.130981098723 0 0 700986.504955825 0 0 24.725824481847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"26" 25 7833329.62263275 18080835.2302144 2728508.55141085 123453.972840536 308821.302741002 24918.2757207732 134517.899170908 198570.175279322 13595.3285711454 66255.0846662683 252725.677628228 30260.5700454527 186.363810549516 5954.38692275076 4416.73612007344 4007488.00202576 8001963.60914447 713439.138712817 28.0548532302063 2223.6180698035 6941.18230784758 0 0 2985289.23139283 0 0 16648.7834836825 0 0 9654.68680887687 0 0 5184.41830637635 0 0 243.97601869485 0 0 734850.930255803 0 0 28.190844777542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"27" 26 7812381.34598906 18026926.0810302 2601452.10137073 123143.834370218 309431.247721311 24083.6532823208 133838.474698278 199575.911399243 13282.5693558559 65920.4427618383 254005.705417218 29564.4285662599 185.488654053254 5984.7785135134 4313.42155041766 4029760.35824465 8052849.37175304 686081.836930729 29.0552819041115 2320.90416546196 7160.47063109235 0 0 3105082.2657094 0 0 17572.3076094975 0 0 10426.444950467 0 0 5598.84055709879 0 0 263.21801494474 0 0 769066.504184909 0 0 31.937286276296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"28" 27 7791486.43234851 17973029.213257 2474773.01825252 122833.770225938 309933.082822991 23239.3480482223 133196.648555168 200515.173043487 12964.4175890793 65604.3194376202 255201.129328075 28856.2843111765 184.661343343117 6013.0131293638 4208.25285715161 4051923.1169568 8103983.72049481 658381.33756937 30.0511326213041 2418.66792427464 7374.5218583344 0 0 3224491.54678572 0 0 18497.2783257531 0 0 11213.5291325664 0 0 6021.49265582698 0 0 282.817607346067 0 0 803640.18427895 0 0 35.9707279824148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"29" 28 7770647.03817959 17919160.6419013 2348476.69112892 122521.779815467 310329.27220528 22386.0537831098 132588.36088958 201387.341587233 12641.0049827606 65304.7150650168 256311.162020115 28136.4304454994 183.876350080798 6039.08998483316 4101.28511068303 4073982.18705205 8155349.61801954 630331.168937086 31.0426482149409 2516.87428166205 7583.24489625499 0 0 3343513.45199506 0 0 19422.6824689853 0 0 12014.4446464469 0 0 6451.5719669658 0 0 302.737721249904 0 0 838578.935762078 0 0 40.2961549035227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"30" 29 7749865.51833015 17865336.2817986 2222568.78089485 122206.009214957 310621.8918831 21524.4222829655 132009.771687948 202192.102933304 12312.4973240639 65019.7382940638 257335.403733296 27405.235979368 183.128458995035 6063.01597642707 3992.58415980577 4095942.80397211 8206929.81562443 601924.506943876 32.0300417716527 2615.48805088571 7786.55049783515 0 0 3462144.10821719 0 0 20347.582077728 0 0 12827.7177732829 0 0 6888.2871261749 0 0 322.941874725035 0 0 873889.86680284 0 0 44.9180452990488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"31" 30 7729144.39037139 17811571.8979496 2097055.26476851 121884.74309396 310812.849114106 20655.1160898742 131457.248267315 202929.2960647 11979.069837277 64747.5998928565 258273.649536891 26663.0909281328 182.412747520264 6084.80109315772 3882.21790022545 4117809.59212742 8258707.03201326 573154.16434292 33.0134995284885 2714.47422826033 7984.3530142799 0 0 3580379.33908943 0 0 21271.0605590783 0 0 13651.9382140477 0 0 7330.88082457037 0 0 343.395291597726 0 0 909580.268791414 0 0 49.8403486450759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"32" 31 7708486.31631102 17757883.0850766 1971942.44750313 121556.39786348 310903.964422201 19778.8346216706 130927.358513712 203598.858476313 11640.8958904693 64486.6094172013 259125.819878944 25910.3811755607 181.724575086536 6104.45683992689 3770.25231349906 4139586.60013701 8310664.01721428 544012.593060159 33.9931824932751 2813.79809177195 8176.57111518155 0 0 3698214.65002837 0 0 22192.1949005406 0 0 14485.7779498258 0 0 7778.63993642235 0 0 364.065392441991 0 0 945657.629629188 0 0 55.0664835438735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"33" 32 7687894.09948014 17704285.2716596 1847237.13632515 121219.521109413 310896.870461119 18896.2530277902 130416.867987649 204200.90207927 11298.1742554879 64235.1737849616 259892.057191799 25147.5491493118 181.059579452252 6121.99873496471 3656.7613892886 4161277.30883161 8362783.47482926 514491.674181872 34.9692267766915 2913.42504401535 8363.12614921614 0 0 3815645.05341197 0 0 23110.1150438647 0 0 15327.9305069392 0 0 8230.86290546223 0 0 384.920161061791 0 0 982129.844076071 0 0 60.5994165094226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"34" 33 7667370.66143643 17650793.6922614 1722946.81010582 120872.784968113 310793.099874804 18008.0385947377 129922.731052502 204735.654490036 10951.1202058498 63991.7929064563 260572.651169136 24375.0740065689 180.413662873075 6137.444608106 3541.82400380316 4182884.67422807 8415048.13686588 484582.563447347 35.94174556082 3013.32073059167 8543.94291244351 0 0 3932664.89441762 0 0 24023.986015877 0 0 16177.1234736966 0 0 8686.86646618419 0 0 405.928471193809 0 0 1019005.38621657 0 0 66.4416622873274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"35" 34 7646919.01672579 17597423.3612723 1599079.60785153 120514.974749262 310594.191991856 17114.901656896 129442.081016779 205203.387842091 10599.9439228811 63755.0548291598 261167.948162662 23593.4235702838 179.782976878973 6150.81254168709 3425.51626259288 4204411.17887068 8467440.84702056 454275.72784284 36.9108314422226 3113.45116887706 8718.9509679993 0 0 4049267.85741535 0 0 24932.9548443682 0 0 17032.1580479678 0 0 9146.00688028449 0 0 427.06113283494 0 0 1056293.29433944 0 0 72.595264726357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"36" 35 7626542.27099411 17544189.0736712 1475644.58058839 120144.989509934 310301.641566448 16217.5584338678 128972.227977407 205604.456519407 10244.8663251885 63523.6346754391 261678.399206518 22803.0895625164 179.163919408272 6162.12209695214 3307.91724960746 4225858.83636708 8519944.52426318 423560.674979104 37.8765566208813 3213.7826762526 8888.08373479588 0 0 4165446.71393238 0 0 25836.1871054636 0 0 17891.8738558374 0 0 9607.66104481958 0 0 448.289947487897 0 0 1094003.44140065 0 0 79.0618398925583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.24302067
"37" 36 7606243.60471176 17491105.3902879 1355375.36710486 119761.836973153 309916.895513037 15316.9450908116 128510.650828057 205939.302854213 9886.12623992375 63296.2907063563 262104.567268998 22004.6035662819 178.553123094004 6171.39462254069 3189.11169595267 4247229.22468318 8572542.16759115 393215.088821374 38.8389743949743 3314.28186214333 9051.27823571122 0 0 4275584.65586 0 0 26732.4055959155 0 0 18755.1275789697 0 0 10071.21501543 0 0 469.587132560209 0 0 1130729.59436871 0 0 85.8426104906979 0 0 2884.98788191694 0 0 0.245622697250095 0 0 0.00101484087308124 0 0 0.000544953938394338 0 0 0.0000265740774463042 0 0 627.815992002625 0 0 0.0000000104884034885436 1464219.24302067
"38" 37 7586026.25726094 17438186.6214441 1341283.44159901 119364.62620895 309441.413503834 14482.2350297666 128054.990658049 206208.415901152 9525.09135980707 63071.8610703822 262447.074783284 21201.0098008609 177.94744525984 6178.65205725088 3069.58095183286 4268523.51923575 8625216.90660264 393304.505275584 39.7981206631163 3414.91570770576 9208.4812011618 0 0 4167477.14566322 0 0 27479.8142936965 0 0 19615.5154207063 0 0 10533.2300518144 0 0 490.78739099344 0 0 1112526.04736118 0 0 92.9378527072402 0 0 117849.838437035 0 0 73.2854430849847 0 0 2.73338772410866 0 0 1.46778716242395 0 0 0.0714450527117394 0 0 25762.7799711485 0 0 0.000276443178598087 1464219.24302067
"39" 38 7565893.51719777 17385446.8216727 1327510.30307852 118952.562352723 308876.659057051 13762.4903171156 127603.044715862 206412.336749889 9166.70606087565 62849.2608302009 262706.610408949 20403.3134903361 177.343959180024 6183.9171802898 2951.05920453572 4289742.51692927 8677952.00337257 393306.645749672 40.7540149982838 3515.65155858537 9359.69719681231 0 0 4059072.96524679 0 0 27977.9533139097 0 0 20449.8311018739 0 0 10981.2447390194 0 0 511.288127359912 0 0 1094208.81259885 0 0 100.341945273277 0 0 232806.075066222 0 0 270.461514043069 0 0 19.5923451069115 0 0 10.5207879497161 0 0 0.511119707207793 0 0 51110.1830545824 0 0 0.00394143380586956 1464219.24302067
"40" 39 7545848.71143118 17332899.7819408 1313784.19576595 118524.94134532 308224.106154793 13139.2041302461 127152.760163404 206551.653530058 8815.49270044708 62627.4788864527 262883.922674619 19621.5805268016 176.739944986116 6187.21353222026 2835.11970949459 4310886.66156687 8730730.86502958 393145.473618913 41.7066617856813 3616.45713794332 9505.01852586603 0 0 3950933.11798138 0 0 28265.5243026939 0 0 21236.9073015715 0 0 11403.8925513207 0 0 530.544151386892 0 0 1075911.36951586 0 0 108.040307631248 0 0 347466.246339417 0 0 571.539599919999 0 0 60.9470637166118 0 0 32.7276357179985 0 0 1.58696443863233 0 0 76611.452780828 0 0 0.0185264003122095 1464219.24302067
"41" 40 7525895.19358531 17280559.018372 1300104.67079676 118081.146241374 307485.247946705 12596.7930746704 126702.228020287 206626.997528389 8474.72345613622 62405.5749950668 262979.815036131 18863.0941443032 176.132880899617 6188.56536347062 2722.88704303662 4331956.06822574 8783537.05519485 392825.181518834 42.6560513119019 3717.3005584052 9644.60482381796 0 0 3843059.97257152 0 0 28375.2402534699 0 0 21961.5177000203 0 0 11792.9971892106 0 0 548.168373653505 0 0 1057622.44754636 0 0 116.011516372384 0 0 461830.217311132 0 0 959.367323954518 0 0 134.13129235778 0 0 72.0264407663875 0 0 3.48608591842153 0 0 102272.40663623 0 0 0.054901473618249 1464219.24302067
"42" 41 7506036.33291327 17228437.7615161 1286471.28629481 117620.643583552 306661.603564084 12122.1542284325 126249.677348585 206639.040262204 8146.6750734765 62182.6769030342 262995.142151896 18132.921937738 175.520434859012 6187.99760614851 2615.13076628479 4352950.54665589 8836354.30456615 392350.993492171 43.6021608083566 3818.15033337309 9778.66294449578 0 0 3735455.98041401 0 0 28334.7352578974 0 0 22613.1742221742 0 0 12142.9267177187 0 0 563.898983001123 0 0 1039328.36920336 0 0 124.229391203159 0 0 575897.749055985 0 0 1419.40751817194 0 0 244.060088300203 0 0 131.056513244534 0 0 6.3316145905737 0 0 128100.130073175 0 0 0.126209758390266 1464219.24302067
