"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366075 18880108.4309568 4045621.84724046 129937.115023643 282544.742406697 33170.1521284937 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351451 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691928 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065915 0 0 444007.782653817 0 0 44.0355741283634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.302940169 16601.0898082383 73420.5437596852 229923.658287488 36950.8127989821 205.255566100915 5388.18549451223 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003205 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.81597397039 0 0 1844.09757756992 0 0 2615.95155368238 0 0 355.083932271383 0 0 486250.136679536 0 0 59.4830181640972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857867 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519936 0 0 2217.64051891942 0 0 3145.84229790103 0 0 426.385892213376 0 0 528879.510209621 0 0 78.2055598153538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467668 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746899 0 0 3720.12133013993 0 0 503.508154144389 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045453.18776544 18617057.8213438 3141180.50635158 127108.957509735 295826.283282453 28360.3706203903 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.210636534 199.208159261277 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874151 764833.755142002 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817841 0 0 4336.54059017707 0 0 586.131564925852 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471846 70487.6446096265 237772.589973256 33810.3226243787 197.473100153407 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563834 0 0 4992.78250813255 0 0 673.930547809827 0 0 659250.695197083 0 0 156.814772536342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002660.03318973 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681464 4902.51295636559 0 0 2988554.00751278 0 0 14365.5960278729 0 0 4008.66123594567 0 0 5686.50147145526 0 0 766.578560212684 0 0 703589.943250412 0 0 191.35195077398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.3707611473 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793502 0 0 6415.35127568514 0 0 863.751550254545 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988468 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475957 191.671904732922 5770.53660944119 4409.65118001401 3894224.40707728 7751842.58355089 574570.064998628 22.9732797327641 1745.5689887025 5596.99069008017 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.86511654101 0 0 7969.24368793946 0 0 1070.41312862623 0 0 839493.68023342 0 0 323.115559562829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387906 137699.224412494 193901.795470125 13211.2541795008 67822.006053915 246784.103325614 29405.6947866308 190.46261058803 5811.409426943 4272.51740614613 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566578 0 0 6196.31310048636 0 0 8789.80325091026 0 0 1179.29292540615 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896484.97416768 18242499.9143954 1896873.16890536 124402.39230637 306299.620048175 20614.0368449442 136823.909166948 195160.743000112 12787.908962274 67390.880634467 248386.40018196 28463.4102708679 189.333781828961 5850.26042300925 4132.34462781357 3939942.48679607 7850962.0929211 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610285 0 0 9636.54494952782 0 0 1291.48200311159 0 0 932689.478416925 0 0 436.32719938751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385562 3962585.80968409 7901000.69430647 454280.463731844 26.0390623311639 2030.6101137122 6230.20767740434 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136603 0 0 10507.3801307343 0 0 1406.70068294441 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107342 187.288861449236 5921.69184299418 3843.35704125738 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058196 0 0 11400.3153637802 0 0 1524.68356731819 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334414 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.908468807 186.359364560486 5954.20953455447 3694.79463334165 4007485.5457165 8001956.53514355 371191.901341427 28.0547368930876 2223.60394437947 6616.30649064156 0 0 4341340.7588574 0 0 24493.1442273363 0 0 8680.23707994816 0 0 12313.3829531647 0 0 1645.1695677929 0 0 1076825.13853779 0 0 647.382243356926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812397.58512572 18026972.5922285 1199020.73022438 123135.905297044 309408.583717691 15862.1732978407 133834.923930836 199569.326481584 11012.0600396238 65918.6938763821 253997.324612925 24510.7142817432 185.483490518441 5984.57314193652 3543.6958607498 4029757.35313982 8052840.7129278 328689.461224455 29.0551396822612 2320.88688958304 6798.1299222469 0 0 4507531.96801501 0 0 25785.1011883655 0 0 9336.76789614601 0 0 13244.7072114702 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791505.06607756 17973082.5269962 1026303.88196717 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.44559182 23480.5064093939 184.655391769335 6012.77602344947 3390.19362184558 4051919.48041863 8103973.26908134 285493.545711948 30.0509606512678 2418.64708500788 6972.30219615475 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898006 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770668.29657335 17919221.3972002 857907.443888564 122511.896821535 310301.112729104 13429.5291959287 132583.671132945 201378.649898948 10079.5610688602 65302.4051848834 256300.099871388 22435.1520564954 183.86954193975 6038.81935835364 3234.42878948378 4073977.81830357 8155337.07165505 242544.504958046 31.0424417766523 2516.84928695499 7138.70583802079 0 0 4834106.25241018 0 0 28368.617348064 0 0 10683.3875685689 0 0 15154.9596119619 0 0 2019.21932490737 0 0 1225967.3491213 0 0 910.888688261668 0 0 0.000108011521200663 0 0 -1.98887301632237e-16 0 0 -1.68130921679095e-25 0 0 -9.02837187240079e-26 0 0 -4.40351714639397e-27 0 0 0.0000233442571106422 0 0 3.15385764693232e-38 6125267.33986543
"30" 29 7749889.6349395 17865405.1326731 839488.088150685 122195.063060938 310590.741582936 12299.1530282925 132004.437061429 202182.229097411 9605.06953037333 65017.1107914499 257322.837033069 21379.0257288955 183.120721213661 6062.70880672357 3077.09541166945 4095937.60362925 8206914.89246424 241347.891370173 32.0297962169404 2615.45834252636 7297.23798058953 0 0 4683686.16421843 0 0 29463.5657318471 0 0 11366.769801728 0 0 16124.3740487767 0 0 2146.49593296717 0 0 1198950.20678225 0 0 1010.82269333337 0 0 161565.116118375 0 0 97.6824233312318 0 0 3.5424473414172 0 0 1.90223973182969 0 0 0.0925979505396175 0 0 35069.7034162529 0 0 0.00034700669526582 6296606.78881594
"31" 30 7729171.60647621 17811649.5181261 821476.843911407 121872.677599873 310778.585505879 11327.9228163161 131451.216747568 202918.128557501 9132.73065163312 64744.6291443245 258259.43634591 20327.6908052479 182.404005893997 6084.4539658783 2920.64798526994 4117803.45281629 8258689.43827426 240000.065022521 33.0132098449283 2714.43922444029 7447.87784006675 0 0 4533276.47278757 0 0 30215.7787194665 0 0 12035.4200618333 0 0 17072.8903898141 0 0 2270.67511885675 0 0 1171882.09971799 0 0 1116.80506806776 0 0 322710.907424954 0 0 369.821148615058 0 0 26.4453492470846 0 0 14.2007457589451 0 0 0.689935761386532 0 0 70354.0092545859 0 0 0.00524501716031394 6468362.22013765
"32" 31 7708516.88463119 17757970.1714614 803547.69464597 121543.16214558 310866.420723586 10490.4599610832 130920.579207825 203586.323859615 8668.96964428103 64483.2703560928 259109.866730419 19295.4485630771 181.714757625345 6104.06753022518 2767.32365925864 4139579.39605887 8310643.39260669 238413.371355925 33.9928428118735 2813.75708804598 7590.72903464963 0 0 4383207.06993956 0 0 30678.1308196506 0 0 12671.2279020201 0 0 17974.817992567 0 0 2388.2543684596 0 0 1144843.7847169 0 0 1228.59877870304 0 0 483435.311028131 0 0 788.701918792906 0 0 83.3707764572145 0 0 44.7688245344413 0 0 2.17095357463575 0 0 105859.770011328 0 0 0.0251050719997911 6640117.65145935
"33" 32 7687928.27415415 17704382.5267645 785698.869168301 121205.067964812 310855.911223405 9765.39562708155 130409.289140165 204186.914650104 8218.47404079112 64231.4409197828 259874.255009223 18292.7325424061 181.048612908858 6121.56464764401 2618.73543643164 4161268.91037713 8362759.45038874 236594.016593324 34.9688310547897 2913.37731632816 7725.9912876927 0 0 4233483.9454326 0 0 30895.2729978054 0 0 13261.0184887812 0 0 18811.4676474177 0 0 2496.71788076149 0 0 1117819.38140245 0 0 1345.82332231629 0 0 643735.92575636 0 0 1330.85418385147 0 0 184.777911750607 0 0 99.222896325653 0 0 4.80264525136966 0 0 141596.499659934 0 0 0.0750783680494281 6811873.08278105
"34" 33 7667408.69520003 17650901.8188843 767928.619808722 120857.069963699 310748.640659059 9134.75764893136 129914.300167835 204720.104852894 7784.54501745089 63987.6403811725 260552.860721865 17326.8905227133 180.401472823238 6136.96242892659 2476.00144382244 4182874.9515267 8415020.34689727 234549.685644633 35.9412877471675 3013.26555568492 7853.93244153846 0 0 4084113.33938977 0 0 30904.9160861215 0 0 13795.5620591134 0 0 19569.7464393482 0 0 2594.33348766486 0 0 1090789.47535098 0 0 1467.99701340237 0 0 803610.07901231 0 0 1976.37847668005 0 0 337.770923278408 0 0 181.377790152256 0 0 8.76321049871598 0 0 177575.654653186 0 0 0.173579686349082 6983628.51410276
"35" 34 7646961.16820737 17597543.0691008 750235.242426445 120497.96097678 310546.138247614 8583.43263239975 129432.74815293 205186.186962528 7369.3854081508 63750.4580454731 261146.056134127 16402.825585884 179.769492945796 6150.27957623368 2339.85043824202 4204399.9848198 8467408.88223391 232289.047545362 36.9103046961648 3113.3877447759 7974.8663231112 0 0 3935101.67097891 0 0 30738.9329812256 0 0 14268.7615088716 0 0 20241.005298344 0 0 2679.98684400466 0 0 1063732.1843793 0 0 1594.57049000616 0 0 963054.875496196 0 0 2708.38011137085 0 0 546.794056097959 0 0 293.619997247928 0 0 14.1609498344349 0 0 213810.065429982 0 0 0.341119012583521 7155383.94542446
"36" 35 7626588.7995292 17544321.0717569 732617.090707872 120126.646284593 310249.899648676 8098.71369476696 128961.944607158 205585.529663597 6974.33467782043 63518.569731884 261654.310480942 15523.5191216003 179.14907350306 6161.53610660292 2210.70747363799 4225846.01481998 8519907.94220522 229821.367097417 37.8759536850774 3213.7101380764 8089.1354182638 0 0 3786455.48825533 0 0 30424.2848718964 0 0 14676.9892131909 0 0 20820.098243511 0 0 2753.04672798791 0 0 1036623.99482299 0 0 1724.95300002169 0 0 1122067.23054562 0 0 3512.49347229087 0 0 814.198789287364 0 0 437.212225706772 0 0 21.0496076068742 0 0 250313.492646706 0 0 0.599386477898806 7327139.37674616
"37" 36 7606294.76776449 17491250.3817319 715072.58596757 119742.138352676 309861.403762858 7669.91970444061 128499.370207441 205918.568077361 6600.06032804237 63290.7345797846 262078.177553004 14690.4568591911 178.536849751586 6170.75314881015 2088.76333011285 4247214.61395809 8572500.51640051 227156.202410106 38.8382877637279 3314.19932555338 8197.0974236984 0 0 3638181.43590086 0 0 29983.8005911704 0 0 15018.5464211051 0 0 21304.6155052775 0 0 2813.25580507791 0 0 1009440.41070282 0 0 1858.53286288614 0 0 1280643.89013967 0 0 4376.48189642218 0 0 1140.70595950808 0 0 612.541553727961 0 0 29.4408090808174 0 0 287100.285287657 0 0 0.970541575116267 7498894.80806786
"38" 37 7586082.31077613 17438345.3026909 697600.223414401 119343.551796412 309382.126149276 7288.07510469583 128042.668437109 206185.796109451 6246.7131161094 63065.791916785 262418.285957483 13903.9743552113 177.929682609909 6177.9527972387 1974.03050926013 4268506.95004847 8625169.71404613 224303.17240855 39.7973424862695 3414.8222494972 8299.11494671711 0 0 3490286.23845954 0 0 29436.831528453 0 0 15293.2244712432 0 0 21694.2610862712 0 0 2860.64245946396 0 0 982156.449239245 0 0 1994.69319924752 0 0 1438781.43900855 0 0 5289.90159526783 0 0 1525.78066880768 0 0 819.320749338931 0 0 39.3140941859219 0 0 324185.122917202 0 0 1.4766682436573 7670650.23938957
"39" 38 7565954.71330874 17385619.8760143 680198.575669744 118930.098519103 308813.549815778 6945.63900179578 127589.639337107 206387.76036049 5914.0532494059 62842.658180963 262675.331367896 13163.5378777099 177.324649511869 6183.15800676347 1866.38848934508 4289723.81286748 8677898.77821532 221271.779711781 40.7531371040378 3515.54621944423 8395.54768694654 0 0 3342776.69734775 0 0 28799.8055061565 0 0 15501.9476123406 0 0 21990.3460830113 0 0 2895.44945618171 0 0 954747.013164456 0 0 2132.82392783205 0 0 1596476.2977768 0 0 6243.81749406232 0 0 1967.93736477426 0 0 1056.7520937455 0 0 50.6250331695785 0 0 361582.826092229 0 0 2.139360764134 7842405.67071127
"40" 39 7545915.29522432 17333087.8703752 662866.294109541 118501.08305276 308157.173567635 6636.27793212729 127138.233400523 206525.055436399 5601.55149642653 62620.3239136903 262850.070555417 12467.9694597881 176.719035523296 6186.39252355982 1765.61974276185 4310865.63969747 8730671.09861614 218071.280079756 41.7056757094117 3616.33892559549 8486.74669811124 0 0 3195659.70078444 0 0 28086.6908239077 0 0 15646.4864915483 0 0 22195.3822536727 0 0 2918.07710762192 0 0 927187.157662682 0 0 2272.33062812087 0 0 1753724.70942765 0 0 7230.56535272796 0 0 2464.98438255844 0 0 1323.65869663611 0 0 63.3116874424865 0 0 399308.225763013 0 0 2.97941946734121 8014161.10203297
"41" 40 7525967.40054359 17280762.7720561 645602.108750031 118055.898273297 307414.518062878 6354.67924826395 126686.545683041 206598.320508868 5308.46816241291 62397.8508588113 262943.317011286 11815.6226840804 176.110324808267 6187.68084604056 1671.43766568535 4331932.53936814 8783470.22306374 214710.590468311 42.6549483105353 3717.16845107008 8573.05037150991 0 0 3048942.24560162 0 0 27309.3765953692 0 0 15729.2341024299 0 0 22312.7641882743 0 0 2929.03915564079 0 0 899452.267957892 0 0 2412.64080502955 0 0 1910522.71544571 0 0 8243.55710605289 0 0 3014.21499299136 0 0 1618.58708608243 0 0 77.2996201470973 0 0 437376.083355339 0 0 4.01663712195317 8185916.53335468
